from,to,length,volume,EstimatedTT,CO2,lengthm
1766030985,266557898,82.377,3100.6969849142047,4.173374096111724,50965.26909861569,0.051186678867
6928155430,266557898,7.158,40.31996424436403,0.368125742746074,57.601572586431715,0.0044477736180000005
6928155430,6553679976,5.4,1306.8605708059604,0.428197732386882,1536.6439913779893,0.0033554034000000004
266557897,6928155430,8.216,275.68201192604204,0.42254404866126,452.05525468513224,0.005105184136
31326164,4724857870,487.223,290.1413663895188,29.23789178961987,28544.501051409592,0.302746242733
1066672623,31326164,245.191,290.1413663895188,14.71373052131916,14364.787288974803,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,124.4792586854023,4.852501585859598,2032.7649198368124,0.050253379625000004
4724857870,6546006018,163.368,165.6621077041165,9.802893967772178,5464.758315545945,0.101512137528
31348585,92641862,492.249,3030.998188044782,46.71224607994854,354779.089324495,0.305869253379
91067138,31348585,478.48,1239.5888530740574,36.18226363730767,126809.5668402541,0.29731359608
91049614,31348585,1169.994,1791.409334970725,53.97295779227214,418602.26170189684,0.727000341774
92641862,92641878,156.905,488.248284345849,10.358072148813923,15738.128272943397,0.097496216755
92641862,92641745,76.699,2542.749903698933,8.791676777905998,52249.94847985618,0.047658534328999996
31349053,2813266617,560.981,2373.412060091845,30.76402326357146,266452.9929770583,0.348577324951
2144990233,31349053,154.849,114.589732062838,9.293765912373372,3583.0101808134987,0.096218677979
2145008365,31349053,50.085,2258.822328029008,2.658144543613806,22601.71787992231,0.031121366535
2813266617,91726725,35.017,1271.1992631667342,1.604119515726396,8892.289361135428,0.021758548307
2813266617,1499618996,101.804,1102.212796925112,7.10221194295599,23376.991348151034,0.063258053284
31380211,2299188083,163.932,2732.2090763462647,6.0600836772692155,91100.21502264727,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,560.4486641106978,7.544968818020209,31808.82823614247,0.156266728677
2299188083,837929398,364.727,1889.2019851481373,52.61831976000987,218473.71936816061,0.226630780717
2299188083,837928876,212.165,843.0070911981276,7.647353698559916,36550.2541866749,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1787.3463513966576,0.791569722986658,4499.427717358402,0.007659018946000001
31473940,31473915,75.785,1031.6781216924128,4.582596672430393,15804.358147325242,0.047090601235
91052496,31473915,126.658,703.6784620176129,7.612319767649027,18000.458119508574,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,370.9013229610389,18.97421309616215,23683.361098672303,0.19649863681399998
91052496,91052482,282.349,370.9013229610389,16.94172240238858,21145.75670192266,0.175443480479
31473922,95021033,66.385,2475.358725234153,5.013604861493346,35117.16349619481,0.04124971383500001
31473922,6443792251,87.811,1386.266700184488,7.413937978885422,27244.743806746155,0.054563208881000004
95021033,31473925,30.637,3694.052990370491,4.196993420977632,34500.979608924834,0.019036943327
95021036,95021033,63.713,1218.694265136339,3.880887826279788,15712.262437895057,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1386.266700184488,11.506121713959828,42282.70309231826,0.084679818509
31473925,1015217138,63.101,3659.7034559697,8.466075928916851,69305.78090427243,0.039209131471
31473925,1015199202,233.242,34.34953440079168,13.994525869695073,1617.7204937530637,0.14492981478199998
1015217138,31473927,9.275,3677.145827050601,1.257607860742728,10316.923599042579,0.005763216025
2648100305,1015217138,449.559,17.442371080900344,26.973540148582998,1583.3177098768795,0.279342925389
1015199202,1015199332,106.284,194.58113080818487,6.379794204273271,4176.092884771034,0.06604179536400001
95020928,1015199202,363.788,160.23159640739323,21.828866311582555,11770.006363950019,0.22604731334800002
31473927,91049672,115.307,2778.627112328297,9.760290303898955,71794.56967727459,0.071648425897
31473927,91049685,475.573,898.5187147223047,28.579767481308604,86300.84775213375,0.29550727058299997
91049672,91067114,16.232,3038.096809689326,1.54566973691772,11749.306974782472,0.010086094072
92612959,91049672,119.514,259.46969736102915,5.378141750922834,6198.882631438421,0.074262533694
91049685,7547652013,105.436,2362.7436161812125,4.8158990538677156,49770.26426006238,0.065514872756
91067150,91049685,1421.243,1464.224901458906,64.09764682913699,415954.3571510632,0.883119184153
31473940,91067138,76.007,1239.5888530740574,5.74758675865416,20143.81948425682,0.047228545597
91067126,31473940,36.618,2271.266974766469,2.59997777558196,17415.57678598435,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,6146.728843799844,13.385703217059415,444606.7824309283,0.221514411903
91049666,31474005,932.551,4545.383975508606,35.75756618569962,857615.053636423,0.579460147421
91067161,31474005,824.179,1601.3448682912242,37.68321355614723,263666.9556345823,0.512120929409
91052492,1015816951,523.047,6758.985789976345,20.013669541905852,715460.5241517025,0.325006237437
31475959,1013781164,422.04,1234.7299458944426,20.71538683939739,103961.15343037623,0.26224341684
31475959,1013650373,2091.132,2624.975703872677,75.38843799263799,1121693.9736651203,1.2993687819720001
1013697547,31475959,1098.161,4355.40886225919,39.96240210584888,975563.3306304134,0.682365398731
1013781164,1013751376,410.454,1328.4319989685987,20.716449049718765,108791.04647094542,0.255044212434
1013771614,1013781164,212.496,93.70205307415576,12.749798377577088,4020.461390008024,0.13203885201600002
1013650373,1013788364,242.541,461.9182614147288,8.732446079497656,22900.085501055823,0.150707943711
1013650373,1013770405,915.398,2163.057442457949,32.976062957029285,404683.13006161025,0.568801770658
35468694,123222428,189.027,1039.838638951876,34.73296081167772,75159.71239030287,0.11745589601699999
35468694,262991368,137.178,1634.8261526335673,6.233029794633588,44812.771556271844,0.085238431038
118181004,35468694,468.98,2674.664791585441,28.54662897058213,253801.5264820647,0.29141057158
123222428,4870368816,90.592,1758.7898055648147,8.377490606231651,37346.33220378564,0.056291241632
262991368,123222428,103.334,2501.267240036152,24.717488431787753,120551.51871282418,0.06420875091400001
262991368,54043141,16.522,1857.8793017730509,0.936409584545268,6158.464926286179,0.010266291661999999
35468698,4874896047,340.521,2077.3342520929555,21.538044458479128,144047.81140258335,0.211589874291
118209040,35468698,12.387,1801.6385273650644,0.685317930243516,4468.800426689031,0.007696922577
4874959597,35468698,207.52,275.6957247278917,12.472872322254702,11554.99396568389,0.12894690992000002
4874896047,4874896023,61.812,2077.3342520929555,3.90962555633136,26147.8244173384,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1578.849854498076,4.35331556007297,26846.763317020126,0.052946401539
1050212460,54043141,129.492,4338.062724385186,11.651858798656152,129757.9514625687,0.080462573532
1050212472,118209040,504.255,1809.2778207445024,24.367035134443693,182033.21506036865,0.313329433605
1050212460,1050212472,177.531,230.4279662464264,10.704836396833349,8265.795518192004,0.11031261500100001
88286147,4897759421,1657.67,771.6964227514397,99.70325890154702,258384.55128082214,1.03002806557
8709411319,88286147,31.017,771.6964227514397,1.8753936872006702,4838.27482134777,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,771.6964227514397,64.12199386850746,165426.50780258267,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1153.3906883050995,0.903220187134506,3395.439976005231,0.009006772645
88287057,8709411319,43.966,771.6964227514397,2.6583344247175624,6858.161356526287,0.027319197386000003
663933076,88287057,16.632,1925.0871110565397,1.111207797828582,6595.986403838308,0.010334642472000001
4965397970,116040630,8.634,1153.3906883050995,0.538006422609126,2022.5062954694113,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,91.17970602059115,0.133802786268582,41.05633124919017,0.00138565733
4898268021,2033132414,501.746,91.17970602059115,30.105386905434425,9237.600887424333,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,91.17970602059115,44.35355360493085,10380.594885398565,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,91.17970602059115,19.399453968338154,4540.287221109346,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1775.2672960589614,4.820999914114823,25186.335176310018,0.04206060299
1013706232,88291761,182.839,1775.2672960589614,13.022112620724497,68031.38332547425,0.113610852269
5994180480,2669233801,421.613,98.6470316056937,25.29750173114057,8397.994012334995,0.261978091423
2033132494,5994180480,115.337,98.6470316056937,6.920417437708417,2297.3661518992117,0.071667067027
88291763,6794065484,105.514,1110.4670921681552,6.903758951769306,24023.330022117898,0.065563339694
88291763,2033132494,100.563,664.800203890806,6.388861594846752,13625.286476773712,0.062486931873
6794065484,4447001210,7.527,1110.4670921681552,0.492490035729546,1713.740404841834,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,664.800203890806,2.2260604936391637,4747.436063558905,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,98.6470316056937,2.0368181098905778,676.161087876143,0.021093059966
88299597,5752376046,443.893,6927.321843948015,17.08885393888307,621841.1387127189,0.275822237303
1016404145,88299597,302.642,213.09735438707864,18.15861138013898,13022.171365667045,0.188052962182
1016404081,88299597,778.999,6714.224489560935,29.761069371397415,1058722.3100435364,0.484047387629
5752376046,1013696762,445.073,490.76551580507606,26.70512674573792,44104.48954439977,0.276555455083
5752376046,632642316,2060.727,4968.691157022349,75.54844794540179,2085585.9323402564,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,719.1575413723763,54.27279707394129,131335.61477050316,0.56198657353
2655887980,89467937,879.369,719.1575413723763,26.384471595432856,142709.20718029566,0.546414394899
4964780797,1619246359,1653.269,719.1575413723763,49.60446521324915,268302.28066461365,1.027293411799
90027270,90046342,448.115,1227.8814071170957,21.95498448196222,109772.75644739173,0.278445665665
90027270,994611418,2122.063,1694.9512889748078,76.69820512961009,734610.8064739871,1.3185884083730002
282933041,90027270,2992.547,2305.9312785590123,109.2000197932945,1406767.7590040513,1.859481921937
90046342,90046348,204.226,889.5797662043467,9.204215016813341,36314.270230122514,0.126900113846
90046342,90034087,1443.084,338.30164091274924,64.94085577212799,97589.51939017785,0.8966905481640001
994611418,264755774,363.545,4036.8598048011954,14.763062172393989,295194.5053107707,0.22589632019500003
4195927926,994611418,248.544,2341.9085158263906,12.005501696803488,116136.92629074046,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1064.505104448009,23.347248496522035,110043.91049185864,0.321377430797
90034087,90030521,672.963,1064.505104448009,30.37823229377205,143183.44518990035,0.418159692273
1149158722,1149158725,1144.279,1064.505104448009,51.653914510731184,243463.32484617134,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,726.2034635352597,26.428875712233577,85197.32723027268,0.36468885361
90034077,90046356,1400.329,471.3284155954026,84.02985893859987,133271.32439524948,0.8701238310589999
282933035,90034077,529.578,1197.531879130661,31.934153546689615,128143.05175673525,0.32906441143799997
90046356,90043171,659.287,1360.908181799749,29.916263453558074,179296.01919212175,0.409661822477
90046348,90046356,373.802,889.5797662043467,16.84679708614409,66467.28056447407,0.232269722542
90034592,90034602,607.642,760.5971218941427,27.366222541144673,92383.88089890359,0.37757111718200004
90034592,7862276783,1420.592,650.9904187243257,85.27287752840853,186743.6649794757,0.8827146716320001
90038261,90034592,1662.581,1411.587540618467,75.54105772966075,468961.2123161206,1.033079618551
90034602,4195927926,532.939,2341.9085158263906,25.742725910875954,249025.91637883402,0.331152839369
90046359,90034602,1485.718,1581.3113939322482,90.50332259357498,475415.6340705031,0.923182079378
90046359,7862276783,626.257,428.6691878663291,28.183887273216442,53663.80210142615,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4814.613642495533,161.7471755464366,4904258.167738899,3.022062091969
3648128956,90038261,2803.538,6099.061989123336,95.57725070574682,3547040.6778335585,1.742037210598
1149158725,2330969606,1373.934,5879.118746943538,46.58356062386654,1678860.8088820598,0.853722743514
90038896,90043262,190.995,2009.980581798577,8.937117716648531,76641.43986977477,0.11867875414500001
90038896,90043171,2073.063,4400.80633128696,68.61239815016772,1914838.865767985,1.2881412293730001
90038899,90038896,771.159,6410.786913085525,26.52225087042408,1022565.9189022644,0.479175838989
90043262,90046359,323.554,2009.980581798577,15.13987374377601,129833.99793515589,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5761.714513086706,126.1039300230813,4470441.878831434,2.3173093174790003
1036688049,90038899,1499.274,6410.627060350701,51.5638526929397,1988008.4576721846,0.931605384654
1036688015,90038899,924.226,0.1598527348237199,55.453559999999996,29.831432147809185,0.574287233846
90041475,92746567,380.57,284.1882849736176,22.83456347087701,21838.234135903553,0.23647516147
90041475,92746558,1409.853,9613.827181769577,58.01590033928479,2723435.9663578817,0.8760417684630001
1838894689,90041475,561.055,11900.666298283828,29.458005148259524,1333371.8086948455,0.348623306405
92746567,92746545,130.578,500.2103064524589,7.83587699115066,13188.869719671355,0.081137382438
265786876,92746567,443.239,216.0220214788414,26.59660131173355,19333.7854624071,0.275415860669
92746558,92769552,620.55,9933.383496534709,26.266209755531122,1236129.348272974,0.38559177405
4558829174,92746558,368.965,319.55631476512787,22.13801128077335,23807.222157282547,0.229264151015
90041485,1786824528,538.684,1495.009821304568,32.39887153702872,162666.43625464538,0.334722615764
90041485,1375499307,1349.525,11348.63682155927,66.23816947100747,3055414.7341290126,0.838555698775
90041486,90041485,248.545,12843.64664286384,14.802918047115229,643933.0830580677,0.154438655195
1786824528,95125005,289.687,575.8726213647566,17.455858877366783,33704.6131995133,0.180003100877
1786824528,3900917765,76.081,919.1371999398116,4.566430518057533,14120.5906270496,0.047274527051
1375499307,1838894689,529.459,13233.433585834558,22.393589295222235,1405127.9982922475,0.32899046828899997
1375499303,1375499307,318.109,1884.796764275291,28.491661996501882,138161.60453671328,0.197663707439
90041488,90041486,712.33,11910.240757277732,37.44604018851658,1694317.0451896877,0.44262120443
476265854,90041486,670.054,933.4058855861076,41.394817546127854,126840.22171516025,0.416352124034
90041488,476265857,525.499,1420.8881319986149,36.54806884374223,155423.4540033694,0.326529839129
95748339,90041488,974.986,13331.128889276348,62.27200599921104,2651700.5035378253,0.605828025806
476265857,3372323724,1218.382,1420.8881319986149,79.59233387142856,354822.91858061287,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,34.5721730692004,20.500081143513732,2385.1013496767405,0.21230258682800002
90042656,1651708789,1048.41,7725.516611303249,37.993951211480876,1653366.7437459507,0.6514515701100001
95748288,90042656,623.786,7760.088784372448,22.645232811568967,987788.8442525318,0.387602530606
1651708564,95748386,60.589,34.5721730692004,3.635340202782678,422.95709775443925,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1670.99715514,25.3275990916329,117129.55720306949,0.201082490681
1651708789,4886125895,1058.292,6232.954042930332,36.20995501582419,1366670.588402404,0.657591958332
90042662,95748288,1261.226,7760.088784372448,45.78614528781656,1997199.3162015767,0.7836892608460001
1788009400,90042662,520.144,746.7570361273076,31.2133182802484,78430.9861170867,0.32320239742400003
1651710262,90042662,1319.371,7013.331748245141,59.112996952890555,1850024.9855041662,0.819818877641
90042674,640006292,661.988,8408.31402248044,24.927706216566403,1128911.2617641962,0.411340145548
1154936110,90042674,1576.442,6837.148271437399,54.9893842871389,2220068.503809871,0.979555341982
92780245,90042674,494.234,1571.1657510430384,29.681602019426826,156814.3575794181,0.307102674814
640006292,92746653,401.159,354.0924148553358,24.070463407545084,28682.122991841257,0.249268568989
640006292,640006415,1322.187,8054.221607625099,48.75776792821503,2166893.4553920785,0.821568658377
90042683,1154936110,1831.69,6991.82262292667,62.27597370667445,2659192.2563494616,1.13815904699
1854209044,90042683,1061.515,6525.929726515847,33.58561759214096,1491333.9145405071,0.6595946370650001
92800290,90042683,657.404,465.89289641082746,39.44513582266221,61843.723676205234,0.408491780884
1154936110,92780266,221.484,848.7962754916327,13.29009207480567,37960.015241919755,0.137623734564
90042724,92800196,1016.975,26.36824165202837,61.01850007198555,5414.611459514165,0.6319187727250001
90042724,1854209044,776.563,6529.043010006284,26.8062106856924,1047529.2114007801,0.482533727873
95109444,90042724,387.034,6577.549919333899,13.3808821205049,525711.3065756328,0.240491703614
92800196,6007722296,624.304,907.4777423958787,37.520234109974254,114421.253942111,0.387924400784
92800403,92800196,694.303,881.1095007438506,41.71945438519798,123549.92854515938,0.431419749413
1854209044,92800508,697.926,3.1132834904385858,62.81334000023041,501.9616033166787,0.433670976546
6064193983,5996038281,1330.283,5761.714513086706,44.982090518181394,1594635.6413863013,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1097.988891843254,0.84820636828356,3149.1886772225553,0.008832788765
