from,to,length,volume,EstimatedTT,CO2,lengthm
1629037202,237089753,12.396,1421.1915694880431,1.109199387209016,4057.57256802299,0.007702514916
4600790084,4600790493,12.946,587.8114798461646,1.46854372024167,2024.2411050645046,0.008044268966
4600790084,3324524499,488.368,1761.9672222914298,55.33129669683,228703.96860151744,0.303457712528
237153849,4982866591,11.847,4002.0156960678855,1.225468832329596,11870.81305973461,0.007361382237
237278876,237153849,64.602,4567.001538629996,15.495905201935008,137887.0501365275,0.040141809342000005
4982866591,237154345,86.064,5808.273236740372,45.66217662727622,374479.3892225577,0.053477673744
1629037202,4982866591,852.138,606.7428147036293,101.43646303863926,142212.17908757232,0.529493841198
237154323,246806211,34.797,2986.853107464407,2.450121239789178,21710.095813068947,0.021621846687
237154323,4602135005,78.593,2989.8291492785006,6.762167151461472,53066.521881783956,0.048835411003000005
237154345,237154323,186.285,2154.0000984670005,37.705328452580396,165264.830442642,0.115752096735
4602135016,237154323,58.584,6044.889088661325,13.748086013264706,162891.46213211978,0.036402398664
246806211,1831960739,136.194,5139.1934648828255,24.260500868680914,261281.48518583731,0.084627001974
1363487255,246806211,518.825,2152.340357418419,37.74184819629118,235602.42870506155,0.32238280907500005
4602135005,1145506404,363.328,2989.8291492785006,107.77949899582806,588286.7285505728,0.22576148268799998
4602135016,4602135005,68.854,0.0,4.957488,0.0,0.042783878834
237154345,1318544653,499.209,6214.388223840892,83.81594204004885,1106044.275500067,0.310193995539
246806260,237154345,35.023,2560.1150855675232,6.300553273344011,33727.9604582491,0.021762276533000002
1318544653,4724923628,79.881,1691.5047994282277,6.638022470754072,30021.153845339377,0.049635736851
1318544653,4724923625,68.323,4522.883424412665,8.447081879667534,87326.97961031932,0.042453930832999996
237154569,4600816520,129.46,2966.579633347409,20.869735821899653,132664.92260529313,0.08044268966000001
237154569,4745106067,107.526,0.0,6.45156,0.0,0.066813538146
4745106066,237154569,100.873,2966.579633347409,16.261338340510452,103370.22043846524,0.062679556883
4600816520,237278991,35.854,1033.215838242772,2.6455595943416697,7852.650191358484,0.022278635834
4600816520,237278876,61.692,1933.3637951046371,9.403565305851096,39451.70639617346,0.038333619732
4745106067,1829822457,313.396,0.0,18.80376,0.0,0.194735185916
4745106066,4745106067,16.692,0.0,1.201824,0.0,0.010371924732
237170319,2750379975,328.147,1313.7656563908229,19.854369361290587,87151.13569876729,0.203901029537
237170391,237218756,20.618,1166.299546874003,1.536217795337658,5114.347349187095,0.012811427278
237170391,1629037383,88.226,1043.0148403986918,5.33673039729912,18601.933227993315,0.054821077846
237218756,237251482,87.689,2527.9114565117293,18.047875211452265,92465.06746108917,0.054487401618999995
237219180,237218756,123.24,4326.212068448472,14.705291866566462,146897.54098149433,0.07657776204
1629037383,1629037351,42.316,853.1945083594628,3.224754272844468,7740.900156625219,0.026293935236
1629037383,237170487,33.918,189.82033203922867,2.035137541821048,1300.0213815045158,0.021075661578
237170487,1629037351,31.01,4194.703197271014,4.183801510707703,39201.77886238431,0.019268714710000003
237219180,237170487,21.248,8324.27312474365,22.263328333585093,168409.46803694838,0.013202891008000001
237219117,237219180,227.307,4474.5769453487865,29.06992150847773,294592.47131020064,0.141241977897
237219117,237296695,323.227,4168.053218315556,43.097168530997244,402444.77684680786,0.200843884217
5165895535,237219117,40.295,3389.628631421392,3.318538814721972,30224.912200769017,0.025038144445
5165895530,1852241862,307.471,3720.296829111751,28.423009120814417,268064.65724344074,0.191053562741
5165895535,5165895530,27.42,0.0,1.9742400000000002,0.0,0.01703799282
237170711,237348779,11.58,4506.992357556044,1.5039765693398819,15289.257992128241,0.00719547618
237170711,3324524499,195.367,2944.9652979866705,30.92437018583613,195947.5315086601,0.12139538815699999
237218779,237170711,28.775,3731.6608264309616,4.0335206992386174,33307.84624860904,0.017879950525
1852241862,237170711,426.228,3720.296829111751,39.40105678762058,371601.42819178745,0.264845718588
237348779,237348741,27.065,4616.488764229116,3.705717312440688,38074.147970061436,0.016817406115000003
237348779,1829822453,36.578,495.4593845142991,2.195591338453812,3659.5573658447556,0.022728508438000002
3324524499,4745106066,351.025,2966.579633347409,56.58735529802506,359715.0043065272,0.218116755275
237251482,237296759,452.266,1458.5890104610144,47.897557044434336,167657.41233726253,0.281024976686
237251482,1790158059,368.031,1069.3224460507151,23.80008274339932,80488.46927969482,0.22868379050100002
237218779,1829822462,79.246,2858.695849912712,6.9429078317577595,51618.743770718625,0.049241166265999996
237348741,237218779,16.275,3121.404178427493,1.238142614150922,10885.195672048638,0.010112813024999999
1829822450,237218779,39.019,3468.952497916181,4.677270240144978,37414.57910030068,0.024245275049
1829822462,1852241866,323.819,3389.628631421392,37.10328076947018,293987.37120661663,0.201211735849
1829822450,1829822462,80.124,530.9327815086807,5.819469662050032,8970.785402770392,0.049786730003999996
237296972,237219180,175.352,5229.536817986555,21.232023142466886,255295.17189021365,0.10895864759200001
237296695,1363293951,19.447,1814.4433763324344,23.476521673231638,34787.57330586988,0.012083801837
237296695,237296721,132.642,2353.609841983119,15.932603804815631,86419.66322353894,0.08241989218199999
237296759,249799919,537.197,6874.561702213582,44.62278518176427,820372.9998580719,0.333798637087
571883592,237296759,297.891,5415.972691752569,16.857806069414487,323644.22738160216,0.18510082856100002
1790158059,1790158071,26.642,0.0,1.9182240000000002,0.0,0.016554566182
1790158059,4600634120,57.223,1069.3224460507151,3.70053646248696,12514.68402822582,0.035556712733
237278991,237278876,52.687,2633.637743525357,6.473370574817742,39036.598770598124,0.032738173876999996
237278991,388569725,38.057,62.52070665837182,2.740104911787762,500.3633638849973,0.023647516147000003
1829822434,237278991,276.065,1662.942611940957,19.322589670843712,95730.40321515183,0.171538785115
388569725,4710862646,532.232,2641.5990859736744,65.79891816799358,397299.60331500083,0.330713530072
1831961135,388569725,140.896,2579.078379315303,16.59966382001526,99227.54903241555,0.087548688416
1829822453,4736508655,247.896,495.4593845142991,14.876289817585686,24800.677036081874,0.15403538541599998
1363293951,243208171,87.111,0.0,5.22666,0.0,0.054128249181
237296721,249692339,74.678,0.0,5.376816,0.0,0.046402743538
237296721,1790098242,58.294,2353.609841983119,4.372477502430372,29248.725176875996,0.036222201073999996
249692339,4606287879,16.357,1272.6675624296806,1.265284472569452,4488.522542392985,0.010163765447
1790098242,249692339,57.835,1272.6675624296806,4.4737866033535685,15870.495887956153,0.035936991785000004
1790098242,237296820,12.86,4133.111156497381,1.293704163499638,13080.40374447702,0.00799083106
1790124104,1790098242,38.567,3052.16887694394,6.687554403941508,43033.22308555759,0.023964415357000002
249799919,249692345,248.697,2445.299068317865,35.75371811013291,192306.92080400375,0.154533103587
237296820,237296882,34.972,442.7596014263392,2.1000762036372,3126.9010460295394,0.021730586612000002
237296820,243213817,54.225,4127.536628928805,9.760649872958119,84229.55051642423,0.033693842475
249692307,237296820,43.056,437.18507385776616,2.5854153104766477,3801.2131142581725,0.026753749775999997
237296882,1790124104,11.361,2370.292275936903,0.742391165776206,5519.6881126669205,0.007059395931000001
237296882,571492385,47.591,1951.546181065849,7.422004027675152,31268.720308771295,0.029571667261000002
571492380,237296882,42.127,3879.078855576412,4.14295431262635,39670.7651214794,0.026176496117
243213817,243213711,448.834,4127.536628928805,48.99163689165652,480209.94141310756,0.278892431414
249692307,243213817,81.338,0.0,5.856336,0.0,0.050541074398
1790124104,4606287874,29.983,2370.292275936903,1.959256607998248,14567.098730929709,0.018630566693000002
4606287878,1790124104,35.708,3052.16887694394,6.191801090464476,39843.13869212255,0.022187915667999998
571492385,4600634119,137.747,2877.662618066141,20.607915838188568,129237.53694897048,0.08559199113700001
571492380,571492385,66.361,926.1164370002898,10.978453383721213,21661.186944407124,0.041234800931
243208171,237296972,75.515,2859.244542049654,37.918555005232726,157658.47785135562,0.046922831065000004
4606287874,237296972,280.667,2370.292275936903,20.502931810267178,140550.92421956832,0.17439833445699998
1633162341,237315539,49.166,4664.27031578705,12.571115390839374,112188.93142069531,0.030550326585999998
246800406,237315539,108.082,1770.781124993281,16.218002511486738,62543.223366301936,0.06715902042199999
237348741,1829822456,42.225,4599.157547850427,10.344566061336119,92153.83368684884,0.026237390475
1829822445,237348741,39.025,3104.072962048805,2.955061426071126,25911.93264276211,0.024249003275
1829822456,1548432990,445.464,4626.985525520552,61.305263479501384,630516.1997013888,0.276798411144
1829822445,1829822456,68.717,27.827977670124497,4.94762923406958,402.1360530223981,0.042698751007
237349390,249797272,65.775,1616.293821103318,5.997783626559606,24730.48691672526,0.040870677525
237349390,1567485499,41.696,2591.00799733759,4.957327400610252,29690.045759214518,0.025908685216
1548432990,237349390,28.79,4207.301818440908,5.457185376502267,47442.72682071395,0.01788927109
1548433327,249797272,14.941,944.614233929325,1.077842206710618,2969.7893098436825,0.009283904111
1567485499,1790063677,19.386,3213.928101460918,3.8659685714583363,25372.287231345184,0.012045898206
1567485499,1548433327,22.231,14.551711270489474,1.600632000175146,68.02994153674773,0.013813698701000002
1548433290,1567485499,16.111,3691.570559487267,5.851699084747038,36556.45538509474,0.010010908181
1839938652,248009844,26.284,4629.1597137792005,17.34888751211453,99905.48861414728,0.016332115363999998
1839938655,1839938652,43.785,0.0,3.15252,0.0,0.027206729234999998
237349702,1548433055,19.86,2399.4133585226677,1.463761718594052,10097.347729991963,0.01234042806
237349702,1548433329,34.471,1366.882607085395,3.437140970480034,11533.28739963842,0.021419279740999997
5984666569,237349702,4.376,3766.295965608063,0.626611310151996,5195.9296806786715,0.002719119496
1548433055,1548433289,61.08,2388.998059410861,4.487401924287371,30886.667731086698,0.03795334068
1548433055,1548433329,25.124,983.85864289244,4.798908262019796,9738.837206486289,0.015611325003999999
1548433245,1548433055,62.314,973.4433437806332,4.93078603947438,13196.89892946024,0.038720112494
1548433329,4606456428,671.242,2350.741249977835,80.47062738654496,436194.3611944275,0.417090312782
237350256,6745624808,17.586,4395.188544202917,11.55679458943545,63358.24043538319,0.010927430406
237350256,1830474668,46.467,2690.5853440707174,5.970122572052964,36334.803132871944,0.028873246257
1548433039,237350256,8.878,4735.411836537794,2.378433357092958,21250.046905839175,0.005516531738
1830474684,237350256,80.504,2350.362051735843,9.64858908523095,52296.06533839597,0.05002285098400001
6745624808,243214032,8.714,4429.589999525732,27.259201164262823,44060.05811680069,0.005414626894
6745624808,6745624807,8.639,2280.1174681779207,0.614882794562172,4127.735490008511,0.005368024069
1830474678,6745624808,44.249,2314.518923500735,3.1799576562405782,21524.706457742184,0.027495045379
1830474668,243213919,404.337,2690.96454231271,51.96519974092689,316285.16817960853,0.251243286027
1830474684,1830474668,89.958,0.3791982419926396,6.476976000000234,7.1735335965304525,0.055897292418
1830474676,237350301,27.059,293.5806174998623,1.948347730962858,1670.602415930863,0.016813677889
2597980538,237350301,177.797,1838.9198767983985,13.810135998247338,70609.44057285071,0.110477899687
1830474678,237350301,159.317,1346.524394757608,15.62847237423404,52000.66476708206,0.09899496360700001
1830474676,1830474674,130.594,1045.4335765816934,29.216109176040106,60627.36049103992,0.081147324374
243214032,1830474676,101.49,4429.589999525732,15.247747479799223,147049.5596635286,0.06306294278999999
2597980538,2597980541,33.063,23.73183944935691,2.38053733203789,165.00639067590092,0.020544389373000002
247183824,2597980538,37.82,1838.9198767983985,2.93761617717798,15019.651864009018,0.02350025122
237397263,1717842390,45.297,2617.354320739328,5.49562634547522,33053.631582049886,0.028146242186999997
883492084,237397263,18.5,3473.6456370570613,4.629623651548427,30962.187942505487,0.0114953635
1717842436,237397263,37.947,1088.7331837761303,2.3464899885147417,8379.957309300897,0.023579165337000003
1717842390,237397917,589.587,2839.1886801706114,85.43712474982398,532563.298291784,0.366352263777
1717842436,1717842390,61.894,221.8343594312834,4.475405614242516,2891.261172110741,0.038459136674
237397917,4609074989,25.492,0.0,1.835424,0.0,0.015839989532000002
237397917,1651590772,507.878,2839.1886801706114,73.59666350121545,458757.0329906102,0.315580660738
4609074989,1717842317,589.375,2851.047653371012,86.24776805012633,538625.9514391356,0.366220533125
1651590772,247430212,70.29,0.7816823728432379,5.060880000001051,11.554492950151811,0.04367616759
247428489,237398705,32.295,2594.6543504839246,2.179607008292904,17304.827637525323,0.020067176445
247428489,247430209,36.88,2494.3347655836355,4.078287413350908,24052.399055390124,0.022916162480000002
247428487,247428489,46.895,1840.7569407483709,2.60254928457675,17289.272227000245,0.029139193045
237398680,243415092,66.805,483.9867621171764,4.9572715063531865,6866.9610090054075,0.041510689655
237398680,237398705,41.572,1833.085260698896,2.5738111963105377,15460.175690682383,0.025831635212000003
3748768425,237398680,189.702,2317.072022816072,18.527288822358216,106270.95326896815,0.117875321442
243415092,243415096,329.649,1830.5226584243187,23.593833880357206,126663.93811804519,0.204834328779
237398705,243415092,68.701,1346.5358963071424,3.9384046276676345,18579.628075916353,0.042688809071
237417903,239674448,13.76,3248.162205972214,0.929993239213572,9233.417608576972,0.00855006496
237417903,237418337,279.694,2317.072022816072,27.316377897337183,156684.4208474911,0.173793740474
243414229,237417903,137.951,0.0,8.277059999999999,0.0,0.085718750821
243414229,237417903,137.636,3298.4420985006304,29.54689975902203,195487.7599316933,0.085523018956
1795317126,237417903,14.97,2266.792130287655,0.827258965030686,6794.463252053792,0.009301923870000001
239674448,1795313940,14.319,3282.0439285030075,2.5973181159714898,17791.545453867042,0.008897411349
239674448,1790099256,38.286,2412.234139090993,3.420950371325022,21255.4206243523,0.023789810106000002
1790099245,239674448,29.727,2446.115861621788,3.174346177898946,18579.701631617354,0.018471495717000002
237418337,4745471608,9.65,2317.072022816072,0.9424694369893619,5405.924550323876,0.00599623015
1741829390,237418337,10.176,0.0,0.732672,0.0,0.006323071296
4745471608,1741829390,9.827,0.0,0.707544,0.0,0.006106212817
4745471608,4745636581,24.939,2317.072022816072,2.4356730869510637,13970.813716116829,0.015496371369
237418589,1203955127,45.418,2123.4938680388973,3.931822204975968,21845.757340477558,0.028221428078
237418589,1741829390,31.737,425.7661536569385,2.2933430240096278,2844.841481584997,0.019720451426999998
3748768427,237418589,800.653,2549.260021695835,53.76566766011836,420993.1526468829,0.497502555263
1203955127,1790099245,235.705,2549.260021695835,15.82812616180567,123936.57557597804,0.146460251555
1741829390,1203955127,22.729,425.7661536569385,1.6424171658542042,2037.3822993649474,0.014123141459
237492293,237492442,19.344,2619.763085715927,1.314945643369392,10484.447064877599,0.012019800624000002
237492293,2684795709,45.627,3421.743067870195,4.56315634605057,38284.5004077593,0.028351294617000002
237493097,237492293,26.536,3417.6362296139114,21.892371076976595,80557.40072842939,0.016488700856000002
2684795729,237492293,42.608,2623.869923972209,2.484426087030186,22493.917144928513,0.026475375568
237492442,237492848,26.459,3750.61764077542,31.049046177214922,97191.38863278001,0.016440855289000002
237492442,2684795704,53.609,2865.618207946483,7.9403614011310015,49702.23051997639,0.033311077939000004
2684795679,237492442,43.786,3996.472763005973,3.033764323282884,36386.67949503525,0.027207350606000002
2684795709,4733015140,188.551,3980.787877726817,26.476666859835188,233135.3387955816,0.11716012342099999
2684795729,2684795709,71.088,559.0448098566218,5.173456291910562,8385.901150188145,0.044172021648
237492848,237493097,18.909,1858.5092276105152,1.227812786979426,7193.534334121885,0.011749504239
237492848,3739981703,47.598,3760.90110093996,5.822611953323555,50203.073632211264,0.029576016858
3739981700,237492848,50.859,1868.792687775056,3.308011921798374,19462.25743709094,0.031602307689
2684795704,5178227300,72.871,3734.406833005432,10.231870522518756,84520.22558155262,0.045279926140999995
2684795679,2684795704,69.959,868.7886250589482,10.099358899963931,19280.82446995512,0.043470493789
237492590,5667041986,19.099,1595.571560818963,1.28579601804819,6289.446777453502,0.011867564729
237492590,4602296315,32.589,4776.820995256423,24.12756890324627,133339.57883106906,0.020249859519
2507183409,237492590,17.093,4493.57814968624,10.132466841663971,60399.71293592029,0.010621094503
4602296319,237492590,31.807,1878.814406389145,2.3561988925012383,12684.520384389569,0.019763947397
5667041986,237493314,16.868,2990.255937736711,1.5696822825782761,11863.434562047243,0.010481286028
5667041986,5667041974,36.841,759.1407330050181,2.43164005142721,5745.296893533878,0.022891929011
4602296304,5667041986,36.092,2153.825109922767,2.29705464125451,15848.385255161014,0.022426522132
4602296315,4602296298,97.175,2401.4481476457004,7.166710589087592,49458.735884779955,0.060381726925
4602296319,4602296315,47.575,1384.8204503924678,25.648333498769873,49714.02556896391,0.029561725325000003
237493097,3739966267,60.284,2120.1134882750243,4.464507792775428,27126.170092781802,0.037458729364
3739972838,237493097,47.696,3679.240490278421,3.0647665637984343,35843.975770840065,0.029636911215999998
3739981703,3731833326,384.703,3972.054410893574,33.68511598064048,348078.3849750751,0.239043287813
3739981700,3739981703,77.545,211.153309953614,5.60281916160615,3447.123450132771,0.048184214195000005
3739966267,237493338,907.461,2791.8807880639893,108.42143474323356,698681.8329441784,0.5638699490310001
3739972838,3739966267,78.701,671.767299788965,7.702128071208966,12797.549884802871,0.048902519070999996
237493289,3218333162,89.101,298.2263000994524,6.504790965881568,5612.798360325234,0.055364777471
237493289,3218333164,95.128,2493.654487964537,9.012220595683488,56353.81286024741,0.059109780488
3731816485,237493289,146.586,2791.8807880639893,17.513771343539602,112861.02132534224,0.09108428940600001
3218333162,3218333164,36.54,298.2263000994524,2.633174462894154,2292.239946664358,0.02270489634
3218333162,4745806385,569.901,3182.914733828831,94.82334243654918,642187.7340652479,0.35411995427099996
1837559505,3218333162,624.944,3182.914733828831,54.871149602259614,453731.56988894934,0.388322078224
3218333164,1790099230,611.051,2791.8807880639893,36.81444797951524,344665.8145563541,0.379689370921
237493314,2507183409,18.61,2964.608592217807,27.10270507692544,56604.36957046312,0.01156371431
237493314,4602296299,34.223,2079.945997728671,2.8903478309453643,15933.781603090669,0.021265179733
4602296309,237493314,37.117,2054.2986522097654,2.973868605288978,16674.21985134522,0.023063427406999997
2507183409,4602296314,40.994,2200.922721686317,19.848248831705135,64736.75843451031,0.025472482774
4602296310,2507183409,57.676,3729.892279154751,5.35102109207772,50513.960273473735,0.035838193796
4602296299,5178227303,309.972,2079.945997728671,26.17908710089113,144318.91275087598,0.192607611612
4602296309,4602296299,51.355,0.0,3.69756,0.0,0.031910507705
237493338,4745806389,40.409,2791.8807880639893,4.827978055573878,31112.11871307446,0.025108980739
237493338,4745804503,44.556,0.0,3.2080319999999998,0.0,0.027685806275999997
4745806389,3731816477,217.253,2791.8807880639893,25.956908289010528,167269.6944658775,0.134994713863
4745806385,4745806389,22.659,0.0,1.631448,0.0,0.014079645489
4745804503,2684795729,950.536,3182.914733828831,63.04620840471371,622210.5573467008,0.590635504856
4745806385,4745804503,15.213,3182.914733828831,2.531224683138042,17142.629752501158,0.009452917023
237527985,237528113,32.173,1867.7053713270475,1.99667984038578,12195.617716598796,0.019991369183000002
237527985,1357035001,49.542,1590.9964001667352,4.347785199231642,17975.085846549922,0.030783962082000002
237528700,237527985,26.932,1590.9964001667352,2.3635410357592437,9771.608129678769,0.016734763772
1357034997,237527985,50.503,1867.7053713270475,3.1342530065273158,19143.85607625614,0.031381099613
237528113,237529400,26.248,1242.1970911472426,1.41989649532686,6519.807894025036,0.016309746008
237528113,1357035030,60.414,2046.3458009398385,5.009158877119698,27440.37727416666,0.037539507594
1357035003,237528113,46.678,1420.8375207600334,2.613654439985088,13292.446265732346,0.029004355537999998
1357035001,1357034969,185.417,2124.7391764853865,30.963292902417066,139869.32434032107,0.115212746707
1357034997,1357035001,56.905,533.7427763186517,4.68373991080479,6719.418516196511,0.035359116755
237529400,237528700,31.016,3500.746593315572,2.64984907227726,24437.73826712993,0.019272442936
237529400,1357035033,47.877,999.1188305812028,2.732763765557238,9603.258434480238,0.029749379367000003
1357035034,237529400,64.467,3257.668332749531,6.86989379802813,53589.28984524939,0.040057924257
1357035030,237528530,789.781,2606.162852162783,94.99654777263399,570332.2705914952,0.490747009751
1357035003,1357035030,93.944,559.817051222945,7.93589956921761,11773.575269352614,0.058374077224
237528530,244135887,178.257,811.3857234659256,16.17683628587848,33559.55620531054,0.110763730347
237528530,237564165,333.158,1794.7771286968584,21.005774609616775,121692.81536481158,0.20701471961800003
244135887,237529149,8.289,811.3857234659256,0.43031532056424,1342.6172602255758,0.0051505442189999995
244135887,237564165,161.721,772.9160816917334,8.644342685736161,24979.625003191137,0.100488739491
237528684,244135887,9.816,772.9160816917334,0.524686743971028,1516.1914571827363,0.006099377736000001
237564165,2684796147,390.819,2567.6932103885915,22.56523893821922,201692.09928574594,0.242843592849
237528684,5684425518,39.809,1907.3949322503893,2.637493123189926,15611.874054740434,0.024736158139
237529149,237528684,13.619,1121.9128097049345,0.8227496512640581,3088.129940366389,0.008462451649
1856693534,237528684,101.151,1558.3982042371888,8.584916166246048,35367.13898529664,0.062852298021
5684425518,1856693527,23.6,2538.4467515701654,2.31125307028737,14507.339242419315,0.014664355600000002
5684428023,5684425518,58.998,631.0518193197768,5.436210727757891,8709.519158256962,0.036659646258
237528700,1357035011,45.516,2320.369429901882,4.455110135460588,25567.403261541967,0.028282322436
1357035032,237528700,74.615,410.6192367530462,3.8493705792618718,6115.314126738296,0.046363597165
1357035011,3732995973,264.356,2767.1262387474467,36.1142737462181,222532.9605529148,0.164263152076
1357035032,1357035011,106.458,446.7568088455644,8.203632295122127,10240.02614775602,0.066149913918
237529149,5684425511,73.012,1220.0819010074824,3.936114376903584,17809.521606193775,0.045367539452
237568648,237529149,129.992,1530.608987246491,7.484417912807976,39978.380220614294,0.080773259032
5684425511,1856693533,23.671,1722.622299697969,1.45082576948118,8259.145605224809,0.014708472941
4747684461,5684425511,51.466,502.5403986904871,4.122472309737965,5655.276220689903,0.031979479886
1357035033,2391178744,284.025,1004.97136037507,40.891032211205115,90360.16855333837,0.176484898275
1357035034,1357035033,56.332,5.852529793866376,4.0559040083941795,69.3307397637774,0.035003071172
2684796147,2684795956,52.58,0.0,3.78576,0.0,0.03267168718
2684796147,5159217350,70.373,2567.6932103885915,7.045395029405448,44338.298247584935,0.043727741383
237564639,2051570271,59.71,0.0,4.299119999999999,0.0,0.037102062410000004
237564639,2051570285,41.279,2122.4703624210865,2.419796910200358,17638.728999193056,0.025649573509000004
4749298618,237564639,105.187,2122.4703624210865,5.719479839346462,44655.73377761526,0.065360151377
2051570271,1739499066,329.836,0.0,23.748192000000003,0.0,0.204950525156
2051570285,2051570271,43.456,0.0,3.128832,0.0,0.027002298176000004
2051570285,1739499104,14.835,3663.682279263976,1.71013800301959,14618.212231563284,0.009218038785
2051570299,2051570285,15.035,1541.2119168428903,1.197531030437142,5054.860845925564,0.009342312985
237564928,246580833,23.174,2275.127433761626,2.0919426147798776,12199.295787827707,0.014399651554
237564928,4602710864,51.823,1368.8530326077864,2.729663660133744,14167.824946596547,0.032201309333
1864068541,237564928,13.908,2126.125963238739,0.756522128775474,5914.753370409406,0.008642027868
4602710868,237564928,48.489,1517.8545031306733,3.8401477374131523,16017.734626929869,0.030129658418999998
246580833,244131864,12.543,2391.95405577675,0.704669563380552,6014.778914637712,0.0077938564529999995
246580833,4602710859,53.429,2275.127433761626,8.317380280400975,40867.66568981617,0.033199231159
4602710863,246580833,44.137,2391.95405577675,2.479630062247146,21165.135653406775,0.027425451827
4602710864,2101481983,629.588,1409.6973822697937,32.739722884590016,177184.42680530396,0.391207725148
4602710868,4602710864,57.869,40.84434966200833,4.166588456090466,497.0563884002034,0.035958118399000004
237566456,1599226662,18.94,2973.833726027181,1.499018627765544,12254.94754099975,0.01176876674
237566456,2577843633,60.086,1870.8357968588127,3.9145630887773284,23026.310639010826,0.037335697906
237567290,237566456,13.585,3838.610559324256,1.05598975277229,11265.126909235545,0.008441325035
2577843689,237566456,59.866,1006.0589635617408,3.1005575922093183,12022.618029783467,0.037198996286
1599226662,1599226663,13.651,2395.0374074949805,0.8951278468123439,6706.57580796133,0.008482335521
1599226662,2577843655,53.676,2973.833726027181,7.46247903493464,49206.49556453201,0.033352709796
4745340919,1599226662,46.465,2395.0374074949805,2.6115584761759076,22311.01250019907,0.028872003515
2577843633,6642371596,349.727,2872.035812536212,44.63761777963293,290499.73753078707,0.217310215717
2577843689,2577843633,87.717,1001.2000156773986,7.015298255717856,19190.462407874373,0.054504800007
237567273,246175094,14.498,2973.833726027181,2.015631190937028,13290.777376939226,0.009008636758
237567273,3864704658,29.866,17.710965864224395,1.7919600038399701,106.8058788232167,0.018557866286
237568665,237567273,14.056,17.710965864224395,0.843360001807224,50.26663874436257,0.008733990776
4745340942,237567273,53.404,2973.833726027181,4.2266942522944495,34554.55189907338,0.033183696884000004
246175094,246168152,14.838,2976.2874178362235,2.41172862333486,15352.853581149475,0.009219902898
246179088,246175094,42.171,2.45369180904293,2.530260000000258,20.893431021628928,0.026203836441
3864704658,382900404,685.493,17.710965864224395,41.129580011422455,2451.4391707455115,0.42594547090300006
4745340942,3864704658,58.736,0.0,4.228992,0.0,0.036496847056
237567290,2577843692,62.76,1663.6322305775527,3.766110284476908,21082.59975906462,0.03899724396
1599226663,237567290,18.926,1663.6322305775527,1.024714174164564,6296.296833671247,0.011760067546
1599226667,237567290,76.116,3838.610559324256,5.916651897093546,63117.88000172048,0.047296275036
2577843692,4749361887,143.62,1690.2446096800595,8.699123338056587,49081.702366697085,0.08924130302000001
1599226667,2577843692,110.433,26.612379102507344,7.951176439706016,618.0300746617638,0.068619863643
237568648,4747684461,89.501,1147.9450193264113,7.6778612264111405,23169.482850784305,0.055613325871000006
4602603057,237568648,378.926,2678.554006572904,41.334617164010496,262982.1818883537,0.235453627546
4747684461,1856693533,66.54,645.4046206359244,6.257304790695144,10159.758176974516,0.04134602634
237568665,3864704667,42.696,2506.392624475618,4.0830000568443845,25558.158721433196,0.026530056216
246158682,237568665,43.582,0.0,2.61492,0.0,0.027080590922000002
246168152,237568665,14.585,2524.103590339841,1.413173190043734,8859.242620734172,0.009062696035000001
3864704667,2708142266,179.739,2506.392624475618,17.1883632146181,107593.16847548708,0.111684602169
246158682,3864704667,64.818,0.0,4.666896,0.0,0.040276025478
239616064,409638737,104.385,114.14789045266684,7.5157698220126194,2505.727940530705,0.064861811835
239616064,409638735,79.939,2401.230408712375,5.052983449795818,39083.94985994454,0.049671776369
1787007855,239616064,321.506,2515.3782991650405,30.950368835372878,193885.05507668748,0.19977450472599997
409638735,409638737,28.576,1500.0134369682958,2.464190238306684,9690.767995271774,0.017756297696
409638735,239683738,189.933,2477.202174466317,12.302685103560727,96260.58831643335,0.11801885814299999
409638738,409638735,47.967,441.4260541296141,3.453687212214084,4452.7676722314845,0.029805302757
1362160467,409638735,99.325,1134.5591485926234,7.180317368700203,23728.176890906947,0.061717674575000006
1795313940,1837559505,39.471,3181.808485580188,6.561102791696706,44428.88998133448,0.024526134741
1795313940,1795317126,13.541,2372.1284180823063,0.848338493568762,6529.757126515376,0.008413984711
1837559489,1795313940,38.433,2271.892975159487,2.339412065900322,17667.007371651154,0.023881151643
1790099256,4726834404,222.707,2515.3782991650405,21.43930064329203,134304.05330669205,0.138383671297
1790099245,1790099256,49.963,103.1441600740468,3.5973808906419062,1083.7319469767804,0.031045559273
239683738,5176750759,79.017,2317.101673217648,4.87093227752151,37118.39210786097,0.049098872307
239683738,1362160517,386.443,160.1005012486688,27.82460978566905,13010.93930307939,0.240124473353
5176750759,566224239,49.873,2317.101673217648,6.96496526443938,35744.90141585184,0.030989635882999998
566224224,5176750759,46.644,0.0,3.358368,0.0,0.028983228923999998
1362160517,566531292,386.1,7727.929784301925,23.84539905794973,605087.5440516818,0.2399113431
566224199,1362160517,401.88,7567.829283053255,24.11751060763457,614122.7439025819,0.24971657748
239707175,4941625363,26.338,541.9213874905338,1.9456119004885921,3026.72797693621,0.016365669398
239707175,1363068299,533.282,1232.675846128175,73.23182455298168,200761.43892199933,0.33136596962200005
5014445784,239707175,12.302,1774.5972336187083,0.788563176630096,4456.990957017316,0.007644106042
4941625363,5014445785,10.934,2320.1472170975308,1.070062258997226,6140.758716814645,0.006794070514
