from,to,length,volume,EstimatedTT,CO2,lengthm
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8310.71247677317,99.848874395695,1127134.8902524887,0.10906365929100001
35488413,3890238705,1438.824,10320.12278206166,176.76791234335343,4177173.7660318227,0.8940435077040001
3890238705,360030156,160.28900000000002,2380.457269478288,10.370965636643557,78045.95768381942,0.09959893621900001
3890238705,3890238706,212.067,7939.665512583381,102.08814427800583,1204704.8284835736,0.13177228385700002
35488433,250719484,83.007,25.47389470730816,4.980420005118072,426.958750150202,0.051578142597000005
35488433,1292319374,755.6539999999999,8427.826661523337,116.70185287575305,2127950.311999556,0.46954148163399995
250719484,6157566631,248.28500000000005,2420.2523639503206,168.8962982531457,499103.2266582794,0.15427709873500003
1292319374,1292305523,715.8839999999998,11301.693639924406,112.37676132082782,2737733.208514301,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1951.7906513036223,97.56933021243383,1215215.277343482,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1951.7906513036223,13.941988377296862,148286.54202609652,0.23241201650100002
35494135,250718884,289.761,7117.272359020931,94.69107467826551,1188663.4647672644,0.180049082331
250718884,303118728,2698.4050000000007,373.4162966942442,195.42327674848656,212289.32030298098,1.6767106132550005
250718884,360033064,380.9359999999999,6743.856062326679,19.357237659051073,512610.6539464814,0.23670258325599997
35783718,11144591854,411.014,539.6168056981651,25.290815771992566,44951.03941041321,0.255392180194
35783718,269789232,684.8979999999999,1634.329005956597,55.06375843067315,245132.266406888,0.42557575515799995
11144591854,269789232,276.843,1296.2606399192675,30.740127335337238,94088.06131556371,0.172022211753
11144591854,1814558984,62.23499999999999,867.204356096539,4.370376468526531,11264.877922308306,0.03867102418499999
269789232,1791899091,963.627,2930.5896458758657,52.390927495391416,564852.1096340829,0.598769872617
35783729,857762852,313.064,2930.5896458758657,36.71852270553279,249743.0598960865,0.194528890744
857762852,857762845,20.289,1525.3638016430034,3.202885077036198,10518.067065308627,0.012606996219000001
857762852,269435993,1134.679,1405.2258442328618,97.3495468624374,359591.89988732955,0.7050566249090001
35783818,1836907356,9.353,2704.524997930107,3.318379204503144,15332.878866225274,0.005811682963
35783818,595396384,19.571,255.38991928155883,1.17576505851633,1009.4132913795227,0.012160851841
1836907356,269435993,14.032,2314.015692667575,8.114862273429257,25267.782919039015,0.008719077872
1836907356,6148108990,22.093,1825.5966267513645,2.527684124508366,10791.769819074394,0.013727949503
595396384,1838139881,459.387,1478.4623513905915,67.24079722527286,217748.52579055037,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3237.4282947699926,326.07529918524006,1295990.4596785374,0.300478238583
1839092288,2220086580,555.8249999999999,3237.4282947699926,96.97241453888022,660971.9645055361,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2590.4351019196934,404.70885392683545,1647963.744860369,0.585568224351
1433501810,251118981,206.999,2597.571005051475,24.734542851220706,148294.33478387728,0.128623175629
251114644,251114641,109.771,2437.4980681451502,38.66401797281303,161481.26736737916,0.068208516041
251114644,251120756,518.368,1274.2772066256414,55.80903408889104,169680.50511618506,0.32209884252800003
35839639,936804372,764.0740000000002,2048.553956379307,55.07385604488734,329275.5404302649,0.47477342545400014
35839639,9599972982,118.557,1481.7206395927833,11.790254336965596,42930.93348501852,0.073667881647
936804372,153882165,751.854,7741.93453128931,73.94032036058995,1413069.029116302,0.467180271834
9599972982,35839642,2.862,3008.3323569986524,2.583590311146222,7863.69866637105,0.001778363802
35839642,6438628884,89.149,1957.885578172941,10.591081234873187,47942.35074221453,0.055394603279000004
35839642,549778901,130.65699999999998,1050.4467788257116,8.89180920418605,28403.43138260886,0.08118647074699999
6438628884,5986351135,12.118,4235.528813081135,39.78966578206233,58851.665111608556,0.007529773778
549778901,559938954,250.38100000000003,1551.7808238857688,41.267961574712345,136545.96461972952,0.15557949235100002
35839651,2193136851,31.835,3187.169504306439,35.461145262837796,98125.10901508671,0.019781345785
2193136851,35840949,75.484,863.825713763416,4.807079759494392,13295.220668039217,0.046903568564
2193136851,6438628880,75.377,2323.343790543021,7.392575826673267,42445.06715388383,0.046837081866999995
35840949,2129295815,166.509,1899.7107121778856,24.33668072699857,101299.63638625617,0.103463863839
2129295815,3341990005,647.7700000000001,2487.1541769702817,42.09829124807128,329847.0615602397,0.4025054926700001
36243586,593856615,1732.789,5613.635810195124,115.30303295568567,2001982.612250187,1.076704833719
593856615,36243605,479.978,4693.581049286875,47.179582864690346,546736.9832423787,0.298244409838
593856615,593857414,247.6850000000001,920.0547609082492,14.8870875176982,46024.97936310566,0.15390427613500005
36243605,36243620,2333.424,5613.635810195124,177.4519010329345,2806359.777528445,1.449922004304
36243620,7143543569,646.9449999999999,6317.703840147372,58.822167103501556,949310.1244782254,0.401992861595
7143543569,7886828688,61.312,5320.956877735207,10.87511220386319,121381.60444563198,0.038097498752
7143543569,2283362149,600.0580000000001,996.7469624121672,46.71024519911342,129277.10726574832,0.3728586395180001
36243712,1023035604,573.504,6682.031092440588,57.83900302590122,944525.2754196023,0.356358753984
1023035604,593858839,2424.9039999999995,5977.963062488349,201.48190760596998,3220580.1716014515,1.5067650233839998
1023035604,2283543290,1284.4309999999994,704.068029952245,77.11207464920403,182615.20442220426,0.7981081749009996
36243764,593859983,1358.385,5977.963062488349,98.75803369140331,1712941.2181813538,0.844061045835
593859983,36454255,1206.1329999999998,2449.301728447492,67.47758237994698,592047.1296766802,0.7494560683429999
593859983,1021379624,913.002,3528.6613340408585,56.62982385613853,653800.0121617914,0.567312965742
36244146,3125678488,377.177,3796.6777252752495,14.938427833200102,288695.06480371737,0.23436684966700003
3125678488,3110974384,2370.512,3838.524840923313,94.26935157147902,1833686.6680866126,1.4729674119520002
36245103,36243712,261.154,5045.931392119613,34.679148193399215,392449.1000608704,0.162273522134
36408673,251115327,548.6490000000001,2063.701647729454,118.49979537889836,489781.2857118515,0.3409145777790001
251115327,251115396,292.063,2397.043141251337,97.57209949941893,409099.5295720993,0.181479478373
843140000,6164683725,46.774,569.4055243674801,2.8953225655737542,5403.103410731862,0.029064007154
36409556,353810584,203.866,787.4713333593863,27.29817665124112,48108.928668862965,0.126676420286
36409556,572684538,99.425,2191.4015242890846,14.152857726226483,68379.6873483058,0.061779811675
353810584,4379808487,61.269000000000005,1933.0053160322825,19.13930360430436,66335.15425230858,0.038070779799000004
572684538,2987587354,11.259,3107.0140666152797,19.64251458297343,37073.85586746586,0.006996016089
572684538,353810584,135.63899999999998,1145.5339826728966,12.36056967084,36132.38100485715,0.08428214106899999
36410070,4589122844,11.113,1044.7758886207412,0.9052480759452121,2556.97299997696,0.006905295923
36410070,250661243,33.481,1467.3986807982585,3.642941088935544,12708.313091963271,0.020804122451000003
4589122844,250658611,15.931,3318.721364640964,16.48807671582953,50177.65260371482,0.009899061401
250661243,250661254,510.281,2672.872390769732,243.49285667284195,971662.5324027387,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.4986471956149347,0.734520000000012,1.2325984209499894,0.007606823782000001
36431216,805922209,2122.308,1602.1106274642357,263.80213039568673,964606.9098709705,1.318740644268
36433261,2297377185,9.196,2874.759077718554,5.647896605151414,21095.439108582217,0.005714127716
36433261,1703676999,48.368,594.0071944962136,3.0109354845765957,5834.148980220644,0.030054472528000004
805922209,250661243,45.681,1205.4737099714732,4.054796641583892,12630.627867534344,0.028384848650999998
805922209,36410070,28.575,396.6369174927616,2.063014195214682,2385.492904157152,0.017755676325
36431576,1668185475,265.99800000000005,1042.9995479205108,16.315527888427084,56200.67981203614,0.16528344325800004
36431576,155553203,110.987,1358.4502505122543,6.073923566393994,30168.818266899136,0.068964103177
1668185475,2713491520,337.031,1042.9995479205108,20.672481295966392,71208.69825235664,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1358.4502505122543,40.78378602344238,202570.6473464572,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,747.1109069473492,17.860378479334056,38817.87452623989,0.153238787794
6527770683,6374431743,1190.726,4770.320759905258,576.0616367294174,4073964.4090630277,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3468.7662722147684,300.3851830556166,1897050.9568281902,0.6242081799860002
1703676999,2297377185,49.405,594.0071944962136,3.075489323840286,5959.2319378060065,0.030698834255
36437800,1853124884,36.119,2583.3737241284643,10.979449846848407,51348.41680781358,0.022443299149
36437800,1814559079,18.378,1335.86635427302,2.16065561773086,6694.075236224198,0.011419556238
1853124884,7821866280,77.159,2173.945811654763,12.022629172772868,56434.50638683499,0.047944364989
1814559079,1814559083,10.454,3782.199439549318,12.667636981445117,39014.950940170886,0.006495812434
36438216,36437800,10.627,2583.3737241284643,3.23039434985625,15107.827609198343,0.0066033096170000005
36438216,1855997036,940.434,1264.5803785748722,85.62945018594777,276431.2658009036,0.584358415014
1855997036,6182105600,8.967,1953.7656986613988,3.4799102084555877,11188.439424215225,0.005571833757
36449832,6895395567,9.181,1543.9579886449587,1.49395896518343,4932.299005706488,0.005704807151
36449832,251107464,914.5220000000002,2389.224251554083,252.00884615280788,1126082.095409331,0.5682574496620001
6895395567,2297220922,13.567,2445.718768965605,9.588780183678612,27952.606930722144,0.008430140357
251107464,251107673,10.583,3320.7216099221323,9.148049073120335,31678.504166047525,0.006575969293
251107464,251115293,914.11,2072.419834808672,199.6720159831295,826417.0328612023,0.56800144481
36453043,36243586,740.259,3126.1503883613427,46.94379538617376,471477.38156501384,0.459975475089
36453043,36454255,464.12,707.0211576492006,24.526626781695605,65545.04317323172,0.28839070852
36454255,1305739807,203.655,3156.3228860966897,125.08341119987617,512945.8637785692,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2204.390273540346,104.50190192996904,478463.9443961396,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2204.390273540346,14.49206901057208,66352.21343536972,0.048591212200000004
36453875,3967803873,971.764,2452.6133890029773,249.35473173949006,1168919.502410246,0.603825968444
3967803873,3967803907,83.59899999999999,2452.6133890029773,21.45151108570561,100559.91113273814,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1395.2721534719713,45.60218046587091,184242.6542145272,0.38859610283499996
36453928,36243586,581.638,2487.485421833779,32.70766168245831,290076.6646842511,0.361412985698
1021379624,1789109560,1191.437,4923.933487512832,162.93632612889655,1786091.780954779,0.740324400127
1305739807,36453073,1587.9789999999998,2204.390273540346,294.28518229334077,1347390.301008759,0.986724099209
1305739807,1305739763,267.243,304.53795720179966,32.09957231936456,22528.679249009783,0.166057050153
36644992,706854268,1012.774,2453.848444506874,260.296767426763,1220249.022892298,0.629308393154
706854268,706854186,138.336,2453.848444506874,35.55424370960222,166675.25907145024,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2715.12990169661,55.179595570672674,254579.25664745568,0.09535310817600001
583229701,583229699,128.785,2516.083252428657,35.88940646647412,168282.48188496387,0.080023264235
583229701,1305700915,13.608,199.04664926795368,0.816621306217896,546.9344859488893,0.008455616568
36645010,1013434025,44.599,2480.5245142905187,11.867805915894925,55657.28301579415,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2480.5245142905187,12.720545153298913,79457.044275968,0.08423678098599999
36645011,7227116182,499.242,1602.5147635354613,44.34425615106287,183567.02674423868,0.310214500782
36645011,559940333,249.873,710.9665796116097,16.146474686626092,36327.87463857763,0.155263835883
7227116182,2129295815,760.553,587.4434647923929,39.627718185994404,89199.71910511648,0.472585578163
7227116182,559939030,164.369,1015.0712987430684,11.016532757399887,34397.7995570889,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,710.9665796116097,1.575016804584024,3543.622626056802,0.015145296753999999
38818505,155570772,1182.825,4266.238952087952,77.00581913759049,1033512.329014159,0.734973153075
38818505,152936849,307.244,4875.141931852134,26.308124570948088,337481.8869040862,0.19091251152400002
155570772,290732710,590.508,6177.460857364069,36.1815028930122,738827.0310263357,0.36692454646800005
152936849,939228250,1050.3630000000005,2127.148823945627,79.40466316561381,477642.0303893656,0.6526651076730003
152936849,153868596,380.846,2747.9931079065013,31.23686999388186,231174.76560293147,0.236646659866
38830915,960933537,448.971,16.749259936056713,53.87652046749639,2080.222893214494,0.278977559241
38830915,559981005,884.07,3684.957195239323,46.14767606969909,650445.6336432567,0.54933545997
960933537,960933493,42.968,0.3637243858353741,5.156160000000006,4.323281505367121,0.026699069128000002
960933537,559981000,24.794,282.4331308708022,2.977367308499106,1938.0912552029472,0.015406272574
559981005,38830917,1223.3249999999998,7072.253727963027,97.14890279423858,1885011.002439223,0.760138678575
38830917,540886658,816.068,5363.911343006713,88.72757663960962,1131715.7209192915,0.507080989228
38830917,813880702,350.269,1708.342384956312,42.905938580606175,167975.96246724535,0.217646998799
540886658,939228168,258.53,8274.359066381388,115.77285834685661,1475999.3286873507,0.16064304462999998
813880702,813880933,47.152,492.6649295056128,5.6590534803938635,6426.758765792005,0.029298885392000002
813880702,540886671,38.407,1215.6774554506983,4.633405421289102,12964.760469962745,0.023864995997
38830930,3127007821,1056.596,6065.937565237065,163.7163471884474,2147015.114269507,0.656538113116
38830930,153879588,413.11300000000006,2327.611170083456,39.84342183911021,230781.08484433847,0.25669643792300006
3127007821,294112227,779.133,7849.302511102819,79.3742025312476,1516721.940568515,0.48413065134300004
153879588,152799951,48.789,3112.6946671540018,4.317555494685973,34779.03302090556,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2558.441781394861,33.48013109415151,199474.53863032084,0.179361846005
347502148,3605587272,898.384,2844.4819667771367,130.75539835122964,815733.5865044736,0.558229764464
6190756935,7028177716,2457.095,2558.441781394861,284.99025726484626,1697971.2511332498,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4215.844494200729,334.85969307073697,2117535.2791409628,0.440101545025
38842615,6370146300,6.142,4224.479394587731,13.308991008518245,28404.210953725957,0.003816460682
6370146300,7174899906,419.7320000000001,2770.2873368985047,188.72197775371666,803969.532937758,0.2608092925720001
6370146300,362401389,377.992,1454.1920576892248,33.86146029847748,126675.74699248794,0.234873267032
42240105,939887913,659.5549999999998,4903.137517215564,197.1800515245578,1760324.1863053401,0.4098283499049999
939887913,939887946,14.014,2058.92063993221,5.393297577332616,18339.71374823782,0.008707893194
939887913,839087089,317.82,2844.2168772833543,156.6568799259698,654229.1749755228,0.19748413122
43386253,363374063,84.96000000000001,8.941267841855254,5.0976000035921825,153.3873199735996,0.05279168016000001
43386253,574812193,83.61399999999999,1444.247387481305,7.423378699966127,27701.15089717238,0.05195531479399999
363374063,273473908,127.513,1350.7571418705263,10.458870116039238,38046.30591326846,0.07923288032300001
574812193,251109637,14.177,3089.681393227123,9.397086933255155,36024.43965759337,0.008809176667
574812193,363374063,60.914,1341.8158740286713,4.961120091556536,17999.057465339672,0.037850193094
43386416,8445978239,246.773,2008.8913124834285,41.39347521518215,176614.7874706677,0.153337585783
8445978239,43386253,250.248,1453.1886553231598,22.397424914681405,83767.64297384923,0.155496850008
43400613,1851774668,510.07400000000007,953.4870405915888,38.225541235820835,103648.071134733,0.3169451914540001
1851774668,43400613,323.374,1046.5828740029597,26.415781057102663,74624.66237922863,0.20093522575400002
6145985920,251115394,546.521,2060.6210133850477,210.91619406776076,716942.104987318,0.33959230029099996
46865975,1856349782,17.498,1903.9985313087143,5.206881809693706,18079.682567689044,0.010872749758
1856349782,802432837,433.133,1709.1709697209913,111.36628931725824,363596.14455288724,0.269136285343
1856349782,1856349779,9.969,194.8275615877241,0.598399644149598,392.1964493337326,0.006194447499
46894965,2296243718,1031.412,1912.8018719164477,311.48064900971076,1081054.0197257309,0.640889505852
2296243718,360011138,299.82899999999995,1912.8018719164477,90.54667922414374,314259.8163297946,0.18630504555899996
46895107,1370169423,618.4419999999999,1416.1262529307087,64.27184506562615,219923.45642075868,0.38428192398199995
46895107,46895130,43.03,705.4149394639346,2.774408444276568,6204.279313806948,0.02673759413
1370169423,250678874,176.481,1416.1262529307087,18.34086218113707,62758.20774234596,0.109660175451
46895130,821499205,4.161,705.4149394639346,0.268285232085396,599.9536654601579,0.0025855247309999997
46895130,46897095,21.172,1844.672989668061,2.892081281481222,11880.275745595025,0.013155666812
821499205,46897094,17.086,261.805816635932,1.025691012878862,903.2882398580588,0.010616744906
821499205,250924743,1255.542,846.2873377298645,130.46179556985044,266793.7773880489,0.780157388082
46897095,36409556,449.959,2978.8728576484723,667.4784317474562,1380088.3577360336,0.279591473789
46897073,6224343925,1958.072,872.3940513444782,206.98008724218693,433621.1698668872,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,872.3940513444782,9.871607581666314,25533.09831744348,0.087042271051
46897094,46897095,29.489,1134.1998679804096,2.65149272548536,7722.830111451643,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2682.488125241035,43.57250163196048,579869.6353510034,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2682.488125241035,80.60298897980394,1192220.8160644416,1.357352638208
361444021,579786585,395.113,1824.3802630307696,14.300027024395584,147183.82787195465,0.245511759923
361444021,361444085,213.428,858.1078622102664,38.467873563797106,68993.3403501753,0.132617969788
95663392,961530806,132.872,2589.9571900750734,47.52275841330188,209600.36313244893,0.08256280751200001
95663392,95663394,179.30499999999998,2317.3765374909635,104.23517556172439,324066.37656609836,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2589.9571900750734,13.558464151136892,59799.959103407826,0.023555553239
95663394,97788216,113.775,1752.5034892759763,26.226770022249013,90521.06170464549,0.070696485525
95663394,97788471,153.748,2223.864951168419,77.20289540273741,249662.50668100492,0.095534548508
97788216,97788210,12.209,1049.3521134457633,1.0001426594204519,2828.400078040827,0.007586318539
97788216,597677303,52.36000000000001,3374.049581075462,48.03194737332128,162122.73122286072,0.03253498556000001
97788471,98303894,257.59099999999995,2210.497459752865,126.63276209228489,411577.44432805397,0.16005957726099998
97788471,358465449,378.49700000000007,1077.4157479288049,31.929611143841182,91234.80522996969,0.23518705938700005
95663395,95663394,239.279,1658.9919029534328,47.12150185238641,160107.95673525514,0.148681031509
98303894,98303840,319.37000000000006,2000.188626502824,111.56886514480142,383623.62733134127,0.19844725627000004
6279842604,8212395770,150.897,1348.3289353651664,18.069311108766204,56197.92195097204,0.093763019787
952764144,250920242,43.404,1314.507996366746,4.94689345760754,15225.9377184667,0.026969986884000003
8253823131,962356923,38.229,1362.268261776294,4.673695611286596,14598.816266541027,0.023754391959
95663420,250714052,121.449,2763.5506657503656,54.14789719187452,231056.715782009,0.075464886579
95663420,962356679,58.782,3276.341956674893,48.33421634892057,170888.37331418085,0.036525430122
250714052,6220792258,1360.5210000000004,2070.50313517381,800.4402548261597,2208154.0809176215,0.8453882942910003
250714052,250714051,230.54700000000005,3098.020036397008,154.32231510137788,589620.5742629922,0.14325521993700002
962356679,688786344,156.63,2539.8180559974944,52.51324380079377,232975.39638678223,0.09732533973
962356679,95663467,121.474,2863.617146779655,61.325366199188444,254647.1272996969,0.075480420854
95663464,962356674,27.952,2115.3335011968948,5.379455447656494,23431.14256498416,0.017368562192
95663464,95663472,116.125,441.2647222534,7.04708806125798,10363.353534932916,0.072156707375
962356674,95663392,98.046,2226.117673122448,21.81107508000888,96517.70842633066,0.060922941066000005
95663472,635132981,55.606,2863.946194856362,28.083702060477467,116603.11423945898,0.034551955826
3879024943,962356657,40.84,1735.6571464222654,4.9022222628322325,19612.59238246187,0.025376791640000004
95663467,962356840,59.655,1918.7130692933376,18.19475534143697,63126.04489998083,0.037067887005
95663467,95663392,93.795,2681.2160544435887,37.69441116112345,163777.7980752029,0.058281492945
962356840,962356674,22.84,110.78417192555403,1.3704227590667941,510.91735233316376,0.01419211364
962356840,95663464,23.805,1807.928897367784,6.02577034696347,20905.455799942196,0.014791736655
635132981,635132991,26.718,314.4370732704599,1.6048077719304,1696.5933126807968,0.016601790378
635132981,97834757,57.609,2549.509121585903,19.557957257116968,86682.17766850741,0.035796561939
95663474,962356740,82.191,1671.1916476218912,9.172543056530436,36135.494366478684,0.051071103861
962356740,97834761,33.848000000000006,323.1909706524729,2.0333229657339422,2209.2240891697056,0.021032165608000003
962356740,31179466,23.158,1348.0006769694178,1.8953151191747581,6888.972849917667,0.014389709618
95663490,95663474,126.534,928.6535050197804,18.586417618041445,37774.998491923354,0.078624558114
97788195,97788202,233.62100000000004,365.1305713332968,14.044729588450307,17228.717694640225,0.14516531439100003
97788195,516020524,122.733,2094.5808252937672,22.9917615327089,99778.75953040012,0.076262726943
97788195,95663467,118.364,1736.3119769572709,26.548993512437196,91439.43707214993,0.07354795704400001
97788202,97788210,40.033,3610.2051306998496,47.38961266603029,141838.86945753262,0.024875345243000002
516020524,962356679,120.467,2127.093246102255,23.54206655200338,102745.22005309643,0.074854700257
516020524,250714052,57.05499999999999,2404.9725058204544,16.049761543723662,71716.49991932345,0.03545232240499999
97788210,358464212,281.896,1906.5175338173403,84.23893540654034,292464.8162287594,0.17516199941600002
97788210,515962403,153.478,2753.039710328271,67.53217243153549,288900.1818889167,0.095366778338
358464212,358464177,11.937,1048.3120722432368,0.9768250981822021,2761.3619466906575,0.007417305627
358464212,1062776792,1237.2589999999998,3940.312634438877,556.7607589635044,3372232.351555932,0.7687968620889999
515962403,4056070360,68.262,1382.9576812775647,5.7475374863366575,21101.674809120257,0.042416027202
515962403,5921003579,44.288,1370.082029050707,3.689613059300616,13497.15739019521,0.027519278847999998
597677303,97788202,17.141,3245.074559366552,13.602717828882467,48786.60783809401,0.010650920311
597677303,961530639,33.724000000000004,2536.34561285403,11.255960828242205,49954.28929788734,0.020955115604000003
358465449,8207385990,115.694,1611.1174991248874,21.032745317191722,70688.36150931558,0.071888896474
358465449,250718242,106.082,1440.825914820119,14.629353867951576,46829.230271970424,0.065916278422
97788477,97788471,115.394,1546.929977662289,18.868779217917997,62347.467892225926,0.071702485174
97788477,97788216,153.262,2670.8982052452498,60.791160087351656,264650.3478232922,0.095232562202
97834757,635132991,59.971,428.1010693316511,3.61158520897584,5186.634507013314,0.037264240241
635132991,95663474,93.268,742.5381426021106,5.78364647683806,14053.912508365192,0.057954030428
