origin,destination,TT,FFTT,Average Trip Length
0,54,40.5373368281413,39.52863757400001,69417.14000000001
0,178,66.54057546677953,57.810315182000025,106595.852
0,3,13.732976039595789,12.835594467,21400.468999999997
0,118,53.540602687371006,49.05630312600002,83238.42799999999
0,13,5.228363829470719,5.228356478,6395.5215
0,147,66.7296193854944,48.70984259000002,95258.63599999998
0,56,40.206938572891445,39.01394681499999,72141.172
0,209,43.69536332291508,42.668908903,79002.145
0,87,31.408430746961432,28.787753126000002,46778.469
0,186,45.5150292740205,41.735539560999996,72849.50099999999
0,114,57.47272652587308,48.46967229600002,91433.439
0,155,62.87835165792766,52.490489204000006,96878.14099999999
0,58,18.316629159729953,17.208260942000003,30027.395999999993
0,83,31.458378815049933,27.314722175999997,41695.77899999998
0,126,42.628720581078674,37.21110595300001,53178.546
0,162,25.86913748319852,25.09811994599999,45386.35099999999
0,131,52.11599018350387,41.014878953,59080.433000000005
0,12,2.6533069140443892,2.653306401,5085.324
0,193,54.04065941836487,52.162080888,94262.97300000003
0,60,27.159303281418435,23.968078521999992,38476.42500000002
0,95,42.27965029461555,32.442125375,39726.583
0,122,19.956706061962755,19.351524902999998,35231.528999999995
0,170,62.034815739466374,48.334768946000004,86061.54799999995
0,139,58.72667701325654,44.16178634900001,49429.22799999999
0,201,49.19064942568274,47.84829920900001,88658.234
0,62,30.43984209108399,26.651700577000017,32822.648
0,91,42.00978385481781,34.054277643999995,48050.41300000003
0,214,68.74828029223472,65.57675207099999,111684.89499999996
0,68,47.317707115602694,35.383259,42549.587000000014
0,148,67.16427200371918,47.16527142800003,52198.095
0,23,43.875616801356344,42.753254372,75978.08
0,101,45.865641538821414,33.70218504200001,42856.366000000016
0,33,37.70644750941723,34.662240456,50468.260999999984
0,181,52.08966976807293,50.219778926,90621.27500000001
0,64,33.98888474436884,26.159845698999998,36788.554000000004
0,156,67.2660513976478,53.80569964300003,99866.87299999999
0,97,46.755012916896085,35.199651171,43090.40500000001
0,22,38.6519005611847,36.996139303,62163.567
0,35,39.51393204533886,38.144188642,67676.67700000001
0,5,22.57227088027346,22.112944809,39013.188
0,189,57.99004192367832,51.65964306100002,92782.084
0,76,42.793026667624744,41.426544833,75858.47600000002
0,198,43.06907735764567,41.871919824999985,73030.44775000002
0,21,36.108996420294254,35.101962619000005,61865.40300000001
0,109,58.35558338818786,40.87976925300002,47559.971
0,132,55.83727360662103,43.104460059,60761.50100000001
0,165,42.93798608186028,36.168451633000004,54072.04399999998
0,37,37.14320480619404,36.052436738,66581.924
0,72,45.11451660300266,42.437646787,76364.488
0,206,35.334552906905756,34.561727868,61034.357
0,105,52.33991838952761,37.249363411000026,44975.41400000002
0,20,47.43867525903555,46.05132575700001,70137.45000000001
0,140,61.26178987170265,44.36430561400004,50172.62099999999
0,173,61.73366288289766,52.682630381,87795.81700000001
0,39,11.182358806968109,10.925770130999998,19414.982999999997
0,84,28.11821006476197,26.300084426999998,38733.428
0,41,15.944725318173914,15.245572697999997,19737.788999999997
0,149,68.36993025340868,48.23165178800003,96637.47700000001
0,180,58.82488965794939,56.108071317999986,95112.68700000002
0,117,66.66449581507138,48.22050076300002,95217.39199999998
0,80,24.149595552677198,22.690188551000002,36192.17699999999
0,43,18.637658398339937,16.986830346999998,26568.97
0,4,16.690393267072388,16.085005655,26811.141000000003
0,157,62.93310849189004,54.14725514600002,96433.183
0,188,56.35799353395185,46.53461677000002,84920.57499999995
0,113,60.38376599944784,43.552226681000015,49640.941999999995
0,18,25.432387679106217,24.790114087,44330.364000000016
0,92,39.44471908835003,29.332502629999997,38579.863
0,199,48.53860191299562,46.773734615999984,81166.02300000002
0,133,52.19318703618794,43.183814593,58582.407999999996
0,45,21.38736825827011,18.702199644000007,28487.783
0,17,27.083180106298233,23.434997864999993,30656.752999999982
0,125,35.338224404926315,30.475812790000006,47520.72099999999
0,164,36.90817504588989,31.26120247600001,47519.249999999985
0,88,31.4119233382695,26.461172611000002,36781.687999999995
0,207,38.961691730594595,38.173058684999994,70539.11800000002
0,141,63.88925700018166,44.73832425900004,50747.64599999999
0,47,26.913992630668677,23.260989265000006,31412.386
0,121,47.17978809023477,45.369266923000005,81351.484
0,16,19.696155999765214,16.431890345999996,24989.98899999999
0,172,58.81985763936255,49.81281204600002,85536.68
0,212,56.27709578265601,54.781226046,101713.94099999998
0,69,52.59455533861179,39.269130349000015,45831.947000000015
0,31,36.54146782788012,33.983740768,49332.793999999994
0,49,27.638403409914,23.706048308000003,31611.695999999996
0,183,31.63040503410434,30.820732396999997,52824.33099999999
0,150,70.83707481978544,50.574843832000035,98015.663
0,100,47.48314520642317,35.68168721999999,43537.926000000014
0,30,31.064582922873925,28.846791109999998,45200.11799999998
0,65,41.36943934767266,31.39867602700001,37572.741
0,51,40.05776104392476,34.646254647,51324.28
0,7,37.85702978370044,36.584707003999995,53819.114000000016
0,191,63.75112739989895,59.894076973999994,102263.13100000002
0,158,56.6876671311826,52.39962003600001,92040.10700000002
0,96,44.36113178022494,33.069979948,41574.514
0,77,44.17834375110072,42.902182452000005,77688.31400000001
0,29,29.987199277474772,26.002867660000003,34136.71200000001
0,196,35.71551657042497,34.114827334999994,60293.292
0,53,45.2162524752912,43.44464740999999,73174.188
0,167,47.72089775512805,39.048498620000004,57112.96100000001
0,108,53.77892637564481,38.229955706000034,45817.76300000002
0,134,53.73370253595754,44.271690637999995,59273.61899999999
0,28,21.33323149012162,19.278837804,27915.552
0,73,43.42532321748977,41.428683119000006,75492.82200000003
0,204,64.70711087339859,62.384640946999994,106080.325
0,55,38.21258016680594,36.8693832,68019.057
0,175,68.77586795517173,55.04068914100002,102157.337
0,104,47.25114812803335,35.255042097,43031.77700000002
0,142,63.2120529387806,48.415072864,64258.43199999999
0,57,15.714241573745854,15.190745181999999,27289.993999999995
0,213,65.02367853505943,61.85253280399999,106750.97699999996
0,85,31.322939947962546,27.858262485999994,41768.71000000001
0,27,13.775826791270735,12.157279408,21029.636999999995
0,182,27.32983676724263,26.630219566999997,48894.852
0,116,66.51854684507818,47.273627549000025,52421.225999999995
0,151,71.74867168817903,51.560834820000025,54388.15300000002
0,59,19.46531096026018,18.714868701999997,33008.238
0,6,20.204312533798603,19.77022294,36017.494999999995
0,26,9.450933909429292,9.004744650000001,15808.897999999997
0,81,26.52327507370736,25.06487749,37934.335999999974
0,190,60.37409300740711,57.69213933200002,101286.13199999998
0,112,56.39512648589181,47.40075309400001,84934.44200000001
0,159,52.532048544786434,49.740711396,88460.95500000002
0,197,41.73652135600444,38.48806096700001,66978.598
0,61,29.64510525771936,23.759356265000005,34748.122
0,93,38.864883525346805,29.049687839999994,39109.44800000001
0,25,9.932886345365738,9.424527141,13453.08075
0,124,26.450373139644537,23.289018012,40260.38799999999
0,166,47.62271898743283,38.987152691,59968.43299999998
0,135,59.06260554840357,45.24544762900001,62112.26100000001
0,205,32.78916708870161,32.035509187,57884.518000000004
0,63,35.40244834316608,28.53750511400001,35050.64599999999
0,24,10.399441986744776,10.210456771,15552.681250000001
0,89,35.86410577554528,28.000847251999993,36955.68999999999
0,120,49.298074623176895,47.268337249,82863.58100000003
0,174,64.55513008685286,54.34511636000002,99156.86400000003
0,143,65.10198108036525,47.97622078100001,52896.37799999998
144,0,66.86891071566843,48.79744996700001,61792.53975000001
144,103,21.987014076661513,15.800187693999998,9819.500750000003
144,32,44.63484112848468,29.64048912600001,22278.803750000006
144,177,11.112143115426507,8.941550903000003,9238.857499999998
144,11,52.36492942083133,41.362288139000015,56744.36525000001
144,210,25.63772307932033,19.958013735000005,19460.69925
144,70,24.630026523401224,16.398062464000002,13989.605250000002
144,152,4.562790307669068,3.481748913,2847.8752500000005
144,99,21.821783928701624,14.799723430999997,9805.649249999997
144,34,41.621015624070864,30.682098511000007,27652.585250000004
144,185,25.966733780347724,19.867649754000006,18928.858
144,66,30.551678708126122,20.918870729,14134.950000000004
144,111,21.736246530729748,13.465340275,10991.592000000002
144,128,18.18856538908597,11.389585458999997,8407.231499999998
144,161,43.218081246231925,32.550483142999994,33902.184
144,36,39.08207412690365,29.3026803,30780.974250000007
144,10,45.31619913632196,34.67990057000001,49743.37725000002
144,78,48.537900455445104,35.52039263199999,35811.48700000001
144,194,40.25619677428506,31.77018994600001,41049.273250000006
144,107,16.603639961743266,11.049485395000003,6253.3475
144,136,11.394288282670214,8.045069609,5061.909249999999
144,169,11.649334606970703,8.765965816,6003.6680000000015
144,38,41.08690822826995,30.276603315999996,40184.64625000002
144,74,32.525843790701025,24.475812582,30187.197250000005
144,202,17.344613370447785,15.398708694,15777.181750000005
144,40,52.46428172891862,39.907267685,34373.071
144,145,7.616332167278524,6.549893725999999,4769.366
144,176,14.220142109217603,11.519468119000003,12445.295499999998
144,119,26.07243914809967,20.387332816000008,17472.17625
144,2,65.67060989004088,46.936844466000004,64673.707500000004
144,86,35.63486218456448,25.756097515999997,19957.73900000001
144,9,42.60702250264239,32.574668925999994,47814.64925000002
144,211,24.700611148490406,18.915606276000002,18388.164249999987
144,42,48.506476981151636,32.466953395,25455.98625
144,153,8.646577419181305,7.296016161000001,6071.279
144,184,35.003789109097994,26.154600808000012,23782.665000000008
144,115,10.493451419406016,8.567837163999998,5772.438
144,82,42.59004882602415,30.736695472,27526.834000000006
144,129,12.73186370752692,8.922732132,6196.072
144,44,46.4334295441639,29.591940960000002,20973.938
144,127,19.64340388342516,12.614418894999998,9429.332
144,94,26.02886998218207,18.036716597,11488.451249999998
144,195,38.23873172066859,30.610239666,34604.723
144,8,45.97376295834601,35.85108977299999,53965.03725000001
144,137,5.589740067177469,5.230095089999999,3521.85625
144,46,43.445352359331814,27.656814172000008,18806.485999999997
144,123,39.84525093296778,29.527270517999998,28418.935
144,168,22.03947582790716,16.503370725999996,13063.549000000003
144,90,29.83868208443837,20.158296955999994,15481.584999999997
144,203,18.878135196631064,16.849616089000005,19440.72825
144,15,60.33390021748967,42.068372592999985,31642.505000000005
144,179,19.78985355273931,15.563974149000002,16736.2965
144,146,8.630227078496718,7.642510877999999,5759.607
144,102,21.201820081233503,14.370944690000002,9084.711000000003
144,208,30.719101974894315,24.90713760100001,26636.91525
144,71,21.43305127561201,14.829126229,14624.494250000005
144,48,42.74929938649849,27.220597267000002,19416.44200000001
144,187,18.55079962410964,14.573884400999997,10714.582249999998
144,154,14.370957013183594,10.953936607000001,9819.639750000002
144,98,23.643645234840243,16.274087011999995,11367.244499999999
144,67,29.835009843169264,22.776412055999998,14610.09375
144,50,36.23886218090729,22.289625857000004,15442.619000000002
144,163,36.74258859185953,29.452788065000004,23456.07900000001
144,14,59.3807170471282,41.366790908,39049.651249999995
144,110,22.7780942107223,16.067627096,10864.282750000002
144,130,19.739326178415304,12.881080798,9969.600000000002
144,79,46.17925886142136,33.620059185,32836.608000000015
144,192,25.213585586752707,19.522307773,21009.1715
144,52,31.836211331757625,23.38358956,19263.018750000003
144,171,1.359626321551292,1.1482131759999998,1391.41375
144,106,18.521900449962626,12.430022994999998,7945.0657500000025
144,138,5.8531479439527105,5.087903668999999,2968.33175
144,75,33.39358185599414,25.588741333,32081.656250000007
144,200,19.98035078137741,14.946692044,13523.326250000002
144,54,31.16769607045379,21.718313924,22672.125250000005
144,178,12.292628306880085,10.020403296000003,10742.275499999998
144,3,63.387279096494034,44.61118964800001,62771.8815
144,118,17.596574183203312,12.229992357,11515.01425
144,13,60.845208582590196,42.73335501,43265.42024999999
144,147,9.866972437588782,7.1543862659999995,6795.946250000001
144,56,32.18153354123546,24.124176248999998,29527.11725000001
144,209,27.40381699691434,22.402374580000004,21561.618250000003
144,87,32.19403740451957,23.568994969000002,18195.918000000005
144,186,23.28134540533383,17.387321565000004,14521.694000000003
144,114,15.811702533168692,11.062217839,9970.121249999998
144,155,15.734879831401862,11.78978117,11606.791250000002
144,58,46.852215704254725,34.295258491999995,29959.665000000005
144,83,39.648550960593056,28.938962960999994,25251.299000000006
144,126,24.536695383608826,16.372888256000003,12855.714999999997
144,162,41.007307610358104,30.617212628999997,30464.938000000002
144,131,17.409728394778178,11.241816658,8438.153999999999
144,12,64.1342915364826,47.975748172,58785.034000000014
144,193,26.500746367879415,22.854363455000005,34760.16525
144,60,38.36779712258538,27.386820884000002,20970.604000000003
144,95,27.078357024363047,17.888574271999993,12144.76425
144,122,44.44764448408209,33.78003565999999,33367.81
144,170,8.12342275173349,5.800903666000001,4007.116
144,139,8.291469375714737,5.5184580489999995,3855.631
144,201,19.679583944475887,13.986126476000003,13321.345249999998
144,62,34.81848103383415,22.17499503000001,14568.585000000001
144,91,25.926235282911726,17.036227969,12744.278999999999
144,214,33.8668075893118,31.793151516000002,31843.26225
144,68,25.222693926080176,16.177538225,10532.301000000001
144,148,5.5336825260603035,4.743477939,3535.1885
144,23,40.97589513668228,31.490222687,42889.43725000002
144,101,21.979484711233386,13.749011191000001,8578.551000000001
144,33,44.32862001275411,30.340588567000008,24217.24650000001
144,181,28.598000782499014,23.163450132,26436.222500000007
144,64,30.379053682457414,20.380588568000004,14625.662249999996
144,156,13.097640623835666,10.44068117,8932.33375
144,97,21.890675383648507,15.774114978999998,9457.287250000001
144,22,49.322463389203214,38.48544638199999,46097.82425000002
144,35,39.3287271988224,30.460518087,28539.47925000001
144,5,54.5566078671651,40.775622750999986,59748.045750000005
144,189,14.04166668803402,11.544350900999998,10915.39425
144,76,32.8719372448677,25.941930978,33804.02124999999
144,198,27.623926381246296,21.481717278,17669.19825
144,21,40.18981105961687,30.305724240999993,43295.36325000001
144,109,10.34153836595093,7.961196395999999,4965.6765
144,132,12.45281380266037,8.140377876999999,5876.072
144,165,28.64101027323659,20.85188595199999,17439.019
144,37,38.44498362447508,27.637445142999997,37353.709250000014
144,72,28.27462975141006,21.432518897000005,20354.28425
144,206,34.504560788408256,28.15911355500001,34377.763
144,105,15.832135456654468,10.678671845,6573.135750000001
144,20,46.74101165552759,37.362468367999995,34098.91125000002
144,140,6.299636280960801,5.040715972999999,3315.6862499999997
144,173,6.929834191504301,5.432745183,4694.03425
144,39,56.56679092056235,43.08149344699997,47171.79400000002
144,84,39.78806268250049,28.693083780000002,23175.890000000007
144,41,55.180747454993806,37.72879304599998,29678.766249999997
144,149,6.798539609658982,4.651698882,4191.58125
144,180,21.982408917743374,17.329017778,19131.165500000003
144,117,10.569180181857762,7.700764762,7265.8322499999995
144,80,42.323454181323186,30.471893199,27403.355000000003
144,43,48.171209099087015,31.528451033,26256.116249999995
144,4,58.83376087172192,40.328160663,53966.06899999999
144,157,13.693178363723334,12.053350281,11392.961500000001
144,188,11.885319876006054,7.689681167999999,6509.7392500000005
144,113,17.578522764987135,13.655632688999999,8717.92
144,18,51.44608846277963,34.70224518599999,26451.073750000003
144,92,27.933441849198516,20.301252331999997,13050.781249999995
144,199,22.345745925386733,17.782685832000002,14745.368250000003
144,133,20.424795124105774,13.940491611,10369.475999999999
144,45,46.600376117293976,30.117045875000002,21359.423499999997
144,17,53.55365346998735,36.51456961099999,27579.009750000005
144,125,33.298233803906854,23.844364140999996,19842.365000000005
144,164,31.395999935070606,23.516499374999988,19610.491
144,88,33.70313499233366,23.460799442000003,17556.93075
144,207,32.58031274628487,27.069161041000005,30576.410250000004
144,141,1.979396471767246,1.6868092000000001,1778.0085
144,47,42.51195171495835,26.489009947000003,18827.88000000001
144,121,28.583866879829426,23.241086931,28582.987249999995
144,16,56.03252883321069,36.32670354599999,29300.942999999985
144,172,8.56851497896655,7.094698569,5647.03125
144,212,20.20114275733286,18.253462178,23006.363250000002
144,69,24.59488627069372,17.639175887999997,10982.499000000002
144,31,47.25870646705874,35.206096337000005,32982.84324999999
144,49,40.180692952056546,24.765399008000006,17442.030000000002
144,183,43.46211475419584,34.727033327,37807.989
144,150,10.319157824688155,7.209825359000001,6340.844249999999
144,100,16.055743725649734,11.945632691,7153.911249999999
144,30,49.63315237863191,32.981963335,24935.29300000001
144,65,28.79290478705954,18.687454944000002,12546.34475
144,51,39.386227156829456,26.631176510000007,19658.716000000004
144,7,54.04794904865417,43.35471070100001,58691.02525000002
144,191,21.50240156510571,18.460210322,16878.806750000003
144,158,19.16620092227031,14.409836546,15135.778250000001
144,96,24.167140575840346,16.694808577999993,10442.67725
144,77,34.89015288867742,27.117910070999997,33917.63825
144,29,48.915715391854526,31.781576756,23144.76400000001
144,196,34.24276957156921,26.240929590000007,30354.618
144,53,29.27689577111788,21.623579305999996,20265.617250000003
144,167,24.19719757014991,18.37340775,15007.560000000009
144,108,14.665084742855354,9.824180860000002,5514.69
144,134,17.134429308482467,12.144155379999997,8383.439999999999
144,28,48.632202635671796,30.860893104000006,22975.715999999993
144,73,32.044224132264354,24.271683532000008,26389.946250000015
144,204,24.909049386616996,22.860362827000003,24614.37225
144,55,35.499839702028964,25.688002230999995,27093.004249999998
144,175,8.849256909473327,7.250777255000001,7529.291499999999
144,104,20.311481947300276,13.367203857,8271.387
144,142,5.542790668483131,3.608614046,2831.318
144,57,50.683777872127415,37.58913900399998,39254.64500000002
144,213,31.830016382734943,29.981425416999993,28727.98975
144,85,36.8748195733415,26.201261595000005,20323.702
144,27,51.9957418435142,34.75947347000001,30049.42899999999
144,182,41.83756554917968,33.331052415,43979.27225
144,116,10.515951231890433,8.189532941000001,7167.6357499999995
144,151,1.4038388047999388,1.265531386,1419.34125
144,59,47.74695207026092,35.299895155000016,27951.876
144,6,50.54771355170986,40.31550316199999,62345.48525000001
144,26,56.45669016783208,38.443525304000005,35397.62125
144,81,41.992906073099675,30.807768676,24485.889999999996
144,190,14.819217674175611,12.310357119999999,11587.301750000004
144,112,18.71425394958479,13.077899130999999,12639.16725
144,159,23.743203618354592,18.782398198999996,20031.773250000006
144,197,31.177080779034025,23.202341505000003,22660.506
144,61,35.932249576684725,24.981563088000005,16117.52825
144,93,28.61005863923535,20.637258548000002,13527.74325
144,25,58.77878633844166,45.12633200699998,39881.07399999999
144,124,35.2921819975693,25.542032567999993,22628.308
144,166,22.2604348446102,17.883495962,13236.875999999997
144,135,11.084199669236767,8.019502795000001,5641.014
144,205,36.22303249263877,27.831044258000006,31989.768999999997
144,63,32.308108542804064,21.548625857000008,14091.032999999996
144,24,56.181990701889546,42.72141225299999,49329.00100000001
144,89,31.422489575272355,22.472017402999995,14331.89025
144,120,24.054724904128395,18.966472779,21831.27925
144,174,6.839754112218755,5.959802983000001,5313.3945
144,143,2.0132971955953467,1.058610317,1463.6660000000002
103,0,53.73671404518287,39.687608445,45890.37725
103,144,20.06220226891164,15.415574893000004,9938.759250000003
103,32,22.79769199882343,19.830238037,13974.673749999998
103,177,29.19849140593535,22.269027901999998,18225.69825000001
103,11,46.131600706504486,36.64773431500001,45348.044499999996
103,210,47.26023286188965,36.42207588599999,29423.26124999999
103,70,9.005605976981684,6.258745182,5076.2025
103,152,23.501877766370832,17.219096018000002,11477.537250000001
103,99,17.113527490977237,11.227118083999999,8416.184249999998
103,34,24.24654871801718,20.542781229000003,15215.248999999998
103,185,39.6219288466984,29.454995089999997,25482.159750000006
103,66,9.131974269539723,8.429474206999998,5959.18275
103,111,7.506032775949377,4.483415784000001,3486.59275
103,128,21.779381056192708,13.940556554999999,10222.347500000002
103,161,47.542715256402126,35.093639573000004,35656.382249999995
103,36,31.716711783212904,24.588126476,21078.295250000006
103,10,39.08287042199511,29.965346746,38347.056500000006
103,78,45.2920511696947,31.67572650400001,33309.46925000001
103,194,53.911391840635744,41.35753528200001,45678.64825000003
103,107,11.386659940689185,7.402348662000002,5298.621000000001
103,136,14.93070403431938,11.315735858000004,6840.89825
103,169,26.792357800057705,21.092270970000005,13128.961250000006
103,38,34.64508135946067,25.562049491999996,28760.872499999994
103,74,28.210367251404957,21.027889832,25305.344500000003
103,202,35.65315841758012,28.726185692999998,27464.66225
103,40,47.83255891586749,34.808716534,29948.08625
103,145,12.812769123336402,10.784769421,6344.704250000001
103,176,27.129227310731117,20.603190676,18557.04825
103,119,23.71054453899993,17.609793036000003,14361.289750000004
103,2,52.23320736951773,37.82700294399999,33799.295250000025
103,86,38.2369407637456,26.133457118000006,20657.210250000007
103,9,36.373693788315535,27.860115102,36418.3285
103,211,44.96761062657547,35.379668427000006,28350.726249999996
103,42,35.12444198920253,23.357111872999997,19124.18525000001
103,153,22.328296870537248,16.198599747000003,12180.47225
103,184,49.4571219026725,35.986591360999995,29096.659250000004
103,115,7.43927092462936,6.506871971000001,3878.2552500000006
103,82,39.398131639962095,26.892029344000004,26123.952250000002
103,129,18.091222858190275,13.255277812000003,8266.349250000001
103,44,30.315362416978665,20.482099438,15702.266249999999
103,127,22.2269092422731,14.758144498,10977.72025
103,94,13.17596165034001,9.169063392,6238.22425
103,195,51.89392678701927,40.197585002000004,41779.24725
103,8,39.740434244019156,31.136535949000002,29508.33475
103,137,14.64134517090551,10.268552515000003,6902.40325
103,46,28.519902443005222,18.546972649999997,13561.37125
103,123,44.11793435340496,30.949354026000005,30173.133250000003
103,168,35.03836735810295,24.438375697999998,17949.913249999998
103,90,30.08224434219278,20.401051585,14879.334250000005
103,203,37.18668024376341,30.177093088000003,32094.29925
103,15,44.18508197047156,32.958531070999996,25996.22225000001
103,179,32.26094350016335,25.698888129,22253.16725
103,146,14.367114393034166,11.630559352,7025.142250000001
103,102,3.2489179654409237,2.6535121200000003,1872.32025
103,208,48.52586625662407,34.739128154,33324.13175000001
103,71,14.649765838142518,10.088474207,8157.219500000001
103,48,24.165871227101363,17.426779365,13032.457499999997
103,187,36.16486192883663,28.962725910000003,19214.844250000002
103,154,21.74704678292418,16.430968920999998,12194.465250000003
103,98,21.520124642984786,15.119007456999999,10487.866250000001
103,67,6.666710525984509,6.313965195999999,4019.18975
103,50,17.655434021510175,12.495807955000002,8999.984
103,163,43.55525166955968,32.14743169499999,26425.24525
103,14,45.9986820551791,32.25694938599999,32717.850250000003
103,110,3.636400273809425,2.465850215,2136.64575
103,130,24.14593547546533,16.148647297,11993.290250000002
103,79,42.93340957567096,29.775393057000006,30334.590250000016
103,192,40.69081628979116,32.39100348,28794.67924999999
103,52,14.656021072817055,13.239114359,8672.114749999999
103,171,22.982618526515843,18.107678684999996,11829.477249999998
103,106,2.331939256728484,2.201535737,1531.1702500000001
103,138,12.431220139256183,9.624969545999997,6553.89325
103,75,29.07810531669807,22.140818583,27199.803499999998
103,200,41.60286056394672,31.410754194999996,23485.888249999996
103,54,24.41974191692503,17.0037601,16225.846500000001
103,178,30.378976597388927,23.347880294999996,21218.253249999998
103,3,49.951439537347035,35.501348125999996,30217.947250000005
103,118,13.280133346830837,8.736048477000002,6907.835749999998
103,13,47.49368956278163,33.623513487999986,36933.619249999996
103,147,17.58330367881013,13.293784335,9643.72225
103,56,27.866057001939392,20.676253498999998,24645.26450000001
103,209,49.02632677948364,36.649359176000004,30518.25425
103,87,34.09685251976738,22.766312307000007,16894.58825
103,186,38.42436859842083,27.919045743,21646.987250000006
103,114,13.455063958585301,8.149417647,6254.387749999999
103,155,22.53444239812012,17.074430949000003,13927.30325
103,58,43.79202705046455,30.450592364000006,30223.618250000003
103,83,41.61837135228121,29.532984776000006,23686.50325
103,126,28.861329393779023,18.916044686000003,14609.91325
103,162,45.331941620528305,33.160369059,32219.136250000003
103,131,23.978056080892088,15.955003416999997,11725.365249999997
103,12,53.08950371419423,38.86590664999999,41962.05724999999
103,193,41.05603186127598,33.229544283,45683.6645
103,60,31.552746227621604,20.939866999,16447.347250000006
103,95,21.449399455193497,13.714998135000004,10126.130250000002
103,122,46.990546288514224,33.48982381400001,35122.008249999984
103,170,23.567275644112094,18.631252326000002,10913.605249999999
103,139,17.174768130105914,13.191397138000003,8216.084250000002
103,201,41.302093727045175,30.450188627,23283.907250000007
103,62,19.89303111750756,13.065153508,9323.47025
103,91,23.673579854280923,15.327150404000003,11388.106250000003
103,214,52.175352636444146,45.12062851500001,44496.83325000001
