from,to,length,volume,EstimatedTT,CO2,lengthm
18129852,198042,112.087,1431.4442571310744,18.343766099199204,56076.9314253914,0.069647611277
7843989526,21105391,303.505,494.5782965429047,34.17730997278165,39730.67690173383,0.188589205355
7985579742,21105391,486.103,629.2104414010186,55.32047282127777,81540.55341449332,0.302050307213
5198842675,5198842676,57.34,864.1592597052664,4.994953885319136,11258.321113583337,0.03562941314
5198842676,5198842675,57.307,729.5720582079358,4.638804782635535,9182.640120590193,0.035608907897000004
198057,18129852,520.097,944.3519758816872,72.12516153806638,151116.13120980922,0.323173192987
5167408132,18129852,899.033,503.3273701732815,101.28716487794682,119809.586180826,0.558633034243
198056,198057,49.118,1397.9335981447678,7.808526386177766,23463.514869043123,0.030520500778
5146350397,198056,291.551,443.1832049716697,32.99510885209185,34315.751520020756,0.181161336421
1960925514,198056,555.992,954.750393173098,67.89746784060381,148687.57457128156,0.34547730503199997
202211,10802627,13.767,2345.845125238307,1.5835749715279621,8673.132610048133,0.008554414557
10802619,202211,567.789,2148.297137876708,55.35840426905133,294610.0672466264,0.352807618719
10802626,202211,43.116,197.5479873615987,2.4118372517193962,1706.9686334550506,0.026791032036
10802627,18199507,58.363,0.996682039090091,4.352740860000474,12.375803135007306,0.036265075673000004
10802627,10802628,52.699,2344.848443199217,6.056512361228879,33166.00830723602,0.032745630329
202218,202220,20.235,3106.6770392115213,1.858376704605222,14679.704452034974,0.012573442185
10802619,202218,55.55,1370.4143412510132,3.182728114984968,15288.620372489562,0.034517159049999996
10802626,202218,565.82,1714.2012966009852,33.5325120826062,195529.0930814218,0.35158413922000004
202220,252145831,534.859,496.9692568753732,19.99252590893283,53968.85213519182,0.33234587168900004
202220,252145842,121.625,2609.707782336148,8.977606949860931,67290.78086124503,0.075574247875
252145831,12185622,608.677,3470.032424479961,24.28410416523945,425506.06846376933,0.378214236167
205916,252145831,1240.325,2973.0631676045878,47.99399259203017,745268.0881092545,0.770701985575
252145842,10802616,66.62,3245.136143570608,6.574145421581094,52589.86639080429,0.041395736020000004
252145838,252145842,506.872,635.4283612344602,22.69067972452603,64397.153076232156,0.314955561512
202257,1667569398,47.924,842.2587558433742,2.727707534851794,8101.361938904729,0.029778583804
202257,1667569372,102.047,262.2089554616927,5.708977318370197,5362.484632631396,0.063409046437
444929365,202257,508.345,1104.4677113050664,28.726026065846874,112613.6135957668,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,842.2587558433742,2.859847113005448,8220.8336489063,0.03009921124
1667569372,4055298486,9.06,1119.4504826978778,0.534537982856094,2043.4498136391462,0.00562962126
1667569372,4065496584,19.403,262.12567606997146,1.085492585405016,1019.2875930531819,0.012056461513
4055298485,1667569372,10.94,1119.3672033061569,0.618553048297614,2456.350347452074,0.0067977987399999995
1664655717,202289,28.71,48.17401758456154,2.141206991469942,294.2559823203703,0.01783956141
1664655720,202289,34.758,980.3119694331846,2.85622565633385,7532.795997014805,0.021597613218
1664655725,202289,33.341,591.6236773879181,2.52017577293361,4216.671431649508,0.020717130511
202289,6426968075,32.048,48.17401758456154,2.390156799298806,328.4679806188264,0.019913697808
1664655724,202289,78.766,146.23141918357794,5.874702597685842,2450.565166464983,0.04894290818600001
1648320909,1664655717,722.381,48.17401758456154,53.875531519375826,7403.862608330963,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,980.3119694331846,57.1820743602276,157879.07512493542,0.467021822229
1648300533,1664655725,499.559,591.6236773879181,37.356761304817795,62938.39832818823,0.31041147538900005
6426968075,1664655724,47.367,48.17401758456154,3.532655937726126,485.47624987943624,0.029432480157
202319,202324,566.115,1917.6298742834724,27.69324666295702,216581.50257088832,0.351767443665
1668991650,202319,770.737,1917.6298742834724,37.70295765859702,294864.7846216755,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,1917.6298742834724,11.303740355343672,88403.54116500009,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,765.3218608247432,33.465780297430136,171308.06185347252,0.650476639011
1596367541,1654482323,452.054,1152.3080134587287,21.472821529247106,103959.78547944182,0.280893246034
202327,1674543818,778.735,2494.459657828168,44.14417820342969,389731.6827516807,0.483883345685
1654482343,202327,471.711,667.4908543448418,21.25443670731431,62937.10947151934,0.293107535781
1596367540,202327,940.769,1826.9688034833264,30.231352217532528,366343.6146704115,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2494.459657828168,42.739020022513685,377326.0904438589,0.468480801337
202335,1654482343,75.263,1535.1316350206887,5.82796644705567,24922.14284339361,0.046766245573000007
202336,202335,44.417,233.8456936656588,3.312709660299,2209.8401756083963,0.027599435707000002
1747605776,202335,157.629,1301.2859413550302,9.699007458347106,41572.30600023588,0.097946089359
1654482343,1654482323,64.126,867.6407806758475,4.788457520512932,11842.412732421186,0.039846036746000006
202336,1747605773,159.26,1850.656165854288,12.55360079714766,64022.58992023702,0.09895954545999999
202345,202336,4.352,2084.5018595199467,0.337935431274264,1958.9203627911425,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,1850.656165854288,31.868896687832912,197190.3858090945,0.327547023456
202339,14974592,22.582,1153.3413757674136,1.7047115100360721,5564.96659529391,0.014031799922
202339,1654482315,35.448,866.607418367162,2.695746303490542,6581.421370202096,0.022026359208
1654482323,202339,12.321,2019.948794134576,0.95226064055034,5364.476648593793,0.007655912091
14974592,206310864,87.849,1866.454032058331,7.0997288072728555,35987.32266729546,0.054586820979
1654482315,14974592,31.192,713.1126562909171,2.347301090002338,4747.392238347645,0.019381804232
293781,1654482315,4121.211,713.1126562909171,232.6010614182174,589408.7589845994,2.560801000281
206310864,202345,61.001,1850.656165854288,4.6658395267284964,24237.939989250328,0.037904252371
1596367540,202345,371.936,233.8456936656588,11.888231616741114,18599.238957362,0.231110244256
202412,4289364026,1017.046,4727.8923495427125,40.33775704199279,969256.3524396158,0.631962890066
202412,1589681393,521.953,1401.98986574655,16.714288489704337,156304.57871863863,0.324326457563
202472,202412,2315.72,4700.495972994952,79.52873633156112,2252507.5061669275,1.4389212521199999
4289364026,2453497661,340.12,4727.8923495427125,13.489731988534487,324138.21057255735,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1401.98986574655,34.56141798753476,268148.20254489937,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,781.119727028786,9.77342773410816,51000.37086722557,0.189825733645
1517111454,1589681695,322.296,781.119727028786,10.310927014161713,53805.18693777836,0.200265387816
2453497661,1643469193,3746.175,4727.8923495427125,123.47694717473112,3724527.885740637,2.3277645059250003
202471,202476,887.945,4089.318764455117,32.20733332738133,741091.170485389,0.551743272595
202471,284760,388.989,2157.2973350383118,13.09046148749637,174904.66193293946,0.241706483919
4151539659,202471,2357.394,5065.065612710831,82.91368589712545,2453960.7838891083,1.464816267174
202476,107776965,6944.87,5244.139637921826,247.58573951465777,7460422.178673506,4.31534081677
1588846759,202476,371.656,1154.8208734667076,11.930824142074854,91537.1321440287,0.230936260376
284760,284763,154.386,465.014766579118,7.478368818724824,14323.820622604011,0.09593098320599999
284760,202482,58.757,1692.2825684591928,2.4794749385821677,19943.7848641722,0.036509895847
1517539527,202472,446.502,1595.9866155009606,14.497540918491138,150997.16138958148,0.277443394242
10112883,202472,1000.135,3104.509357493987,33.39881951647156,649159.0674184094,0.621454885085
107776965,1597662205,915.091,2882.89404298228,30.223029065739496,554242.5511345216,0.568611009761
107776965,1274631196,352.729,2177.366750143947,11.396454597027107,163183.8243347007,0.219175571459
202481,202482,125.176,0.0,4.00100862,0.0,0.077780736296
202481,1517539527,85.897,1460.7736380495455,3.233663288901054,25449.44169988214,0.05337390478700001
202485,202481,15.885,1460.7736380495455,0.76262956600023,4630.21029931679,0.009870478335
202482,202487,16.625,1692.2825684591928,1.011890915482272,5692.47096149399,0.010330292875000001
1517539594,1517539527,164.685,135.21297745141493,7.369468439633226,4452.267897943715,0.102330483135
202487,1657623348,70.684,1466.8390649359949,3.412453375119552,20687.276944506044,0.043920987764
202487,284763,85.362,225.4435035231987,3.820891477975458,3847.7439238744078,0.053041471302
4460140,202485,82.416,771.0273685832972,2.736912384337038,13317.34832504015,0.051210912335999996
1517539594,202485,72.26,689.7462694662476,3.314203035089076,9956.136832258686,0.044900268460000003
1657623348,1588846759,10.545,2567.938412551064,1.953007090347924,10418.027565198607,0.0065523571950000005
1678131984,1657623348,1203.843,1101.0993476150695,62.60060658673506,264630.1296354805,0.7480331287530001
284763,1459884089,1074.866,690.4582701023168,49.30366531965592,148249.7096281026,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,858.8212885123587,176.26703702420264,1006691.932393811,3.413883110294
866959289,202587,475.059,858.8212885123587,15.241264089316319,87045.52953795082,0.295187885889
147805401,26609792,826.647,41.28585250650053,26.422194868509862,7298.255871953285,0.5136544730370001
5922961500,147805401,832.115,108.38766785611328,26.614640527520688,19278.825401000206,0.517052129665
1630104901,107761462,281.087,858.8212885123587,9.018082393190316,51503.84845983306,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,812.2449762959008,51.31286267924785,147281.6775597364,0.561495069069
202906,202907,65.386,85.04178002920173,3.6573963733191537,1114.371056885159,0.040628964206
1404364215,202906,25.074,897.2867563251023,1.408788139910724,4510.486779641981,0.015580256454000001
601196,197572944,35.227,812.2449762959008,2.000354348257398,5741.553488302681,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,85.04178002920173,1.677896161504812,511.23770499969794,0.018639265887
1639045009,202907,79.108,0.0,4.4249347199999995,0.0,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,85.04178002920173,8.099846959055471,2467.94007208752,0.08997887039699999
191842422,1639045045,1195.673,510.2071754786396,38.22369352200524,130440.34723764083,0.742956527683
1639045009,191842422,132.984,510.2071754786396,4.251279119429106,14507.711672577649,0.08263240106400001
202913,202909,11.438,896.7445598216216,0.654221575276554,2059.583049430881,0.007107241498000001
206223889,202913,2450.005,811.70277979242,78.39262765681364,424986.3111954977,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,896.7445598216216,4.751142551989866,14957.27621284271,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,896.7445598216216,4.684279882405452,14988.643543572558,0.051805564383000005
202912,1404364215,157.828,811.70277979242,8.854574503126242,25680.145016509472,0.098069742188
202912,1639044933,342.512,85.04178002920173,10.947755617986594,6228.8167086070725,0.212827023952
206224677,1404364215,248.081,85.58397653268244,7.929430158175793,4540.2932332846585,0.154150339051
1639044933,206226603,9950.796,3106.190433249046,322.5739775869183,6555170.165678366,6.1831360613160005
206223889,1639044933,2858.586,3021.1486532198446,92.53015642651665,1833055.775883607,1.7762424414059999
202952,203009,1888.863,3375.338019975165,64.15141662243117,1324308.20209197,1.1736846911730001
202952,1639062993,580.608,662.7139903127274,18.56674680789855,82258.19976873715,0.360772973568
1639045045,202952,2862.838,4038.0520102878936,95.21591460103798,2421117.306474065,1.7788845108980003
203009,12079111,3242.569,3253.4198387454558,105.41351957733687,2233863.0605185973,2.014838342099
203004,203009,382.397,381.1581493112651,12.22320970831917,31167.6193078616,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,662.7139903127274,18.61103654620498,82454.42083010326,0.36163357240300004
202953,206223889,2078.963,3781.5496902706336,68.52262011606628,1653244.7968410808,1.291807318273
203048,202953,370.072,575.2609362802846,11.831796589756374,45517.28792073166,0.229952008712
12079094,202953,1437.737,3206.2887539903504,48.295648539728255,961490.185514349,0.8933680774270001
203037,203045,583.648,956.4190855915492,18.693272433528637,119219.33984839384,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,956.4190855915492,109.29755939582448,451772.99766820733,1.469679737991
203045,203048,688.832,575.2609362802846,22.111327596903557,84515.52177881311,0.428020228672
203045,203004,571.537,381.1581493112651,18.2831296546991,46561.17849921561,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1358.9619391515964,12.077629102733004,108359.11843322797,0.232854432653
5939561214,205479,298.208,1358.9619391515964,9.547312433121018,86572.59327679721,0.185297803168
205507,205492,383.216,3.034227219771033,12.248757900002532,248.650711586307,0.23811930913600002
1597754148,205507,543.702,3.034227219771033,17.378382300057517,352.78247619568225,0.337840655442
205904,205497,947.835,3520.3289407760053,41.65034917361493,667709.4651539813,0.588957181785
1597754148,205904,920.561,2161.3670016244077,54.496250728815845,401044.80474292807,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,689.2335023145184,63.113909271218546,290980.6819328482,1.226818746754
218580,205491,1746.382,689.2335023145184,55.82164250738945,257391.51383415284,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3793.3102473172735,38.45630718053509,930203.5555392635,0.724714939236
205492,218574,2106.744,3.034227219771033,67.33799520000086,1366.9663983227151,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,3.034227219771033,12.761892900002639,259.06739236791736,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,522.6205365107297,13.238944717585008,30914.071992719444,0.18382826075300002
205900,205909,1144.311,5159.728951641875,49.0723520603902,1183078.9490129799,0.711041670381
205498,205502,709.088,4245.8868350202965,40.64014093773986,604664.6071047883,0.44060671964799997
205901,205498,1317.579,4245.8868350202965,61.88198506090567,1116749.0847156646,0.818705380809
205502,324832,828.006,616.5635154324892,26.614948199072256,108796.69987170272,0.514498916226
205502,205499,575.765,3629.3233195878056,26.195330731908584,417538.0748902964,0.357763673815
205499,12092587,334.62,3629.3233195878056,11.590015179090619,250653.11887906893,0.20792316402
12092587,323752,971.478,6981.800083818532,33.274341058954946,1404800.3022670823,0.603648256338
5939561214,12092587,1527.918,3519.454464505178,52.448910800339334,1112952.9397433402,0.949403935578
324832,4151870504,359.017,616.5635154324892,11.47933068604348,47325.46671016655,0.223082752307
205516,1597754148,184.643,2164.401228844178,5.964190940236056,84925.36389163084,0.114731805553
205516,4151870504,1392.138,2582.306509303393,45.45079428253868,759529.1654181764,0.865034181198
1588846808,205516,1566.024,4746.707738147573,50.8205073305653,1575550.0068405382,0.973081898904
4151870504,1588921064,3128.725,3198.8700247358797,101.60077415505476,2120549.073521219,1.944098981975
446123544,205907,237.971,158.3695899898454,10.648798729101925,7535.376067887226,0.14786827824100002
446123544,1451130471,149.649,364.2509465208843,6.69682468165092,10898.903906876345,0.092987548779
205909,205916,1680.856,5371.277983915575,87.8290840725369,1802660.1903686933,1.044435173576
1451130499,205909,444.084,211.5490322737025,16.561295041306344,19081.130726109055,0.275940919164
205910,205901,1137.894,3150.6428305096933,53.33743949919716,715701.7469295767,0.707054332674
179009007,205901,424.611,1095.2440045106016,19.013796214034876,92981.9096042596,0.263840961681
205907,179026618,18.419,1786.1955713942502,0.824742892445952,6577.978535747008,0.011445032449000001
1451130471,205907,101.394,1627.8259814044047,4.614954523157406,32979.11562500664,0.063003291174
179026618,179026700,45.446,417.3415312997987,2.0360397137912942,3792.054918353518,0.028238826466
179026618,25676426,37.291,1368.8540400944516,1.669602150386514,10206.11392179922,0.023171545961
205908,1451130472,58.812,767.7676389658031,2.631875976411864,9028.256337498702,0.036544071252
4484610244,205908,91.934,348.78181528609144,4.113918726887136,6411.194720139275,0.057125121513999996
1963481853,205908,23.588,418.9858236797117,1.0555383804669238,1976.0561565330254,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,767.7676389658031,2.286337313297634,7836.444379567553,0.03172098955
205916,6314667402,639.958,2398.2148163109905,29.093667158543653,306673.88716769393,0.397651342418
205910,179011061,408.364,1955.302346949204,20.50212586278943,159304.72620796904,0.253745547044
205917,205910,1830.228,5105.945177458901,108.73326098856953,1884466.8215868366,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,1955.302346949204,8.12080865136423,68419.1917967826,0.108880976217
205915,4484610244,4.312,364.2509465208843,0.19296294928670402,314.0420139388928,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,364.2509465208843,0.466834214226264,759.760276900984,0.006482142272
4484610244,1963481853,81.553,15.469131234792965,3.649357380509958,252.24059054115776,0.050674669163
6314667402,10802619,8.299,3518.7114791277204,0.9545766998459819,7842.182312029823,0.005156757929
444898489,6314667402,123.486,1120.4966628167288,6.982262206593251,27754.30389724472,0.076730619306
252145838,205917,1085.633,3269.7511264194927,51.25699938654505,708527.8935925299,0.674580862843
444898489,205917,498.103,1836.1940510394,16.362571704072682,192643.58678998455,0.309506759213
205946,1588846751,1796.175,4531.120453818739,58.14036905025013,1727460.769577171,1.116091055925
1643469193,205946,1107.259,3758.127316332285,36.46816075115618,875374.3048587805,0.688018632089
3173491353,205946,425.548,772.9931374864523,13.613669419835226,70304.94339387337,0.264423186308
1588846751,1588846808,1722.884,3719.2258777548254,56.67579352485534,1348749.2871227353,1.070550153964
1588846751,1625254463,336.238,1454.47072163859,10.770382114266985,104440.39468166018,0.208928542298
205979,4151539659,1246.05,4283.945885682045,46.29384779896691,1084840.913043922,0.77425933455
205979,1517177829,473.98,0.0,15.14985348,0.0,0.29451742658
1589701587,205979,3765.441,4283.945885682045,122.88747566098705,3408792.3945063544,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,0.0,10.2796413,0.0,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.212053673740796,3.4323057600127442,39.499804762462745,0.038128567302000003
218560,218559,13.69,3.212053673740796,0.7657551000028381,8.812495125984578,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.212053673740796,5.585090100020736,64.2745674282266,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.212053673740796,6.1134555600226985,70.35512472471693,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,689.2335023145184,26.105754823057097,120271.70837544421,0.507223904558
218564,218566,125.493,0.7631707182015096,7.019496600000078,19.193485524533777,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.7973979379725455,0.800770680005808,10.894829791515685,0.008895547236000001
1830141872,1627181306,64.185,0.7631707182015096,3.590211300000042,9.816753666194835,0.039882697635
1830141872,218567,55.475,3.034227219771033,3.103014300009174,33.73324030720332,0.034470556225000004
218567,34841979,40.366,3.212053673740796,2.257886880008382,25.9843081943997,0.025082261786
1627181306,218567,59.044,0.1778264539697606,3.30264762,2.1041892093834376,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.212053673740796,3.74078934001389,43.049907857867865,0.041555428367
218568,218569,37.857,3.212053673740796,2.1175450800078597,24.36922053951201,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4570.961231169551,19.231604663358787,459210.704768167,0.308869853938
223517,223513,627.822,4405.498741701708,23.710955916394532,560726.1653400838,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4405.498741701708,246.5720443599143,5831034.282764084,4.056787722299
223527,225183,6109.58,3470.032424479961,365.626622880539,4279255.110779165,3.79631583418
12185622,223527,868.507,3470.032424479961,34.650421285351996,607144.6743834007,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,1914.4436765073328,22.196933920574754,147854.57678819136,0.238753107556
225183,225185,497.243,1555.5887479726246,28.210928019563706,155201.41607587493,0.308972380153
225169,1215813998,22.258,723.9809879359477,2.696122158043512,4487.507079097436,0.013830475718
225169,2576074826,5.5,56.85911643892159,0.61529095755351,82.40546535000242,0.0034175405
2576074843,225169,8.773,780.8401043748692,1.0913645407503478,1944.5283503234625,0.005451287783
1215813998,2576074826,22.349,657.4127532821744,2.640901150307142,4020.4323159090177,0.013887020479000001
36504843,1215813998,740.523,657.4127532821744,87.50494693200129,133215.0260622864,0.46013951703300005
2576074826,1215813999,26.52,714.2718697210963,3.199469814204246,5259.969042886037,0.01647875892
12191133,3017754484,785.695,2776.120827861341,61.935608994995455,473808.81100108946,0.488208087845
3015495900,12191133,295.255,861.6771513540094,16.57793488072486,51001.93867878509,0.183462894605
225185,1409862462,1227.441,2712.4413009002897,77.72694785142191,678128.1414402553,0.762696241611
3015495900,225185,410.293,1156.8525529276633,24.55487586444246,95807.10493725684,0.254944171703
1409862462,1681545653,1724.395,3415.1356678471125,186.86775257062425,1519252.1853760208,1.071489045545
4471342251,1409862462,349.662,702.6943669468233,26.29977130492122,52431.16032464018,0.21726982660199998
294945,225191,442.102,2334.5576021379084,53.41093831337426,286881.4898343665,0.274709361842
12194074,225191,421.652,2070.9411395638017,24.643952733915892,175739.39455396062,0.262002324892
227758,227751,589.572,657.3470626006721,69.66612532080612,106047.78936298941,0.366342943212
227751,227752,40.677,657.3470626006721,4.806552825398496,7316.673636851154,0.025275508167
6006081422,227751,46.963,739.0007426409088,5.725876183966182,9709.938134448417,0.029181446273
3236040687,227758,717.214,1007.1641526113832,89.3377895948072,205239.96525551885,0.44565598039400006
432997,227758,1345.25,656.0742534116606,158.89460386490313,241435.1994078173,0.83589933775
2152588350,227758,922.053,914.848609055796,111.1172019984528,234051.00883062975,0.572936994663
6006081422,227752,10.12,2458.6243392879496,1.716844562436252,8942.682162688747,0.00628827452
81322220,227752,82.612,2399.1178954696115,13.281833109711089,68320.87464304193,0.051332701051999996
6956221355,6006081422,923.931,3197.6250819288584,75.34085311486656,650933.0465977206,0.5741039294010001
81322220,6925808470,70.848,2458.6243392879496,12.019268844619434,62605.843311619,0.044022892608
6925808470,81322220,68.891,2399.1178954696115,11.075857903391087,56973.48337287785,0.042806869561
2147168654,3236040687,18.022,1006.6616166774002,2.244404681268144,5153.894052479394,0.011198348161999999
2459882363,3236040687,22.997,0.5025359339828045,2.572691100000018,3.045303574845649,0.014289668887
1169745818,432997,12.615,669.0531719706324,1.49644542653349,2315.823453042889,0.007838595165
432997,7888817741,76.577,1858.813066341885,8.089674736109947,36118.661830897836,0.047582727067
1169745740,432997,41.013,1807.7646272045663,4.198377597222174,18442.656298779322,0.025484288823
