from,to,length,volume,EstimatedTT,CO2,lengthm
27216277,484107,422.496,5612.26,28.2,488364.9228867817,0.262526762016
27216277,26785781,178.926,1377.21,12.0,50810.80982194621,0.11117942754599999
484107,484110,312.56,7115.83,31.200000000000003,544772.7597163898,0.19421571976000002
484110,487673623,128.557,529.83,7.800000000000001,13775.112715965866,0.079881591647
484110,26662459,157.486,6586.0,13.8,236353.69092238776,0.09785723330599999
487673623,26662459,106.686,2086.8,11.4,56910.14923537353,0.066291586506
26662459,26662382,210.476,8672.8,17.4,404631.8995616243,0.130783682596
484119,267398957,217.492,7191.67,13.8,318702.6342714641,0.135143221532
267398957,267385837,612.865,4241.66,49.199999999999996,568940.1722501911,0.38081653791500003
267398957,484121,279.571,2950.0,21.0,175907.22181148359,0.17371731184100003
267385833,267385837,127.232,554.32,7.800000000000001,14285.679014272264,0.079058275072
267385833,26784546,374.145,2342.72,33.0,200395.1674857487,0.232482852795
484243,26839923,291.504,92.82,17.4,5459.586789524529,0.18113213198400002
484243,484245,551.979,2388.84,21.599999999999998,266156.7115986242,0.34298374320900005
26839923,484245,262.991,1736.25,21.599999999999998,100923.1685795618,0.163414980661
484245,458356,3262.628,4125.09,133.8,2704972.1464933734,2.0273024229880003
484282,26804459,323.531,1108.66,19.2,72320.46209675273,0.201032781001
484282,484285,586.24,2054.27,22.2,244056.64145540315,0.36427253504
26804459,484285,265.53,62.6,16.200000000000003,3364.412674188785,0.16499264163
484285,484310,4341.964,2116.87,157.79999999999998,1875207.1752335937,2.697970512644
484310,27088394,712.605,856.88,32.400000000000006,122012.4980678797,0.44279208145500004
484310,268076066,380.662,765.65,22.8,58835.960801746594,0.236532327602
27088394,1657703360,874.562,988.32,39.6,172739.03392514988,0.543427464502
268076066,27088394,348.188,131.44,21.0,9247.635428011412,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2741.35,43.199999999999996,289786.4271533686,0.267023623943
28212143,530190,12.094,2653.92,2.4,13021.667495176707,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1060.65,0.6,2319.3752980621653,0.006789099546
27197159,27197164,270.472,1680.7,20.400000000000002,97099.70984515484,0.168063457112
530177,186969527,15.218,1591.51,1.2,5261.783741445292,0.009456023878
530177,21509247,177.149,1060.65,12.6,39365.2134662815,0.110075251279
530190,530168,18.121,199.83,1.2,744.4363240739644,0.011259863891
530190,3877089193,294.555,2648.79,24.0,171843.35104762387,0.183027934905
3877089193,267407438,1259.775,3120.43,157.20000000000002,1118357.197051367,0.7827876515250001
29492981,29492980,12.682,52.65,1.2,158.5132187404813,0.007880227022
29492981,530215,282.239,2665.15,27.6,181998.11250041894,0.17537512966899999
530215,530311,9.799,1887.8,1.2,5191.882488395131,0.006088814429
530215,74416800,399.045,1029.62,32.400000000000006,90356.50649312056,0.24795499069500002
530311,186962583,14.515,1168.31,1.2,3759.0767619072103,0.009019200065
530311,172586,115.689,1673.25,9.0,41830.3677031341,0.071885789619
74416800,530311,393.684,953.75,31.200000000000003,81739.71356179105,0.24462382076400002
530256,6019010074,41.759,1100.37,3.0,9656.42323933956,0.025947831589
29690659,530262,581.435,1848.79,43.199999999999996,228401.75707112227,0.361286847385
6019010074,6019010076,107.69,441.73,7.800000000000001,10022.497855871032,0.06691544299
530262,172564,14.278,1761.48,1.2,5617.047236825708,0.008871935138000001
530262,270790605,382.682,1852.25,40.2,179213.42441651772,0.23778749702200003
270790605,29690839,60.356,1206.99,4.8,15881.61626703443,0.037503468076
186962583,530215,14.005,252.27,1.2,796.2851594206256,0.008702300855000001
186962583,29492980,287.548,2081.3,63.6,263520.7906465473,0.178673988308
530312,28345850,19.683,975.92,1.2,3887.5832083319874,0.012230445393
530312,172546,65.923,1251.76,5.3999999999999995,18217.405663328358,0.040962640433
260745450,530319,68.766,1206.99,5.3999999999999995,18001.991309848207,0.042729198186
530319,26871427,328.371,1206.99,24.0,83749.37415860858,0.204040216641
188382916,26982732,67.737,1210.24,5.3999999999999995,17889.55918442937,0.042089807427
26871427,27177334,978.883,1067.69,73.8,223211.18619230407,0.6082495085930001
26871427,26871428,90.773,1894.96,9.6,43678.09896108064,0.056403709783
530340,530312,18.877,1127.78,1.2,4339.338160847229,0.011729620367
530340,28255136,616.128,854.36,45.0,111205.21029135317,0.38284407148800004
27197164,172562,14.035,1486.05,1.2,4695.9117578438745,0.008720941985
27197164,27197168,249.31,2521.51,56.4,281470.46298505913,0.15491400401
12614600,29270276,24.987,2089.08,5.3999999999999995,22590.3073829706,0.015526197177
12614600,29266373,746.769,2303.35,64.2,388298.3911820536,0.464020600299
29270276,29270294,21.643,2321.35,2.4,13160.696077200544,0.013448332553
29270276,732725634,1000.4,1883.09,91.8,439711.1677584939,0.6216195484
29266373,281817500,15.194,1820.13,1.2,6011.9757243156055,0.009441110974000001
29266373,27195356,219.746,1521.04,16.8,71749.41739982221,0.136543791766
12614629,587656935,83.38,1679.32,6.6,30467.19707991288,0.05180991398
12614629,12614675,112.045,0.38,7.800000000000001,8.864921918415796,0.069621513695
587656935,516394458,29.654,1668.36,3.0,12217.168991888253,0.018426135634
587656935,12614675,71.247,1669.97,6.6,27914.589504233943,0.044270819637
12614675,52720021,269.463,1670.34,20.400000000000002,96270.980573718,0.16743649377300002
12614635,12614629,324.268,1679.69,30.6,129107.10208112773,0.20149073142799998
12614668,8764425122,63.012,1643.86,6.0,24678.411637292997,0.039153829452
8764425122,29807710,46.418,1643.86,4.2,17677.213492587838,0.028842799078
12614672,12614668,334.503,2593.63,27.0,190314.97962488252,0.207850463613
52720021,52515309,572.358,3045.83,118.2,729050.639403931,0.35564666281799995
12614678,12614682,264.14,1195.02,19.2,66580.81495037682,0.16412893594
12614678,1769691978,763.459,1650.38,100.19999999999999,371988.3075086522,0.47439128228899996
12614682,506039617,139.817,10.91,10.200000000000001,322.13233729776414,0.08687822910700001
12614682,516394458,84.582,1184.11,6.0,20966.465984147817,0.052556801922
1769691978,29808283,357.517,3009.94,33.6,254493.42563560704,0.222150695807
506039617,4403430751,333.844,2816.92,83.39999999999999,452539.53370347613,0.207440980124
516394458,587656943,27.223,725.32,2.4,4513.2768185496425,0.016915582733
516394458,506039617,87.949,2806.01,9.6,63970.14147286068,0.054648958079
12614683,598234402,15.59,2926.55,1.7999999999999998,12284.648359222989,0.00968717389
12614683,1791505417,195.654,1954.55,22.2,101742.21455556569,0.121573721634
598234402,288267826,16.847,1772.82,1.7999999999999998,7634.100469186672,0.010468237237000001
598234402,29796812,496.85,2761.91,50.4,339429.3952333317,0.30872818135
1791505417,598234402,202.075,1608.18,75.6,203229.72859307897,0.12556354482499998
12615161,1093519531,34.841,1787.22,5.3999999999999995,20863.624684481194,0.021649187011
12615161,288101517,31.418,890.66,4.2,8375.288300260894,0.019522234077999998
1093519531,29420509,290.397,1807.5,45.6,177657.2743121276,0.180444274287
288101517,1093519531,33.168,20.28,2.4,141.6755720390913,0.020609633328
12615171,29420114,20.736,1335.59,1.7999999999999998,6281.545902215575,0.012884749056
12615171,1993003775,151.436,1644.91,19.8,73334.8613742681,0.094097938756
29420114,101212646,12.755,960.68,1.2,2899.5963988577178,0.007925587105000001
29420114,332063603,205.373,2347.33,64.2,270137.12259653374,0.127612826383
1993003775,29778567,463.427,1742.03,67.2,256972.9543688729,0.28796009841700004
12615173,16541701,19.457,3369.13,5.3999999999999995,33949.039933786364,0.012090015547
12615173,29269373,603.377,2131.13,63.0,323857.5870218446,0.37492096986699996
16541701,16541702,35.154,2826.41,20.400000000000002,77433.43247588126,0.021843676134
16541701,16541705,725.135,2547.77,100.19999999999999,566887.3801422729,0.450577860085
29269373,29269377,18.808,2280.87,5.3999999999999995,22732.327357290942,0.011686745768
29269373,61771109,576.631,1023.15,94.2,205913.7957968792,0.35830178110099997
12615195,26970118,215.157,1110.92,18.6,54103.91396960394,0.133692320247
26970118,29422506,1099.904,2776.39,84.6,657020.0575088026,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.56,30.6,671.2922660847902,0.261576685757
2960693872,1594509597,1400.752,1120.37,50.4,320825.30560713424,0.870386670992
1598889794,2960693872,229.777,627.48,21.0,33580.270992090176,0.142776764267
16541457,256724098,20.709,970.24,1.7999999999999998,4560.217920444999,0.012867972039
16541457,27560039,225.881,2443.34,21.0,129740.95428947467,0.140355902851
256724098,27559635,39.55,2765.51,4.2,27847.097265087934,0.024575223049999997
256724098,256724544,84.411,1079.87,6.6,19736.48436672187,0.052450547481000004
27560039,27559811,20.15,1144.4,1.7999999999999998,5306.48072244327,0.012520625649999999
27560039,16541467,763.162,1298.93,152.4,404105.18352186313,0.474206735102
16541461,27559833,53.241,1004.0,4.2,11614.974779364646,0.033082413411
27587405,27587406,16.587,1252.91,1.2,4376.939145729085,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,167.02,19.8,9599.66730251706,0.16934410274300002
27560124,16541461,68.866,1035.32,5.3999999999999995,15455.083092365057,0.042791335286
16541465,5257308490,230.582,811.3,16.8,39488.9444517085,0.143276967922
29272980,29030458,115.141,1338.74,9.6,34299.96653638,0.07154527831100001
5257308490,16541464,277.588,230.18,19.8,13398.06977475528,0.172485133148
16541467,16541468,44.67,2623.89,3.5999999999999996,25694.431418064618,0.02775664257
527332338,27559811,753.222,1504.29,228.0,621816.3520983869,0.468030307362
16541468,26904543,20.519,5487.14,5.3999999999999995,56209.05274651785,0.012749911549
26904543,16541474,62.148,3723.87,10.200000000000001,81066.1814485752,0.038616964908000005
26904543,26904547,105.852,1763.27,9.0,41911.85720633069,0.065773363092
16541469,1092585666,523.463,3353.74,40.2,377488.3782975445,0.325264727773
16541469,26904542,62.565,2064.56,4.8,27764.200398849065,0.038876076615
1092585666,26745971,74.99,1850.96,7.800000000000001,34874.20863182439,0.04659661129
1092585666,16541471,63.053,1478.89,4.8,19985.363003365186,0.039179305663
26904542,26904559,39.335,5483.86,10.200000000000001,106579.72609698815,0.024441628285
16541471,26745972,15.421,793.62,1.2,2644.9046567963164,0.009582162191
16541471,26745971,41.6,2154.01,3.5999999999999996,20293.28692816034,0.0258490336
26745972,26868066,18.132,4179.01,2.4,22512.138895962733,0.011266698972000002
26745972,26682475,989.562,922.41,103.2,229718.41174439853,0.614885129502
26745971,26745970,269.343,4004.96,31.8,294997.81167753285,0.167361929253
16541474,16541469,76.478,5425.86,12.0,140366.49655908017,0.047521211338
282763131,29030458,49.754,351.94,3.5999999999999996,3688.0671910707233,0.030915692733999998
26904555,26904552,148.821,564.09,12.6,18813.296694799472,0.092473053591
16541483,267046792,275.552,1800.82,20.400000000000002,105305.6799207113,0.17122002179200002
29030467,156869073,115.762,1634.17,10.799999999999999,44556.83623115362,0.071931149702
267046792,16541483,276.955,1634.17,21.0,96860.06065850236,0.17209180530499998
16541486,29030467,115.617,1800.82,12.0,52240.563049170625,0.071841050907
156869073,29030468,68.828,1634.17,5.3999999999999995,24386.506258269623,0.042767723188000005
26905525,264975541,138.275,1234.85,9.0,34969.20080178944,0.085920075025
487727796,487732691,126.424,567.21,9.0,15027.609840777584,0.07855620730400001
26745957,16541486,71.345,1800.82,7.199999999999999,31679.369175246815,0.044331713995
16541571,26750531,246.477,2747.84,12.6,135156.8815915311,0.153153659967
16541571,26662418,366.34,2613.13,18.6,191014.9621255997,0.22763305214
26750531,26750538,252.322,2413.85,22.8,141000.3995109983,0.156785573462
26662418,270415204,414.113,2613.19,19.2,216096.39011601743,0.257317808923
16541582,26726776,219.22,3703.88,14.399999999999999,166620.7800806849,0.13621695062
16541582,27009127,451.763,2251.67,38.4,228389.549260155,0.280712427073
16541579,16541571,1463.854,5360.97,74.4,1565920.4852625646,0.9095964238340001
26726776,27009128,13.513,2107.08,3.0,12572.150162318505,0.008396586323
26726776,26882247,103.623,2705.62,10.799999999999999,70531.20454118548,0.06438832713300001
27009127,27198560,544.824,4052.99,270.0,1602289.0910186395,0.338537833704
16541593,27197225,16.803,2264.17,1.7999999999999998,9741.01574208052,0.010440896913
16541593,3805490087,38.038,992.29,3.0,8200.76809084479,0.023635710097999998
27197225,27197226,37.193,969.32,2.4,7370.131643606905,0.023110651603
27197225,26756749,667.472,2216.23,73.2,384640.98586971016,0.414747744112
3805490087,21441719,49.384,992.29,3.5999999999999996,10345.917612100522,0.030685785464000002
16541594,16541593,36.381,1001.69,2.4,7485.3912899451125,0.022606098351
16541594,26726188,705.345,2569.56,66.0,427586.04483973957,0.438280927995
26726188,27177927,10.908,3158.66,2.4,15111.909508156801,0.0067779148679999995
26726188,28252015,640.235,1576.5,129.0,414272.6815977694,0.39782346218500003
16541696,5024937412,18.929,1504.09,1.7999999999999998,6777.9598109171275,0.011761931658999998
16541696,972501397,801.82,2564.7,333.0,1363545.4527019411,0.49822769522000004
5024937412,1518839541,9.928,1832.93,0.6,3678.0935398426927,0.006168971288
5024937412,29150076,30.655,0.46,1.7999999999999998,2.839489778713527,0.019048128005
972501397,28300996,1243.21,2564.7,174.0,987884.3182474818,0.7724946409100001
16541698,2449742020,632.529,2766.74,103.8,612947.4400624047,0.393035177259
335839627,30304830,44.786,487.09,3.5999999999999996,4776.975183822956,0.027828721606
335839627,3836935347,28.724,2285.12,8.4,35211.74416813878,0.017848260604
2449742020,5024937411,13.472,747.58,1.2,2314.1916281381127,0.008371110112
2449742020,29150076,10.076,2019.16,1.7999999999999998,7611.642125122533,0.006260934196
16541702,12615161,52.116,2677.89,25.2,100071.54630491622,0.032383371036
16541702,16541703,20.393,2329.6,6.0,25588.58035958271,0.012671618803
16541705,5896652502,177.73,1997.0,35.4,144401.3070267747,0.11043626782999999
16541703,12615173,35.326,2354.55,11.4,47563.33740084188,0.021950551946
16541703,16541698,448.517,2908.79,82.8,500678.5865546987,0.278695456807
16541704,16541702,733.865,2181.07,78.60000000000001,409772.2957952201,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1997.0,22.8,112952.08532287682,0.145802841037
29269478,562758412,100.954,942.16,23.400000000000002,43356.011593071,0.062729887934
16541707,29421131,99.647,757.37,10.200000000000001,18772.298630517944,0.061917756037000005
29421131,16541707,97.177,704.24,9.0,16054.114267280462,0.060382969667000005
18244417,26602511,22.697,15.46,3.0,104.14045979581513,0.014103257587
18244417,26602506,408.288,1270.94,31.200000000000003,111371.44267786932,0.25369832284800004
26602511,268072502,1717.302,1179.7,129.0,432109.10796432977,1.067081661042
26602506,27252359,17.888,1433.76,1.2,5288.685748394591,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,612.14,66.0,111677.44706982306,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,716.69,47.400000000000006,90619.74302292218,0.352936242516
20246103,287932784,23.89,1937.25,7.199999999999999,25326.15891468399,0.01484455319
287932784,287932053,123.03,1336.49,15.600000000000001,47327.273773324414,0.07644727413
287932784,29787110,146.222,1339.48,18.0,55177.30081019362,0.090858110362
20246105,29787103,605.187,1237.09,372.6,598016.4789881479,0.376045651377
29787103,9428753897,122.516,2500.15,15.600000000000001,88434.88756716716,0.076127889436
20246107,20246105,25.493,921.46,3.5999999999999996,7327.695022687585,0.015840610903
598284527,20246105,32.5,315.63,4.2,2994.0134047543397,0.0201945575
2101295591,5918885403,312.593,1484.27,90.6,247420.8456397579,0.194236225003
20246112,29275987,15.455,1384.31,1.2,4619.716538150572,0.009603288805
20246112,29276692,437.962,1919.75,299.40000000000003,699625.8932908191,0.272136885902
29275987,29275992,14.813,1084.47,1.2,3529.3751379300024,0.009204368623
29275987,26960746,635.195,2044.9,63.0,316926.0182636528,0.39469175234500004
29276692,29276782,59.253,2335.88,15.600000000000001,69117.54097148043,0.036818095863
29803511,29803523,123.568,1453.49,33.6,91720.15030584062,0.076781571728
3463835860,5918885404,263.085,1442.08,22.2,84890.46090963898,0.16347338953499999
20246181,261711282,114.568,519.62,15.600000000000001,18065.510634146645,0.071189232728
20246181,29787110,75.41,1165.52,9.6,25371.602367705025,0.04685758711
261711282,20246107,536.752,1457.67,577.1999999999999,749984.5181948383,0.33352212699199996
29787110,261711282,89.228,938.05,10.799999999999999,23296.094655985158,0.055443691588
20246202,20246181,1592.215,1685.13,121.2,575033.0442292411,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,716.69,39.0,81651.66842087772,0.33666005054200004
20246240,28255885,97.63,1161.9,7.199999999999999,24041.51681697161,0.06066445073
20246240,28255945,44.54,1108.63,10.200000000000001,22309.323831115205,0.02767586434
28255885,276505293,355.485,1161.9,25.8,87079.27922588635,0.22088806993500001
28255945,276248266,745.558,1047.53,94.2,224210.14674353108,0.463268120018
20246257,2071423335,80.712,1490.97,39.0,86259.31704339568,0.050152096152
2071423335,20246257,80.726,1517.16,41.4,90322.53767678475,0.050160795346
2264199819,29207420,297.027,3004.62,213.6,756559.6629874654,0.18456396401699998
20246262,4182868866,20.362,2266.47,3.0,14870.362598812284,0.012652356302
20246262,20246266,1140.097,3724.7,204.0,1590737.564926979,0.708423212987
4182868866,26746095,34.177,2260.59,16.200000000000003,54859.83502019177,0.021236596667
4182868866,2020514544,32.296,5.88,3.5999999999999996,49.91888912806077,0.020067797816
20246266,26745282,20.452,3438.09,3.0,22580.511440614737,0.012708279692000002
20246266,26703653,355.342,3205.12,44.4,324326.3826344436,0.220799213882
26745282,26866793,57.512,6430.76,24.0,245869.45802111214,0.035736288952
26703653,26703654,16.258,3278.2,2.4,17198.933379567978,0.010102249718
26703653,26704113,95.896,2379.63,15.600000000000001,79384.7477523679,0.059586993416
20246267,26866513,31.359,2465.79,2.4,16605.308231470346,0.019485573189000002
20246267,26704079,301.773,3667.92,107.4,672183.7179623551,0.18751299078300002
26866513,26868548,20.674,3691.54,31.8,79119.0274923159,0.012846224054
26866513,101472351,226.914,3008.62,19.8,155243.35701683402,0.140997779094
26704079,26704082,23.462,5770.78,7.199999999999999,74969.59842236372,0.014578606402
26704079,26704077,48.358,2163.28,4.2,23733.644825531872,0.030048258818
20246271,26787971,491.797,3827.67,54.0,489869.15556707163,0.305588393687
26787971,26787967,11.058,3164.75,1.2,9036.502138028385,0.006871120518
26787971,1643388781,57.132,1721.54,6.6,26492.433896300397,0.035500167972
20246274,21487146,611.174,3372.85,58.199999999999996,491143.22638125805,0.37976579955399997
26760192,26763048,340.935,5523.12,47.400000000000006,580476.3553017786,0.21184712188500002
26704448,27537749,95.35,4665.27,29.4,247068.58035729153,0.059247724849999996
21487146,21487168,24.73,6359.48,21.599999999999998,142218.18497398242,0.01536650483
20246276,26736159,13.087,3071.84,1.7999999999999998,12292.307501543914,0.008131882277
20246276,1277967223,772.585,990.51,148.20000000000002,302491.03900473175,0.48006191403500004
26736159,26736127,13.705,1294.69,1.7999999999999998,5241.258804754263,0.008515889555
26736159,26708460,484.543,2583.01,159.0,723250.4189162062,0.30108096845300003
1277967223,26869178,10.003,1382.78,1.2,3825.488893211212,0.006215574113000001
1277967223,1277967229,52.138,1281.42,4.2,14643.406899541158,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2396.94,1.2,7420.714738353526,0.008372974225
21432647,533757985,151.55,1307.8,12.0,43131.31373276285,0.09416877505000001
28341799,28245703,16.956,1257.87,1.2,4461.83163403079,0.010535966676
28341799,276505294,277.449,2449.26,25.2,157745.48630161028,0.172398762579
529939223,270975461,145.066,1600.59,53.4,143844.10641699392,0.09013980548600001
1354122705,1354124642,41.687,390.16,4.8,4371.043043014105,0.025903092877
21432798,29123438,29.208,2435.92,3.5999999999999996,20061.60855037658,0.018149004168
21432798,28794056,320.233,3219.26,40.2,294566.4362581982,0.198983499443
29123438,29221595,151.295,3540.45,22.8,175623.8954006663,0.09401032544499999
29123438,29221602,32.615,2701.62,3.0,20593.2049519236,0.020266015165
28794056,1599952656,1452.239,1850.9,131.4,622702.559208934,0.902379199669
28794056,21432815,22.931,4050.53,11.4,67499.68858633004,0.014248658401000001
21432799,29221586,21.554,2323.37,2.4,13154.325919730913,0.013393030533999999
21432799,967017877,346.21,3376.85,47.400000000000006,356239.86962406145,0.21512485391
29221586,21432802,23.364,1828.07,1.7999999999999998,9195.018334007978,0.014517712044
29221586,3163433362,34.004,3201.44,7.800000000000001,49243.723905762316,0.021129099483999998
967017877,29123671,31.686,2652.47,15.0,59640.445653067254,0.019688761506
967017877,3274025415,374.235,3144.17,45.0,325968.52994243195,0.23253877618500002
21432801,735967920,25.673,457.7,1.7999999999999998,2451.4916880767155,0.015952457683
21432801,3163433363,114.34,3971.96,13.8,126146.34964415364,0.07104756014000001
735967920,735967926,12.751,3659.14,1.7999999999999998,14550.45721129106,0.007923101621
3163433363,21432802,31.397,3971.96,3.5999999999999996,33417.70026005717,0.019509185287
21432802,29221583,21.995,3384.83,3.0,22621.203904192014,0.013667055145
21432802,2769140801,849.431,2586.36,79.80000000000001,519451.9108281433,0.5278117899010001
29221583,21432799,23.809,4136.87,5.3999999999999995,44184.286127829175,0.014794222139000002
29221583,2956750282,242.952,909.65,38.4,75180.92941223296,0.150963327192
2769140801,29271261,600.266,1075.66,79.2,191375.57028339777,0.37298788468599997
2769140801,2884508640,72.59,2546.83,10.200000000000001,57452.16466519197,0.04510532089
21432805,2769140801,75.192,1564.71,6.6,26833.218570616365,0.046722128232
21432805,29221583,846.966,1661.68,64.2,301162.0836971039,0.526280110386
21432815,29123432,34.012,2484.17,3.0,19317.37171245816,0.021134070452
21432815,29123430,425.636,3524.12,111.60000000000001,746907.256135503,0.264477866956
29123432,3274025415,23.957,3895.28,3.0,26616.677150471107,0.014886185047
29123432,29123671,400.075,2278.28,45.6,243250.47649779357,0.248595002825
29123430,262471605,43.012,1155.53,9.6,22032.559061680695,0.026726409452
29123430,262471375,33.972,3141.57,7.199999999999999,45515.59686541624,0.021109215612
21441699,21441700,32.765,972.2,2.4,6735.856562064562,0.020359220815000002
21441699,311181586,1010.621,2968.52,195.6,1194032.3277121966,0.627970581391
21441700,28254758,13.579,3017.65,3.0,18027.65938346989,0.008437596809000001
21441700,303785121,252.382,922.45,41.4,81515.40478209336,0.156822855722
311181586,27177925,169.264,2968.52,18.6,130824.99199657832,0.105175740944
28254758,28254757,32.831,1243.34,2.4,8626.081804281801,0.020400231301
28254758,28300234,555.741,2711.84,55.2,368040.1276930612,0.345321340911
303785121,21441727,124.082,922.45,20.400000000000002,40146.8350841184,0.077100956422
21441719,3805490086,49.872,921.38,3.5999999999999996,9671.01735291238,0.030989014512
3805490086,27197225,37.292,921.38,3.0,7526.647698840977,0.023172167332
21441721,29141701,142.675,1008.52,10.799999999999999,30775.403897084616,0.088654107425
