from,to,length,volume,EstimatedTT,CO2,lengthm
4181885118,4181885125,45.205,456.4787944053389,3.297337044755904,4357.486414668484,0.028089076055
1832331491,4181885118,187.474,456.4787944053389,13.509163959640206,18001.132371962147,0.116490906854
26983755,2250437910,211.677,1259.2781770495096,15.334274231832163,56164.44455056345,0.131529949167
26983754,26983755,15.905,1529.4395843326215,3.033019151822208,9572.0184061512,0.009882905755
26983747,26983754,313.458,3434.691115744461,20.06923621633431,219752.00153395187,0.19477371091800003
2250437910,2250437924,1607.035,4155.398273202843,166.5815764310977,1674180.4997782453,0.998564944985
280323089,26984655,508.685,289.5214400092848,36.64063487396771,30975.156509703644,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1462.7843647561058,2.78464859034108,10368.61737557138,0.018885950174
26984655,26984751,164.387,1343.2984056643302,23.44671570498963,69408.02755617748,0.102145314577
26984657,26984667,336.258,1872.8765074309024,41.938209676097195,179099.24190803702,0.208940969718
26984749,26984657,150.718,2193.7984989519096,25.81038859707219,119709.2578078402,0.09365179437799999
280323018,4892922989,59.157,424.5024146816827,4.300974951090648,5297.320852504011,0.036758444247
26984657,26984656,14.731,1783.706356277114,4.295319129325878,14068.35366835675,0.009153416201
26984656,2250437921,239.399,2592.621206846228,19.137238347536172,135599.07022382828,0.14875559602900001
1086886752,26984656,315.58,1371.9579971460696,27.51262914540142,98411.39277369386,0.19609226018
26984751,26984695,169.833,188.8263085800889,12.228582993032958,6744.012344548528,0.105529301043
26984751,26984767,562.614,1154.472097084241,62.18779023309006,169776.71585020883,0.349592023794
26984667,277274222,187.72,2196.1882140220087,108.24755134184541,320423.99934204534,0.11664376412
26984666,26984667,13.642,1117.3858478733246,1.443538730611458,3872.03946700334,0.008476743182
2250437921,2250437906,1548.647,5309.380975415784,273.1120113140937,3045606.4067597897,0.962284335037
26984667,26984678,15.801,794.0741412822199,1.273953027340764,2751.0618476981363,0.009818283171
4853222911,26983784,251.583,1594.8091548861155,53.41788401948238,171348.44943488608,0.156326380293
26983791,4853222912,255.505,1607.1584467943085,55.374136673723854,178086.3213662919,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1594.8091548861155,61.752783584177855,198084.29161248336,0.180718298898
30774328,30774329,9.856,9.596213591755449,0.709632001813038,19.889672450274784,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1607.1584467943085,61.945866958287084,199221.37360710936,0.17760523018799998
30774329,277276585,401.057,1193.0616897203863,29.977755755458748,101879.30751676857,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1458.806882573981,135.88387340698026,367278.00169768103,0.29757954286800004
4853222912,4337994789,134.684,1607.1584467943085,29.18929267045194,93874.39817967422,0.083688731764
415402564,29927301,48.412,1088.2534738585125,8.26431076608474,19027.404622658687,0.030081812852
26984656,26984647,31.049,563.0431465769562,2.24889875400108,3683.2735062898937,0.019292948179
2250437924,26984647,226.243,2378.0205985158777,16.368948807371886,113314.05709514322,0.140580839153
26984647,26984655,14.574,2516.561330411151,13.729217012071986,33917.687736237625,0.009055860954
26984647,280323018,506.537,424.5024146816827,36.82747517285537,45358.774323661215,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,267.11383395734794,92.73314931035155,72271.81969999029,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,306.51017014635096,26.43806945456019,27270.37776101908,0.273791596875
27197226,27197710,558.557,1546.1731854761777,53.894703153097076,207327.57067711177,0.347071121647
27009012,267401055,189.612,1172.6635110585344,13.715065529953105,46826.98547936515,0.117819398052
267401055,1187034612,64.679,1479.1736812048853,4.660288256093508,20123.742177932178,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2734.925272707796,13.7910179309563,29335.074860481935,0.006665446717
900980716,1569732400,96.219,559.4378357061396,7.13221219823571,11428.093210637731,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1117.3858478733246,5.69225351667738,15268.47171147763,0.033426031573999995
277276585,1086886752,51.566,75.67584184706179,3.712788685893348,820.633189002213,0.032041616986
26984666,1086886752,18.188,1296.282155299008,2.42354763557889,7039.551151565975,0.011301495747999999
26984674,26984666,14.69,1296.282155299008,1.2354103274350319,4254.142416086957,0.00912793999
29551850,277274222,341.342,2118.962674402851,33.90636492345367,176639.01743655026,0.212100019882
26984674,30774328,460.001,1616.7546603860642,101.297697743109,326402.4871653226,0.285831281371
26984678,26984674,13.952,2913.0368156850705,2.366637717203046,14606.113539983797,0.008669368192
277274222,26984678,178.571,2118.962674402851,28.282842242568485,128927.69609865731,0.110958840841
2250437924,26984695,570.948,1327.83086820643,34.516763066203914,153241.03678358046,0.354770529708
26985225,26985243,350.384,1516.65717678652,30.43966204200786,120578.96441745674,0.217718456464
26984767,26984749,594.317,1788.4327735264822,174.68184908287046,572113.7277352907,0.369291348607
26984695,26985225,2773.779,1516.65717678652,168.57571784428222,850998.836842998,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,365.7198603657629,127.73445354304252,135941.80239248404,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1594.8091548861155,35.02717389857808,112356.602021497,0.10250633112799999
4337994789,4337994783,38.837,782.0444220272582,3.111385458055038,6641.545098060018,0.024132185527000003
4337994789,27176696,448.437,825.1140247670489,36.79629467335271,81747.05447097175,0.278645747127
29551951,27176892,215.041,2251.767562949186,135.4113734276117,390313.3234842372,0.133620241211
29710850,27176900,980.004,1925.1846865337343,88.81201948745606,437444.4195901067,0.608946065484
354685073,27176900,1181.551,948.5455179136052,105.82041485042943,258252.5566756536,0.734181526421
602906773,27177333,193.775,1639.882204557614,44.350497039884694,143508.12458916748,0.12040616552500001
27176900,29551951,69.766,2251.767562949186,43.93166827977342,126629.80234560523,0.043350569186000006
1137743423,74285830,219.81,1564.520917780386,44.39430135900572,141405.4093679501,0.13658355951
74285830,1137743423,219.161,1369.656303437452,32.51037578733211,97229.7657608562,0.136180289731
29710850,3423882385,146.906,2612.8720673632083,39.91679853863605,195923.29289092572,0.09128312812600001
29710847,29710850,145.726,1925.1846865337343,53.916614312741906,174319.67463410978,0.090549910346
27186878,1329845591,103.579,3222.2958172202943,41.61354547397813,217323.32454140723,0.064360986809
27186896,27186878,493.279,3376.440570812354,67.32419458841187,506312.1385826941,0.306509265509
29710800,602906773,1078.656,1639.882204557614,246.87874976159912,798843.5021899266,0.670245557376
27186878,27186880,12.446,3642.136876215955,4.33025635144434,27155.6137048535,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1138.602648386862,2.07122648072238,5612.577527064496,0.011866321987000002
27176659,27176658,12.14,572.6430102731003,0.902397907199196,1477.342265998756,0.00754344394
321202084,27176657,135.332,1186.3701631738866,15.559416244681032,43103.81303041262,0.08409138017199999
27176658,321202084,133.457,533.571862160655,9.843553506679639,15092.624311049813,0.08292630954699999
27176696,27176659,577.022,700.8371905281235,44.565310031996354,87143.2288887047,0.358544737162
5754859578,27176676,5290.826,1099.5315002744162,414.0751420970935,1260064.3104900068,3.287565842446
27176676,27176658,144.702,1099.5315002744162,11.324791480901771,34462.26087505523,0.089913626442
27176659,27176676,146.92,1984.7350256004563,60.031812104025406,191642.43655510238,0.09129182731999999
27176695,4337994783,423.279,8.514102436107002,30.476088048249053,757.8663488698111,0.263013295509
28321448,5754859578,283.566,2243.3633629206875,30.154068301612455,162103.4039205318,0.176199688986
27176696,27176695,13.33,905.7585537587468,1.9239659711807822,3829.5436413333214,0.00828287543
27176892,27176695,628.003,873.401376089316,53.14348904141342,122892.53519878448,0.390222852113
29269512,27195297,1458.011,2006.658793216749,617.792762500919,1961006.1244704165,0.905965753081
5799377310,27199799,8.288,685.8804812100957,0.6045953221910461,1200.4375826620167,0.0051499228480000004
27195297,29421277,11.525,2006.658793216749,4.883407318479138,15500.977416851816,0.007161300775000001
29421277,100084379,1425.075,2546.4463015756774,359.3594991153372,1757957.2037014177,0.8855002778250001
5799377310,5799377313,25.19,2051.940736130814,11.500785560800074,36018.89591037656,0.015652335490000002
30429516,30429517,213.103,1216.7180559122469,25.47450164419259,71531.2931565382,0.132416024213
30429516,27199799,703.057,1804.811428885128,212.43722785863218,695545.238343927,0.43685923114700004
5799377313,27199799,20.773,2757.9914434245784,27.567844667661582,57679.379221212694,0.012907739783
1446063627,1446063608,31.332,1253.1481367857484,3.932021189385606,11216.452061437043,0.019468796172
33063425,27492597,85.108,716.0360153076226,6.613082898199968,13162.63800706733,0.052883643068
30429515,30429516,10.078,1806.9583689408944,3.05624718159384,10005.852396308794,0.006262176938
1446063608,1446063627,31.462,1713.0489656773557,8.142485327474814,26593.003094123287,0.019549574402
27253347,31271746,95.774,692.8514944572984,14.555835284667996,21899.14603500522,0.059511186154
27253363,27253347,372.247,692.8514944572984,56.57449847778948,85115.91260772847,0.231303490637
27492597,33063425,87.754,1333.7656458712663,12.342380624487053,36398.75288101634,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3222.2958172202943,6.15450914872581,32141.418710837337,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4391.117641217782,43.88379484877691,303578.30115264683,0.06379429645700001
27195163,27195160,29.88,3237.3756081097404,2.625806653668852,22074.821574198228,0.018566565479999998
4200802789,27195160,1730.408,2074.6758685236973,261.9591270797715,1181197.6234572716,1.075225349368
27186898,27186896,113.447,3376.440570812354,31.28846740865828,197525.8581161639,0.070492675837
27195160,29794183,1320.812,4248.676512214022,308.63117809076454,2573139.482510246,0.820714273252
29794183,29794181,24.868,4263.90766455837,5.868811080579066,48973.80370422116,0.015452254028
28373611,29794183,13.922,1338.4403077918175,1.642969676016222,5094.244104336057,0.008650727062000001
29270295,27195160,722.942,3933.8342947864408,323.52779935927816,1961608.2229095318,0.449215193482
29794183,91357766,1134.014,1323.209155447469,130.8839645563083,403922.56248997914,0.7046434131939999
4200802789,28373619,42.797,1920.8885993342835,5.578068227334072,24145.913843461578,0.026592814686999998
91357766,4200802789,41.952,2074.6758685236973,272.7822415772099,104432.42798070615,0.026067756192
29421277,27195163,1054.952,2006.658793216749,80.53741880018661,454183.376473389,0.655516579192
28373611,27195163,1319.449,5223.262543629339,582.2693283106889,4719357.837039097,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1390.6553604219423,26.224353851306766,110056.00232612874,0.236977229238
1940728506,268020883,219.852,2305.738918937936,19.648283219308638,116679.89718928811,0.13660965709200001
27371130,1940728506,229.076,3696.394279359876,23.56958006481668,211298.52809601557,0.142341183196
27374015,27371130,621.546,2591.321492471201,102.9509386075529,568210.6578730724,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2305.738918937936,63.94253740198537,379718.0958158231,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2458.900896934726,61.01997093763978,329025.772210289,0.260334565128
27371261,27371251,169.261,2458.900896934726,11.061666655340598,85310.84994498613,0.105173876831
1634344622,27374011,218.174,1390.6553604219423,9.907439220236586,60628.62578872071,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,692.8514944572984,20.88311131544147,31418.48581124237,0.085380103626
27253350,27253366,358.927,559.6661380026673,38.064928846609185,51099.53750823551,0.22302682891700001
31271745,27253350,98.882,559.6661380026673,10.486634592021241,14077.582538759536,0.061442407222000006
27253370,733557821,171.559,1409.0242372263274,247.0527154852128,247462.9763535614,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,652.5598517488975,2.0594128262539977,3001.7986518779758,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1105.0727868886752,9.34361543365332,43531.3925025794,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3436.77544033945,116.75490611205348,333589.5109674279,0.061508893919
3037255200,29018804,63.528,2647.56728143952,72.28510771698764,163512.2443148684,0.039474456888
27432691,3037255200,99.434,3205.957782238521,23.63062106947051,147983.70068076657,0.061785404014
27539586,270654973,746.927,2875.6268861673275,133.86758297047407,805611.7829105144,0.46411877691700004
27432942,1029432889,27.097,1392.7492983731065,4.162650378824976,12558.375350362721,0.016837289987
29825865,27539568,1424.59,1706.0899259584576,364.3912989817463,1189358.5478901214,0.88519891289
27539592,3037255200,14.924,3393.9910434142303,3.7593446753503503,24518.94305303775,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1392.7492983731065,68.35751845659676,206229.03599211582,0.276495803467
27434215,29283308,908.27,1601.745344021569,195.08214676002888,626692.088141088,0.56437263817
1029432861,29825865,23.333,1706.0899259584576,5.968273102535526,19480.20342549098,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1928.7015823487836,48.361605383221196,238471.97995905412,0.331096294608
27433693,27433690,20.098,3605.299066156344,6.050730979598418,39624.09962975975,0.012488314358
27556349,27434215,921.321,1652.9748282509147,215.5398251396713,698915.0481987788,0.572482151091
443546728,443546729,12.991,26.41714681536175,0.935352137243826,72.16980677592372,0.008072230661
27374011,1940719419,190.344,1390.6553604219423,9.816340499726916,52833.38553381935,0.11827424162399999
27371261,1634370466,419.003,519.6007059160221,18.903080722406436,43516.18471206086,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3849.556257356669,20.652978680877688,239029.34302335925,0.185674353994
1940719410,27374015,192.071,2591.321492471201,12.792371292580446,102458.01488538322,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2978.501602850747,77.01417891717082,512465.03638824105,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,977.4803908295412,1.060246212978804,2846.9039827976117,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2082.179240916068,7.521241969738007,38797.557393553754,0.047941258134
364309968,26938187,22.14,1680.261629859479,5.422255750632462,17648.96217388362,0.01375715394
675602656,26903229,48.083,2009.007918769204,20.453203779465383,64881.15953749508,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2125.7659759522967,10.742275588978325,44788.270387767356,0.028512851077000002
1753097278,29950195,23.629,1276.385294567994,1.799629359434262,6465.052964089441,0.014682375359
26904559,1753097278,41.717,950.5470036818778,3.74240219611668,9145.24518848771,0.025921734007
26904559,29950195,51.775,1363.6496678815251,5.149015990766136,17254.589312861466,0.032171483525
26905937,26905940,38.699,2469.6935727630225,8.95531143200412,43513.318208700766,0.024046436329
27252603,26905937,445.614,2469.6935727630225,391.6991464166837,997136.8942674961,0.276891616794
1753097278,1753097282,14.389,1029.7299310243206,1.105329114057318,3186.3080404589614,0.008940907319
1753097282,3720324470,68.229,2308.5404973989644,13.21597616931495,62728.196168790186,0.042395521959
1446063608,27252603,1817.581,1253.1481367857484,150.07218913230153,504606.4129941613,1.129392123551
33063425,27252603,3204.114,1333.7656458712663,450.6506205101502,1329007.8365499554,1.990943520294
26905940,26905938,14.655,3134.522247405765,7.117116620611566,33008.34548946695,0.009106192005
26905940,26906147,1710.328,2112.9620846087328,393.773004013836,1639172.1188630688,1.062748219688
26876583,27544587,1650.177,3913.948450036501,726.0447193055473,4415890.541164965,1.025372132667
3037255200,26876583,13.644,3952.38154421323,2.63427621260088,21422.667643110955,0.008477985924
262476527,588159289,17.036,989.514394264896,1.296575824319094,3612.612897216248,0.010585676356
26876583,28096372,14.417,2005.9151708772172,2.038177652716812,9028.732382647599,0.008958305707
28096372,543507321,343.204,2370.0791351080816,259.62546704385045,701972.3185951831,0.21325701268400002
26881960,271245825,180.039,215.71397219197,12.963419284513897,8167.296141268811,0.111871013469
29018804,26876583,64.645,1967.4820767004912,8.805123835657218,38605.70985990204,0.040168528295
28096372,27539592,15.108,3207.996836590568,1.8816497692464482,13769.375939586818,0.009387673068
26881968,26881969,14.333,2555.591693142935,5.885215298951292,24137.820967196592,0.008906110543000001
26881968,30840915,27.916,476.4386321089529,2.016115432456176,2799.658554639207,0.017346192836
271245825,26881968,27.407,215.71397219197,1.9737750894057842,1243.3667176996873,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1585.128072375566,11.836217496314502,37885.503419662164,0.035198181666
364309968,26903229,893.823,1585.128072375566,186.7648806836903,597799.2148266903,0.555395691333
26881976,251105127,70.448,2343.003790829914,7.950630256102878,43754.15605929777,0.043774344208
251105127,27009124,59.232,4.37219805115863,4.264704002749181,54.46070430679772,0.036805047072000004
146677692,2485233905,464.509,1800.8423090422243,72.2262377873216,280978.44493013056,0.288632421839
26906172,146677696,234.746,2541.5444251028043,94.65481962018785,389259.71009859326,0.14586435676600001
26906170,26906172,14.122,2073.5356218860434,6.679813460636292,20770.86178571925,0.008775001262
26906170,26906179,76.479,1014.9038768011168,7.26663304655859,18469.864347459723,0.047521832709
146677696,26906455,676.865,4678.544999509518,209.63354218440506,1763932.3771507442,0.420584281915
27253366,1617500942,655.77,652.5598517488975,88.487822636128,128979.78652483432,0.40747646067
26906179,26906172,75.6,1748.6601066581457,6.401562988872504,29628.29719937758,0.046975647599999996
30099387,26906179,1486.179,1743.2439745414808,165.8141035443771,681451.8846390407,0.9234685314090001
30099387,27452628,86.346,1009.487744684452,6.601139108265594,18710.944168003778,0.053652900366000005
27452629,30099387,87.029,1743.2439745414808,23.700339055413725,77557.02630697774,0.054077296759
27253368,27253370,15.455,1409.0242372263274,22.255898657744353,22292.85726510583,0.009603288805
27253366,27253368,15.172,559.6661380026673,1.609021055704236,2159.999618515601,0.009427440812
267345817,1617817926,266.923,2846.824571066732,46.709581281744086,279774.94480355683,0.165858211433
1617817926,267345817,266.964,2048.7710852256173,56.559762889468225,233195.76800398706,0.165883687644
26906455,146677692,681.873,3813.138577290428,275.14123070384255,1697068.890029397,0.42369610788300005
267345817,26906455,605.331,2048.7710852256173,48.87529070407543,272086.96568900737,0.37613512880100003
26906146,26906174,624.985,2549.235325685137,86.3867830702557,488983.9662357566,0.388347554435
782959423,26906146,59.579,1228.097765538549,4.870407687012528,16138.639042376071,0.037020662809
26906147,26906146,14.328,2120.946318834318,1.175467048050468,6713.325106427587,0.008903003688
26906147,782959423,51.181,1033.73468571175,4.952834877965953,12722.847903902732,0.031802389151
27452968,782959423,3584.929,1228.097765538549,435.01126360446324,1227586.9199376986,2.227570917659
26906168,26906169,14.786,2417.7164992733124,12.023790927638334,31606.478091850506,0.009187591606
26906174,26906170,224.856,412.23475127842033,16.241179975540938,19512.37191631264,0.139718997576
26906174,146677696,473.725,2137.000574406717,112.53664305816626,469814.76457559154,0.294358976975
146677692,26906168,232.254,2012.2962682482037,46.953782917967395,192317.13321246914,0.14431590023399998
26906169,26906170,27.029,2676.204747408739,7.886942286220272,38747.80084079381,0.016795036759
26906168,26906175,81.867,875.2310724162752,6.10026949243074,15239.718413251227,0.05086977965700001
26906172,26906168,27.227,1280.6513034413845,2.059635027138012,7455.8751312335535,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,849.3580992236604,164.46037289234442,268205.1145638846,0.40450817140300005
26906169,2485233905,217.84,682.9624347643844,16.06071017847284,31528.490010481517,0.13535945864
