from,to,length,volume,EstimatedTT,CO2,lengthm
26953063,358082698,139.593,1860.1584545143205,77.1764527894999,198153.87009221708,0.08673904200299999
26953133,27541017,72.821,1860.1584545143205,8.979035505640429,38206.00616573861,0.045248857591
27541045,26953133,83.637,1977.7326206714383,33.77904549888806,108018.54518166586,0.051969606327
2453778078,1679931219,53.453,1860.1584545143205,376.6235453290224,119735.2874930703,0.033214144063
26953133,358082698,463.034,1977.7326206714383,35.23561159189426,196240.914493045,0.287715899614
27541045,27541017,16.029,8.232356017149911,1.15408800001293,27.749655928183454,0.009959955759
26953134,27541036,61.688,910.4709043829392,4.62317393343666,11969.795702780875,0.038331134248000005
27541017,27543286,386.297,19.095008240506598,23.177820007519884,1489.419503528876,0.24003375318700002
27541017,27541027,42.8,1849.2958022909645,5.226518917022411,22169.44285207647,0.0265946788
27541036,27541045,27.058,1985.964976688589,3.751706987242962,16531.318016818514,0.016813056518
27541027,27541036,14.126,1075.49407230565,1.020392801498322,3198.153417900845,0.008777486746
35107206,26953134,960.718,910.4709043829392,83.49248104223638,198508.32882836167,0.596962304378
27541027,26953134,55.028,1862.9435787540904,18.339707074490796,59815.68803037744,0.034192803388
26983753,26983748,320.102,3942.036468972671,30.52442317046474,300883.0323975739,0.198902099842
2250437906,26983748,594.322,4909.7802915095335,64.67089577706622,754826.6377338481,0.369294455462
26983754,27176888,160.359,2633.0461538782256,44.57282328915227,218894.49094189928,0.09964243218900001
26983753,26983754,60.936,681.3747975061426,4.44367273772157,8767.051529150884,0.037863863256000004
26983755,26983756,55.599,3221.420807645038,12.12102332670507,78019.85396139736,0.034547606229
27176892,26983755,159.306,2808.977925357332,53.967887272651694,263749.8973895661,0.098988128526
26983756,26983753,16.087,2538.1240721970685,15.640414799183171,38098.37226235907,0.009995995277
27176657,26983753,231.509,2085.287194281742,35.42606178736278,160163.59489344578,0.143852978839
27176888,29551951,213.953,2566.738120743323,216.84717720140333,518287.4207082594,0.132944189563
26983756,27176660,231.741,1526.756820058785,22.080755463671654,84326.2998138569,0.14399713691100002
27176892,27176888,14.529,1026.708837864695,1.396300414183452,3572.8250226930772,0.009027899259000001
27177333,27176888,1021.485,1418.6719448547146,163.30354754509455,497358.6317668451,0.634721155935
27176660,27176695,568.501,13.5769919918793,40.93207241903673,1623.1618481326448,0.353250034871
27176657,27176660,14.285,521.9735353006283,1.05152280475173,1579.3060030017057,0.008876284735
2250437906,26983756,270.084,843.4600846108187,19.470066651877353,47924.58966824535,0.167822365164
27176660,27176659,19.723,2035.153363367535,8.759584376688336,27577.84624114759,0.012255300233
29422506,541003693,76.167,2877.1961824066725,46.91961001912282,175087.0129567726,0.047327964957
26982466,267424810,842.329,2343.9586352078304,61.53017460047404,417124.9676028951,0.5233988130589999
29778602,29422506,13.695,1286.2640274637502,1.7992245972587342,5204.503938840731,0.008509675845
822502381,29422506,1296.557,1779.5508312399654,375.41100956326915,1229579.128693049,0.8056429196470001
321202084,27176642,614.632,1240.008289778515,75.77596621989449,214943.31931702557,0.381914500472
27176669,26983068,54.429,2526.3729326456355,52.016864442043484,127687.55439355825,0.033820602159
26982474,26982466,38.483,1754.7963979666229,2.8348921576301036,14306.835086013454,0.023912220193
27176642,27176669,471.327,1240.008289778515,58.108362126482525,164828.0432254351,0.292868929317
28248871,28248870,91.97,2043.8263054423005,13.498280659411428,60389.343976077784,0.05714749087
26983747,2250437910,548.151,3101.512431202399,40.315910804764926,359989.76593249483,0.340605135021
4181885118,4181885125,45.205,521.8563860595057,3.3274872379820457,4996.572321665972,0.028089076055
1832331491,4181885118,187.474,521.8563860595057,13.516978882387795,20583.017583898894,0.116490906854
26983755,2250437910,211.677,1367.0555700208183,15.37064424702141,61017.61697269677,0.131529949167
26983754,26983755,15.905,1779.498452308523,4.604798673055008,15082.03991226763,0.009882905755
26983747,26983754,313.458,3731.1698086806064,20.56461352348416,239936.85681560522,0.19477371091800003
2250437910,2250437924,1607.035,4468.568001223216,190.24507606174134,1967561.052805237,0.998564944985
280323089,26984655,508.685,361.4220576781681,36.66251196487234,38674.85442098468,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1549.0734805047905,2.9382924450741963,11315.451289790148,0.018885950174
26984655,26984751,164.387,1557.9713591894858,32.84518223257947,104447.73259462022,0.102145314577
26984657,26984667,336.258,1975.2970390036048,46.145889788775,202752.59557392664,0.208940969718
26984749,26984657,150.718,2344.0641935008603,30.349455138223583,144939.22887071414,0.09365179437799999
280323018,4892922989,59.157,417.137186030357,4.298157342040637,5204.312091410849,0.036758444247
26984657,26984656,14.731,1917.8406350020457,5.3836685307746395,17428.35958492599,0.009153416201
26984656,2250437921,239.399,2765.840140047482,19.69835509046175,146466.70170981827,0.14875559602900001
1086886752,26984656,315.58,1453.5262973467743,28.757668127517523,106667.27583130203,0.19609226018
26984751,26984695,169.833,307.8469405727425,12.232264180538381,10995.920732870505,0.105529301043
26984751,26984767,562.614,1250.1244186167432,70.3160200640255,200324.04070602712,0.349592023794
26984667,277274222,187.72,2366.4056469618904,141.21085069725325,382614.630985182,0.11664376412
26984666,26984667,13.642,1207.1551051438869,1.610625130933566,4503.524491091432,0.008476743182
2250437921,2250437906,1548.647,5753.240376120357,341.3538876277845,3913111.172537496,0.962284335037
26984667,26984678,15.801,816.0464971856002,1.289674525629726,2842.1360463180818,0.009818283171
4853222911,26983784,251.583,1732.664397064548,67.30045208274376,220109.96903766372,0.156326380293
26983791,4853222912,255.505,1736.110153815324,68.74817419460902,224889.51661268887,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1732.664397064548,77.80147658164911,254454.16890241412,0.180718298898
30774328,30774329,9.856,9.888614325754778,0.70963200204432,20.495719281965737,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1736.110153815324,76.90711780081294,251579.11099341154,0.17760523018799998
30774329,277276585,401.057,1319.5750334452648,30.524756363742995,113416.8794084999,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1584.9648253609755,166.73519195406038,454905.8752799256,0.29757954286800004
4853222912,4337994789,134.684,1736.110153815324,36.23913071457201,118545.70225812952,0.083688731764
415402564,29927301,48.412,1170.7727207440623,9.097946952484897,22053.092349886625,0.030081812852
26984656,26984647,31.049,605.5267923013373,2.253414388007526,3963.7310409802312,0.019292948179
2250437924,26984647,226.243,2557.233175745128,16.39574579933664,121917.1252861071,0.140580839153
26984647,26984655,14.574,2745.62278201611,19.015222932614236,40139.42333523131,0.009055860954
26984647,280323018,506.537,417.137186030357,36.80334914828746,44562.378650827115,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,311.8177114155582,92.8548581733657,84402.00738490539,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,445.67873323774256,26.440045465191712,39652.68656001303,0.273791596875
27197226,27197710,558.557,1665.2037778440372,58.61868016604681,235017.48555142165,0.347071121647
27009012,267401055,189.612,1700.8408272072595,13.93087643408202,68263.92818181503,0.117819398052
267401055,1187034612,64.679,2146.519560445002,4.671967062654426,29225.80738505963,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2836.779709388468,15.841444851005885,31304.863731893256,0.006665446717
900980716,1569732400,96.219,706.2684581304112,7.447101926664636,14655.762651739324,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1207.1551051438869,6.351119212244556,17758.58352688553,0.033426031573999995
277276585,1086886752,51.566,112.41992830137796,3.712930666558236,1219.1027598058986,0.032041616986
26984666,1086886752,18.188,1341.1063690453968,2.585811571927086,7648.016466369071,0.011301495747999999
26984674,26984666,14.69,1341.1063690453968,1.261298048547636,4444.64744934567,0.00912793999
29551850,277274222,341.342,2271.0586400008765,36.887522473007536,199622.9228194898,0.212100019882
26984674,30774328,460.001,1745.9987681410787,125.85452591489148,411897.69783586974,0.285831281371
26984678,26984674,13.952,3087.1051371864733,2.722566225968496,17250.7681226064,0.008669368192
277274222,26984678,178.571,2271.0586400008765,33.211867876539806,156532.18190779048,0.110958840841
2250437924,26984695,570.948,1386.3203815597544,34.56566868145113,160023.78718906414,0.354770529708
26985225,26985243,350.384,1694.1673221324963,33.342508931251174,141375.38576756426,0.217718456464
26984767,26984749,594.317,1906.9548187821665,213.27590423115637,691655.7556612048,0.369291348607
26984695,26985225,2773.779,1694.1673221324963,169.77259751499082,951618.8099792522,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,446.85866214056006,128.5759477153739,166452.84246778206,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1732.664397064548,44.1302511663589,144330.50473285283,0.10250633112799999
4337994789,4337994783,38.837,797.3071712659539,3.13671527701659,6794.372392605894,0.024132185527000003
4337994789,27176696,448.437,938.80298254937,39.843706592098584,96610.66820175709,0.278645747127
29551951,27176892,215.041,2387.771469834937,167.11776401543082,447212.0284275419,0.133620241211
29710850,27176900,980.004,2064.8630220404475,94.71375423064313,486250.75241792714,0.608946065484
354685073,27176900,1181.551,1041.101212871835,115.18306818341544,297081.917085554,0.734181526421
602906773,27177333,193.775,1765.5104647804008,54.79178193127879,179432.54143613708,0.12040616552500001
27176900,29551951,69.766,2387.771469834937,54.21820919871348,145089.51490774268,0.043350569186000006
1137743423,74285830,219.81,1685.378935978718,54.298279295105004,176844.43002302345,0.13658355951
74285830,1137743423,219.161,1461.8239594831923,37.48911031868874,115889.81206669837,0.136180289731
29710850,3423882385,146.906,2817.647463623824,50.253217834678246,245428.31752542828,0.09128312812600001
29710847,29710850,145.726,2064.8630220404475,67.95796430209997,211936.44263630398,0.090549910346
27186878,1329845591,103.579,3465.6040025159764,51.477579999412704,260827.15693125597,0.064360986809
27186896,27186878,493.279,3672.14681147324,80.01829210706748,628761.8727856542,0.306509265509
29710800,602906773,1078.656,1765.5104647804008,305.0005642155359,998818.1520595426,0.670245557376
27186878,27186880,12.446,3914.011927294548,5.476287011714532,33307.10497721233,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1324.0537267905613,2.648176851394776,7779.429398674497,0.011866321987000002
27176659,27176658,12.14,660.9521213271388,0.924338011473624,1719.8371983220172,0.00754344394
321202084,27176657,135.332,1283.2070027918107,17.703554437522577,51144.90022721839,0.08409138017199999
27176658,321202084,133.457,583.0034957309135,9.943355081464404,16547.828317572377,0.08292630954699999
27176696,27176659,577.022,800.6865068356701,46.690153306663575,101455.54277053358,0.358544737162
5754859578,27176676,5290.826,1246.1051011943357,435.60124945566685,1458754.2525392817,3.287565842446
27176676,27176658,144.702,1246.1051011943357,11.913522009367512,39896.352261620195,0.089913626442
27176659,27176676,146.92,2174.8877488760645,81.88569204117482,244710.05181503674,0.09129182731999999
27176695,4337994783,423.279,15.652753615753882,30.476088551183654,1393.2995735925956,0.263013295509
28321448,5754859578,283.566,2452.0394649429413,34.31469764063248,193494.5567072643,0.176199688986
27176696,27176695,13.33,1020.0348696468768,2.121329727938058,4650.074252791324,0.00828287543
27176892,27176695,628.003,994.4140244394804,58.537230227086326,147016.46265528977,0.390222852113
29269512,27195297,1458.011,2133.21764725012,759.9266960549149,2311058.483056935,0.905965753081
5799377310,27199799,8.288,771.6003205228874,0.609324121177584,1353.9394919973165,0.0051499228480000004
27195297,29421277,11.525,2133.21764725012,6.006919818871662,18268.00279094683,0.007161300775000001
29421277,100084379,1425.075,2708.6986798351995,431.32233637519244,2118238.5607891385,0.8855002778250001
5799377310,5799377313,25.19,2236.423258761298,15.483121785751067,44968.664742126675,0.015652335490000002
30429516,30429517,213.103,1315.3850448253572,29.182513668759185,85428.88800645503,0.132416024213
30429516,27199799,703.057,1962.5439973572784,276.8628977325026,888461.752139024,0.43685923114700004
5799377313,27199799,20.773,2985.8298708209327,37.310747605517854,66046.17077792958,0.012907739783
1446063627,1446063608,31.332,1430.2204111269748,5.09975354355303,15595.609110642972,0.019468796172
33063425,27492597,85.108,850.2154502924088,7.092477530023914,16097.910592448612,0.052883643068
30429515,30429516,10.078,1965.844619969732,3.9905748982165257,12796.41373249263,0.006262176938
1446063608,1446063627,31.462,1849.590854144916,10.25248341411939,33480.94145396642,0.019549574402
27253347,31271746,95.774,737.2221966124197,16.714740902299553,25941.855853872676,0.059511186154
27253363,27253347,372.247,737.2221966124197,64.96556640276381,100828.80547994784,0.231303490637
27492597,33063425,87.754,1406.819615843738,13.774653592614941,41772.90733588615,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3465.6040025159764,7.613368038028973,38575.495197191616,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4738.836376941134,55.13299719930948,366473.4438899795,0.06379429645700001
27195163,27195160,29.88,3451.4876094223355,2.764331526831024,24178.6675324629,0.018566565479999998
4200802789,27195160,1730.408,2204.034795075515,299.55949009731125,1392481.417301782,1.075225349368
27186898,27186896,113.447,3672.14681147324,40.51539612988518,253511.26224852263,0.070492675837
27195160,29794183,1320.812,4564.933191822044,379.6673808197592,3197562.6797098783,0.820714273252
29794183,29794181,24.868,4575.653237850225,7.198811604338238,60629.59272781289,0.015452254028
28373611,29794183,13.922,1487.1657634040384,2.06633830233693,6709.200603277429,0.008650727062000001
29270295,27195160,722.942,4226.040557585177,413.6296558920741,2366585.9117632876,0.449215193482
29794183,91357766,1134.014,1476.445717375856,165.4531223994033,535464.2993233703,0.7046434131939999
4200802789,28373619,42.797,2033.716453061332,6.2183983861965055,27747.62901339436,0.026592814686999998
91357766,4200802789,41.952,2204.034795075515,346.6204605257228,112056.63690381056,0.026067756192
29421277,27195163,1054.952,2133.21764725012,81.80707066737183,485698.00332926575,0.655516579192
28373611,27195163,1319.449,5581.17045179592,730.1886491655195,5622028.3976566,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1187.3235764765984,24.65835046078949,92607.81717911492,0.236977229238
1940728506,268020883,219.852,2618.4549129843413,26.117589861667806,158116.12434884981,0.13660965709200001
27371130,1940728506,229.076,3805.7784894609417,25.210345498001285,227217.86739162097,0.142341183196
27374015,27371130,621.546,2675.4226273321274,111.8986689218609,625886.850308781,0.38621065956600004
1940728489,27371222,190.861,6.523726828883736,8.588745000037962,248.89775933500619,0.118595490431
268020883,1920752830,715.477,2624.978639813226,85.5241310770063,518109.6014312607,0.444576658967
27371222,268020883,438.509,6.523726828883736,26.310540001860762,577.6305170640803,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2740.014754758007,80.46325880832858,454189.39698726113,0.260334565128
27371261,27371251,169.261,2740.014754758007,11.552603664294839,96050.60599651582,0.105173876831
1634344622,27374011,218.174,1187.3235764765984,9.86544579150708,51772.25114048806,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,737.2221966124197,23.98047161464878,37218.521158740594,0.085380103626
27253350,27253366,358.927,612.4896693415693,43.37459596492142,61117.689645886356,0.22302682891700001
31271745,27253350,98.882,612.4896693415693,11.94941254963644,16837.516786322944,0.061442407222000006
27253370,733557821,171.559,1489.0791859653218,305.1119340712392,271595.26452769415,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,702.1426214632828,2.386340730995304,3615.051063519878,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1130.355862128813,9.387374539074623,44523.35736853943,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3647.230331387716,146.1763886780148,371409.49970375525,0.061508893919
3037255200,29018804,63.528,2834.893336450973,93.57989359105233,185181.70260211002,0.039474456888
27432691,3037255200,99.434,3325.514903250482,26.228523868721233,165347.17253766206,0.061785404014
27539586,270654973,746.927,3072.7370283860582,158.1890652087227,978273.1940855563,0.46411877691700004
27432942,1029432889,27.097,1494.8035088672705,4.88568768307563,15263.05367049931,0.016837289987
29825865,27539568,1424.59,1835.4667189955128,453.30826868468176,1481954.469386397,0.88519891289
27539592,3037255200,14.924,3721.779967984701,4.956698856626123,32339.6592294019,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1494.8035088672705,80.23097199512657,250644.27180639078,0.276495803467
27434215,29283308,908.27,1695.3689490211657,228.16698278879838,743941.8354684927,0.56437263817
1029432861,29825865,23.333,1835.4667189955128,7.424621703942661,24272.558163536738,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2040.594205944495,50.891175925875984,259499.73329889434,0.331096294608
27433693,27433690,20.098,3840.737016175865,7.376278592503554,47737.29887634178,0.012488314358
27556349,27434215,921.321,1744.411542877946,251.39546600492113,822711.1576885611,0.572482151091
443546728,443546729,12.991,37.7370240364551,0.935352571504674,103.09493858183524,0.008072230661
27374011,1940719419,190.344,1187.3235764765984,9.230151700101697,45090.801663378945,0.11827424162399999
27371261,1634370466,419.003,558.0484924602677,18.91892589477429,46734.619135657165,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3927.338331234602,21.253300585762595,245866.37882156615,0.185674353994
1940719410,27374015,192.071,2675.4226273321274,12.965186288292696,106126.7950544895,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3298.063247218271,105.42664945277322,722831.9098105574,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,988.121040704374,1.06453752063054,2882.6601004931285,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2205.6907239806224,8.030933513774286,42776.67412974607,0.047941258134
364309968,26938187,22.14,1837.445829495348,7.068554095660566,23105.325151859357,0.01375715394
675602656,26903229,48.083,2157.7750429963016,26.073135339455003,78494.2263249633,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2223.8086498123957,12.212435283831791,51343.70508923471,0.028512851077000002
1753097278,29950195,23.629,1445.927239816027,1.8632431629917159,7422.6338438731145,0.014682375359
26904559,1753097278,41.717,1074.2938299514,4.2089707642812,11048.769778827109,0.025921734007
26904559,29950195,51.775,1405.1878709743992,5.33025709755111,18161.552387997686,0.032171483525
26905937,26905940,38.699,2587.4257232308223,10.218450914541984,50105.10039549531,0.024046436329
27252603,26905937,445.614,2587.4257232308223,465.3326440960519,1096843.018521489,0.276891616794
1753097278,1753097282,14.389,1183.8481523077774,1.157111359298478,3730.8329526639873,0.008940907319
1753097282,3720324470,68.229,2523.7591028327274,16.77296551883412,81914.0999800732,0.042395521959
1446063608,27252603,1817.581,1430.2204111269748,163.45304625321904,600287.8967056478,1.129392123551
33063425,27252603,3204.114,1406.819615843738,502.9464231972087,1525231.4107119392,1.990943520294
26905940,26905938,14.655,3342.465748137412,8.892979539430847,38895.51563851813,0.009106192005
26905940,26906147,1710.328,2233.517594039821,461.0260785427469,1939114.806672969,1.062748219688
26876583,27544587,1650.177,4173.342130422517,903.7414017151058,5233368.631995448,1.025372132667
3037255200,26876583,13.644,4212.401534784206,3.1137903278296077,25900.87783768701,0.008477985924
262476527,588159289,17.036,1055.8335302056173,1.317309485855622,3877.7943474854983,0.010585676356
26876583,28096372,14.417,2155.0045704847635,2.370346173456864,10897.69958583714,0.008958305707
28096372,543507321,343.204,2552.702772912696,340.8364961823263,822283.2884659762,0.21325701268400002
26881960,271245825,180.039,220.2349850749951,12.963472164297924,8338.479980844062,0.111871013469
29018804,26876583,64.645,2115.945166123068,10.207011384141216,46494.92229306597,0.040168528295
28096372,27539592,15.108,3430.0437829484003,2.125338774081786,16118.122258036736,0.009387673068
26881968,26881969,14.333,2757.4624861313087,7.610133773729292,29617.7423741671,0.008906110543000001
26881968,30840915,27.916,532.0934335383832,2.01954040483713,3128.37940381514,0.017346192836
271245825,26881968,27.407,220.2349850749951,1.973815841470446,1269.4338583007416,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1686.5367338317524,14.02017594200241,45668.54133448219,0.035198181666
364309968,26903229,893.823,1686.5367338317524,221.22578330347105,720608.5623205678,0.555395691333
26881976,251105127,70.448,2555.6020259063885,9.146323232179189,52727.68283663633,0.043774344208
251105127,27009124,59.232,3.213489318565893,4.264704000802254,40.02766789123546,0.036805047072000004
146677692,2485233905,464.509,1921.0149907693333,83.66108351837798,335964.0225941562,0.288632421839
26906172,146677696,234.746,2713.846209518504,117.98232488912478,465378.29677144135,0.14586435676600001
26906170,26906172,14.122,2199.269716582473,8.183443896711132,24189.723201698605,0.008775001262
26906170,26906179,76.479,1243.8292994404949,9.477415363652957,26927.53958750014,0.047521832709
146677696,26906455,676.865,5014.615914647872,261.0887988908645,2160208.3469276074,0.420584281915
27253366,1617500942,655.77,702.1426214632828,102.53509770441559,155329.71012478246,0.40747646067
26906179,26906172,75.6,1926.1947280117652,6.854142071751168,33770.99559788307,0.046975647599999996
30099387,26906179,1486.179,1923.168037365141,194.11761823987007,840814.1023268633,0.9234685314090001
30099387,27452628,86.346,1240.8026087938706,7.093901896904826,23683.186650116033,0.053652900366000005
27452629,30099387,87.029,1923.168037365141,32.091040689232656,103791.69979190883,0.054077296759
27253368,27253370,15.455,1489.0791859653218,27.486199739279208,24466.82956461342,0.009603288805
27253366,27253368,15.172,612.4896693415693,1.8334629882393538,2583.4712554569182,0.009427440812
267345817,1617817926,266.923,3039.80676605675,54.956732449232724,338547.371213733,0.165858211433
1617817926,267345817,266.964,2167.6451466569706,66.0093761103397,276429.31379920954,0.165883687644
26906455,146677692,681.873,4064.279298429564,340.8384790525541,2019210.5531159383,0.42369610788300005
267345817,26906455,605.331,2167.6451466569706,50.21445624245404,291305.4585058222,0.37613512880100003
26906146,26906174,624.985,2722.137706082728,98.81024137821392,578877.7986883494,0.388347554435
782959423,26906146,59.579,1336.063254314564,5.103160477121652,17937.711446193043,0.037020662809
26906147,26906146,14.328,2242.352064379491,1.2113414281211339,7195.2891104566115,0.008903003688
26906147,782959423,51.181,1145.6489078262243,5.597620587585288,15218.893144042924,0.031802389151
27452968,782959423,3584.929,1336.063254314564,505.9114343803892,1493340.3537748319,2.227570917659
26906168,26906169,14.786,2453.640575113616,12.689809645285957,32630.2582943225,0.009187591606
26906174,26906170,224.856,421.3680009533595,16.245902324741806,19946.510175780353,0.139718997576
26906174,146677696,473.725,2300.769705129371,139.48563885427393,587359.4225538973,0.294358976975
146677692,26906168,232.254,2143.26430766023,55.6263422642172,232386.85959449894,0.14431590023399998
26906169,26906170,27.029,3021.731015069606,11.602032527241672,55121.6052710106,0.016795036759
26906168,26906175,81.867,1101.2419676223467,6.410342933236872,19531.65067828138,0.05086977965700001
26906172,26906168,27.227,1411.618235075732,2.1069175003475697,8288.282637944669,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,876.5895166237523,180.2813787900089,295095.6765659617,0.40450817140300005
