origin,destination,TT,FFTT,Average Trip Length
103,110,29.0547167998562,13.526556437,15046.488000000003
103,53,39.528171902612684,11.225921028999998,9374.662000000002
103,79,16.695764796676023,7.0355964,6841.779999999999
103,108,17.239967869285362,10.230760919000003,14479.568000000005
103,52,43.163373232758964,14.414719067999993,12643.239000000003
103,28,56.76954541395913,18.72762982899999,15691.394000000006
103,73,23.691706263442573,10.4251704,15842.684333333333
103,106,7.684320549298305,4.457446666,7146.700999999998
103,55,38.322924113784154,12.164203067999997,16155.903666666663
103,75,26.27983424932396,11.766645771,12719.285666666668
103,104,4.3548911262300685,1.3491852000000002,2157.4599999999996
103,54,37.363959909695645,13.134330228999996,10965.003000000002
103,3,58.11744527883916,22.439867848000002,29898.330999999995
103,57,39.07369488945443,14.266822933,21484.566333333332
103,118,12.830050453677355,9.795331216,13717.238
103,13,54.008848679182336,21.856481257000002,27951.994333333336
103,85,13.554565464974461,3.6259426290000003,3612.1959999999995
103,27,54.35039930142197,17.008051200999997,15510.209333333332
103,1,49.360021738599016,22.305760609999997,26009.20200000001
103,56,34.74167364316644,15.170619468,19823.312999999995
103,116,8.734923758013515,6.126655528,8940.605666666668
103,87,22.80191809416222,7.44796101,8308.760333333334
103,59,31.22275899391201,12.999349029,12220.46766666667
103,114,3.47253583839795,1.0099835999999998,1946.2006666666666
103,6,58.41359224917571,23.560205428999996,30387.30666666667
103,26,51.36435140970491,16.929378172,16768.587333333333
103,81,21.120917839399073,5.989319314999999,5381.440333333333
103,58,32.62035244758268,14.802497064999999,14816.454333333333
103,112,13.742423898456096,7.467720132000001,8210.937
103,83,12.21103308564253,5.257705200000002,4853.649333333335
103,126,10.879265225742023,8.068887164,12779.375999999998
103,61,32.46280945871689,10.238360057999996,9953.539333333332
103,93,27.47327780061925,12.271429945,15631.311666666666
103,25,57.85769163806107,18.531685714999995,16654.525333333335
103,12,47.023478909075415,18.984847276999997,20867.832000000002
103,124,20.375353847781504,8.836430400000001,8489.924333333334
103,60,28.66625190246854,10.663766400000004,9625.968333333336
103,95,24.602681435636768,9.340466837000001,9361.622333333335
103,122,17.43117251505508,7.0860576,6849.609666666667
103,63,29.444112046217818,9.970666629999997,9326.388333333334
103,24,56.01248936265857,18.457704172,18755.343333333338
103,89,20.518554261000375,6.498813810000001,6806.4456666666665
103,120,12.674212839825671,9.449775405999999,12361.655666666666
103,62,33.68317611859975,10.452301714999997,9100.592333333332
103,91,14.654147481450934,7.886522628000001,12084.282333333334
32,0,41.91894063795245,20.483549407000005,24313.263750000002
32,103,47.477685405784705,17.878325944,19502.666749999997
32,68,36.21922082203081,11.507504400000006,10519.986000000004
32,11,35.79637155989157,17.071762192,19735.54075
32,23,26.23099813804189,8.362912457,8339.386750000001
32,101,47.82582723886383,16.417270916000003,18424.594749999997
32,33,1.766341670691697,0.49009559999999996,912.9357499999999
32,70,23.0962587995479,9.398174341999999,8119.457999999999
32,99,54.676830788934645,20.191728916000002,29268.174749999995
32,34,4.489586110927584,1.6420016,1303.6627499999997
32,64,39.208486725057725,13.651944516,12650.622000000003
32,97,53.59481385517339,18.031456113999997,15641.609499999995
32,22,31.694444352480673,11.094245142999997,11381.357750000001
32,35,7.805638518262004,2.6601156,2620.86775
32,5,16.84367185492509,9.120313999999999,9053.779750000002
32,66,23.69242957629201,8.248174800000001,7032.086
32,111,61.974216740830485,24.326504286,35332.01874999998
32,76,47.11005989030889,18.231876859000003,17704.464500000002
32,36,7.77398115800699,2.5832436,2657.2257499999996
32,21,39.31596627485486,13.843171125000003,14992.363750000002
32,109,71.55403726438647,27.235344517,24019.431000000004
32,10,34.65024077808031,17.720763797,21507.567750000002
32,78,39.341664534726604,13.9920492,12492.371000000003
32,37,14.37881263119261,6.5233696000000005,7647.77075
32,107,30.384718932878457,13.190287696,15654.272749999995
32,72,27.534662247236703,11.500766286,11006.08075
32,38,17.406794969138478,8.699331734000001,9191.572749999998
32,105,38.09320968872743,13.938404687000002,15068.768749999996
32,20,43.050904837260006,19.110889125000003,22796.730750000006
32,74,49.4658055244174,22.172404677,27345.443750000006
32,39,39.35784793206902,15.614011964999998,19855.966750000007
32,40,42.02481549219397,15.044394001000002,16168.302749999993
32,84,48.514938092986306,16.048645714,13695.335499999997
32,119,72.85450971788727,27.320588917000006,24090.46800000001
32,41,35.21311371639266,11.652067200999998,12417.662750000005
32,2,28.188105620085317,14.448072857000001,15648.518749999996
32,86,34.27671074696017,11.8226024,9661.7205
32,9,19.687881275897634,11.262989180000003,11638.299750000002
32,19,23.435321709062475,12.534430400000002,11629.03775
32,117,36.99455277131241,17.915826415000005,20366.07975
32,42,33.24232836323505,10.357350000999999,11338.73175
32,80,52.78448546559449,18.2565516,17458.272
32,115,44.849677131138954,17.577621544000007,19222.849749999994
32,43,34.567315783179794,11.385598800999999,12195.605750000004
32,4,17.871949133069503,10.7725344,8227.25275
32,82,40.80826166140445,13.462509600000006,12665.162
32,113,54.0081329491194,21.459795316000005,23191.520749999996
32,18,13.79072879069302,7.937176666999999,7976.636750000001
32,92,26.59500185352138,11.483670267,13414.029749999994
32,44,37.45209866967707,12.397713943,13303.09675
32,127,38.62244290907755,19.345517405000006,25240.057749999996
32,94,53.70793417429445,20.803254003000003,19395.965000000004
32,45,28.99683350506058,8.595794742999999,9563.15075
32,17,15.304034390254007,7.432992400000002,6845.859749999998
32,125,44.97625000453975,21.46661863,29205.85174999999
32,8,14.776856692014125,8.2714756,8409.634750000001
32,88,36.134103592463475,12.619823943999997,12967.536000000004
32,46,26.802046763931326,7.840649657,8744.854749999999
32,123,54.39855056070844,21.654249143999998,23229.912749999992
32,90,33.04247403457586,11.651248572,11963.092
32,47,30.99758855817304,9.315033943,10162.516750000003
32,121,55.21579142976424,23.354314766,33819.70674999999
32,16,4.984013528145891,2.5493580000000002,2517.2527499999997
32,15,7.400740531813696,4.4769027999999995,3730.04975
32,69,23.786700542172817,8.0441172,6276.986000000001
32,31,5.299483432993362,1.7766264000000003,2042.07975
32,49,21.791454167856664,6.8017640570000015,6591.894000000001
32,102,39.902247697490516,15.361789144000001,16434.154749999998
32,71,20.901388678016374,8.187375371,7915.439
32,48,33.195189339256196,8.934914742999997,9801.9005
32,100,48.39299888652049,18.506463887,27316.519749999996
32,30,9.743836281462622,3.1797828,3376.10175
32,65,29.232342019150668,10.559071199999998,9441.204000000002
32,51,12.049966346284222,4.0605464,3662.6355
32,98,51.412127871661156,18.021787316000005,14980.2565
32,7,10.756639194700389,5.8548659999999995,5382.710750000001
32,67,34.53766456641887,11.8702728,10533.872000000001
32,50,11.741177521971245,3.3974075999999997,2989.7799999999997
32,96,53.91361512704977,18.144051600000004,17015.303000000007
32,77,47.383966964287005,16.437159088,14662.620000000003
32,29,2.960800749511758,1.2568595999999999,1876.89975
32,14,16.25444675338693,7.4437435999999995,8167.803749999999
32,110,71.75064751730777,26.282490517000006,23225.386000000006
32,53,15.787412658601967,5.726471599999999,4787.8465
32,79,48.41207400769748,17.625769372999997,15872.973000000002
32,108,33.54124760001221,14.897683587000001,18125.76575
32,52,10.01088822906996,3.620958971,3350.489
32,28,10.466942638380917,3.7864628,4382.83775
32,73,24.82607537081848,10.5111836,14251.395499999997
32,106,35.27166661380794,13.666469087000001,14100.835500000001
32,55,12.218511700133822,4.128702457,4026.2194999999992
32,75,50.189921790859295,20.04500314300001,18842.739000000005
32,104,41.02976970670299,15.745240744,17695.865749999997
32,54,16.656704675861178,7.0380316,5116.61
32,3,23.405137899513754,13.082020380999998,11576.22275
32,57,16.1330454951694,7.8972325340000005,10033.978749999998
32,118,35.942467073337305,17.286398787000003,20116.361749999996
32,13,23.38785333465185,12.358139657,11064.751750000003
32,85,38.710823999230996,13.6781344,10683.281499999997
32,27,15.645465381043698,5.160616800000001,5013.97375
32,1,35.45197948847437,17.77187459,21131.042749999997
32,56,18.056049194164,7.516862800000001,8352.617
32,116,41.24937806862416,18.368334287000003,22450.23175
32,87,30.408952069521533,10.538288344,11250.768
32,59,42.06236473020069,15.922657601000001,16113.119749999993
32,114,46.190436926661974,18.415876343999997,20531.268749999992
32,6,12.402043429481624,6.701653199999999,6075.22325
32,26,20.172708524015576,5.954400857,6332.293750000001
32,81,40.96177232371128,14.5172568,12739.692000000003
32,58,47.39181518477388,20.082588401000002,19579.728749999987
32,112,57.81349243395758,22.879186800000006,32378.228749999995
32,83,46.095734241970234,15.501288000000002,14813.000000000004
32,126,40.38879893818169,19.982318513000003,24915.694749999995
32,61,36.48460363386759,11.655097543,11913.981500000002
32,93,53.96308744558842,21.543263911,21754.765000000003
32,25,15.274258034836386,5.6442967999999984,5688.2167500000005
32,12,33.55797431391566,12.619662857,14935.625750000001
32,124,50.63933914023264,22.937890344,24299.61374999999
32,60,41.10577955679339,14.639336742999998,15037.092500000002
32,95,55.13904722129912,19.360771717000006,17457.287
32,122,58.667640184511754,23.627053144000005,24264.042749999993
32,63,40.624920625003966,14.819689542999997,14007.282000000007
32,24,19.52402580060128,7.121349257,7304.750750000001
32,89,32.978388450658336,11.709852287,12322.893000000002
32,120,56.74528137532716,25.263421693,36779.41075000001
32,62,30.722827304306804,11.090995199999997,9528.014000000001
32,91,34.24776397894646,14.708286,17436.28174999999
68,0,38.819304015009095,21.565584855000004,25564.0935
68,103,18.30413299888104,8.756534,6907.187750000002
68,32,31.097463376424702,10.8405992,9910.8685
68,11,31.83987927878524,16.682269104999996,16431.024
68,23,19.488906569397184,9.2293512,8633.0215
68,101,14.848566750780387,6.316484,4873.812750000001
68,33,33.93595392448181,12.5257376,10886.2325
68,70,13.062366702916574,4.1541324,4564.51225
68,99,21.080977825305293,8.116475313999999,7309.90475
68,34,27.6772621304823,10.503112799999998,9253.1785
68,64,8.909747820124146,4.2949668,3899.2464999999993
68,97,16.725183425897033,5.634080913999999,5293.7955
68,22,20.948817674250073,10.3696152,9742.789499999999
68,35,30.957301934080935,10.297176799999999,9661.577500000001
68,5,40.054034453368416,15.498155161999998,16902.043499999996
68,66,5.956321793950826,1.2623604000000002,1695.1795000000002
68,111,30.47684890720376,12.1490988,11647.493500000002
68,76,19.176573194684295,8.754664799999999,8585.507500000002
68,36,30.4195812417312,11.398225999999998,10368.618000000004
68,21,27.257162158476273,13.453678038,12514.319
68,109,40.21592195371323,17.014894799999997,14485.6025
68,10,31.179084728327467,18.254643995,19688.593250000005
68,78,7.403159007365691,3.2703108,3031.7825
68,37,33.8436142234178,14.399602932999995,14919.751000000002
68,107,31.25616898059591,14.189031199999999,12293.143
68,72,32.14657862583488,13.881894457,12099.630249999998
68,38,36.87159656136367,16.575565066999996,16463.553000000004
68,105,17.987713260391676,8.544306457000001,7478.93375
68,20,29.15141580540531,17.270861507,18590.987750000004
68,74,29.49381473372721,14.382831619999997,14493.0035
68,39,23.73257130603179,13.527735677999999,15650.22375
68,40,24.938299884105305,13.159375599999997,11847.814499999993
68,84,12.336291500589152,3.651270514,3511.5692499999996
68,119,41.51639440721402,17.001693600000003,14556.639499999997
68,41,20.122195985279458,10.674478114,9728.960750000002
68,2,36.37568596349458,17.1114012,15706.162499999995
68,86,10.697276412347238,4.4646444,3669.15525
68,9,40.42314689891817,19.139222512999993,20008.632999999998
68,19,43.56112252451347,20.410663733,18115.263000000006
68,117,26.15396428766077,15.164664128,16596.10875
68,42,21.18352424685647,9.820607313999998,8516.948
68,80,18.45762774847646,5.8591764,5263.903499999999
68,115,21.563593422570698,10.448490076,9868.789750000004
68,43,22.316069907218697,10.506612343,9446.829500000002
68,4,40.01396577079741,15.7828976,13839.821500000002
68,82,2.3127311711124374,0.7438488000000001,1030.0774999999999
68,113,23.809352686403944,9.460734571000001,8746.0085
68,18,36.586073904246845,16.293263846999995,17972.464
68,92,29.83751418143442,14.178259770999999,13907.213249999995
68,44,16.591273335936684,7.554200743,7434.61075
68,127,26.196240103837432,15.679918258,20884.89275
68,94,23.905397325720834,11.326041944,10927.422499999999
68,45,16.392008094664526,7.256418000000001,6988.910500000001
68,17,36.240911592222595,16.088469066999995,15129.424999999997
68,125,28.060049074946868,14.337487161999999,14269.466750000003
68,8,35.64374531007328,16.193968646999995,18213.501
68,88,16.30242439278226,6.737319600000001,5507.716
68,46,19.032530249825573,8.0540004,8137.9995
68,123,31.04663559004015,14.525117675999999,12100.929750000007
68,90,21.8232917684887,8.789139028,7203.463250000002
68,47,17.489479860756585,7.957494343,6915.690000000001
68,121,27.126728800230676,11.925313926,12815.823000000004
68,16,35.22273917303863,12.272035599999999,11207.746499999997
68,15,34.86685977994515,11.177389200000002,10704.714499999998
68,69,5.988570323369969,1.0658400000000001,2101.43925
68,31,26.66507834536907,8.98119,8541.406500000001
68,49,12.4955942352942,4.1510784,5059.9725
68,102,16.58738399041018,7.494974,5855.887750000002
68,71,23.107175229644355,9.552606628,7869.8192500000005
68,48,13.244971881219646,5.6063208,5315.146500000001
68,100,20.658216686205222,8.656359599,7025.650749999999
68,30,26.443067145773355,7.945994399999999,8011.8854999999985
68,65,8.835632515793762,2.7987840000000004,3276.4895
68,51,23.660914352356368,7.573325199999999,7182.460000000001
68,98,18.334469195266927,6.037104114000001,5230.163999999999
68,7,40.54842307730886,17.4409376,20764.575999999997
68,67,6.79912362939209,2.4732756000000005,2381.1704999999997
68,50,17.449329477951753,4.9949676,4778.9075
68,96,17.15801810581177,5.7466764,5170.1535
68,77,17.581430115713395,6.959947029,6336.410500000001
68,29,29.509757733724296,9.924143599999999,9246.0365
68,14,31.87810181659332,10.905492,10478.133499999998
68,110,40.412532206634516,16.0620408,13691.5575
68,53,20.654007197548484,5.8875084,5896.464999999999
68,79,14.464413292815975,6.1985112,5471.949500000001
68,108,30.973728490031196,16.919905764000003,19733.30575
68,52,25.55688317990659,8.773811199999999,8182.865000000001
68,28,27.25501974477173,9.4297608,9248.357499999998
68,73,30.223558686843603,14.247295942,14112.210249999996
68,106,22.431608213538283,9.8326056,8087.24
68,55,24.368466501780166,9.305647200000001,8960.97225
68,75,23.17745827845323,10.791482744,10516.5295
68,104,17.74368599813473,8.539290800000002,8341.80575
68,54,20.815002403692745,7.7959176,7397.543999999999
68,3,41.81579078361937,17.0982336,15340.8865
68,57,35.59784708739459,15.773465866999995,16187.524500000001
68,118,26.56381107442318,15.850846492,18970.97575
68,13,33.264631562198296,15.021468000000002,13771.714499999996
68,85,9.273816264859686,4.1873464,4093.78575
68,27,25.063828447223415,7.653078,7767.788499999999
68,1,34.38348713181161,18.853910038,20614.667
68,56,31.78509474785853,12.809282400000003,12111.89225
68,116,22.46868437875935,12.182170804,12790.52775
68,87,19.869946490402345,7.885073599999999,6206.970250000001
68,59,21.534202691546966,10.943292687,10732.029499999993
68,114,20.303687969284745,9.6107264,7619.014750000003
68,6,37.73046990355792,16.1410516,17866.585499999994
68,26,26.525212126700463,8.617729200000001,8571.6645
68,81,6.583700520128924,2.6255592,2494.489499999999
68,58,29.723029837817304,14.039091087000003,12633.554
68,112,27.279556593410767,10.4818116,10184.7315
68,83,9.340137220732228,3.1039128,2967.850499999999
68,126,24.613025846487854,14.12440244,18033.11375
68,61,13.301043940684753,6.248392800000001,5375.4915
68,93,24.1605505970148,12.066051852,13428.5555
68,25,28.343165968873677,9.1060452,8912.104499999998
68,12,30.897583591540506,15.282991200000001,14115.173499999997
68,124,32.53182634853725,15.808758875999999,14945.553750000005
68,60,14.594578272439811,7.538573199999999,7044.2525
68,95,21.254392659078796,8.8929276,7717.296500000001
68,122,34.01286831931976,14.003758501999997,12561.7175
68,63,11.852103296443422,6.452420399999999,5697.124499999999
68,24,31.01404084247232,9.784677600000002,9544.121500000001
68,89,17.8356464849074,7.229730000000001,5918.058
68,120,28.656218745793588,13.834420852999997,15775.527000000002
68,62,9.494648962859936,4.351791599999999,4010.8995
68,91,30.77488687832839,12.202634,9805.654250000001
11,0,8.703743883384508,6.4029032,7030.336000000001
11,103,44.35943403820251,22.382278361,26835.661
11,32,40.35080636528464,17.199459921,20472.4665
11,68,39.69984005288942,17.589254476999997,17547.329249999995
11,23,22.299630998275617,8.547189405999998,8734.3635
11,101,47.04964150027646,19.710766704,20764.314249999996
11,33,42.05753901031051,18.74346226399999,22106.333500000004
11,70,51.295872405465595,21.557966133000004,20207.15225
11,99,40.828552504525256,21.191710703999995,28551.812750000005
11,34,42.27521007461947,16.108639863999993,23234.232500000006
11,64,32.27211576995325,14.062926077,14608.72225
11,97,42.27143929926198,18.709316303999998,19302.97125
11,22,14.871161267529994,6.589980933,7013.9315
11,35,46.319650803440375,17.75860334999999,27082.736500000003
11,5,21.396664543195502,8.668223654,13010.135500000002
