from,to,length,volume,EstimatedTT,CO2,lengthm
64441586,471617379,1127.992,571.6594107007038,205.0426741780031,244521.43304775615,0.700901517032
34909834,430770,30.259,4823.568410274024,2.686593490127382,33482.117637523916,0.018802065089
430770,34909758,443.638,2323.106744030534,134.51519034496675,566216.856844916,0.275663787698
442138,430770,185.483,2195.1160531566115,20.10779158681527,105063.93627836107,0.115253757193
429385391,1836902820,21.986,3848.345889104005,39.862941405882,90231.4380620836,0.013661462806
245225501,429385391,24.899,3410.3680454136684,28.529910492124518,82690.80762961556,0.015471516529000001
360982,34909185,1331.882,1398.4763270982369,206.40327971826528,624024.3247448023,0.827592850222
360983,360982,399.506,668.23711993442,30.49246608224937,57272.135275655564,0.248241442726
513972750,360982,1212.701,1353.232351135042,174.56658985442652,519450.16552946856,0.7535372330710001
442197,360982,780.514,772.6689194689408,254.58901282896605,347193.1735644598,0.48498876469400004
34909185,34909186,33.392,1360.8462386369065,4.88841664693611,14570.44057444241,0.020748820432000003
34909185,5708499452,322.062,749.7065343338137,58.50119156632099,91508.60745701501,0.200119987002
21346786,34909185,268.384,712.0764458724836,20.820468470991145,41252.44091074193,0.166766034464
141558085,360983,1301.807,671.481040100053,158.10688413207666,243889.70629363862,0.808905117397
360983,6953649865,848.38,780.3876077170344,170.29237070942742,270956.30705298996,0.52715872898
110553570,360983,1167.009,897.549176537299,346.8902811412028,568011.8709844057,0.725145549339
1363470287,513972750,1233.385,717.1039222728516,336.6760037041296,452879.8594915653,0.766389670835
141558085,141556844,23.971,3241.736664013308,5.876988918541758,36894.678559644795,0.014894884241
360988,141558085,33.878,131.67973418748232,2.4392187278163,938.1318631064598,0.021050806738
5312118009,141558085,773.542,2291.0666817384613,89.11441369583399,476450.22585418733,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,520.7087534745988,20.108905158976288,30577.09681164977,0.173495482394
360988,130234851,733.275,2376.467103684561,89.46975971941289,487804.6071931776,0.45563582002499997
141559263,360988,23.112,2897.102740368455,2.471860314514812,17125.977772793543,0.014361126552
4616553,360990,559.542,1366.2197372072765,41.25424042321206,162003.69848180006,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3255.277166219597,2.2678090664005683,16725.48094851874,0.011033684847000002
5312118009,130234851,35.862,878.8100625350348,2.615605176165486,6654.964218213747,0.022283606802000002
4616553,2689489652,186.164,1064.2795167244085,15.299846930694317,43803.84712797119,0.11567691084399999
4958686525,4616553,223.135,2429.8173732233417,28.26195900010747,155928.7277151369,0.138649618085
34819299,134600676,512.525,1895.6065132417596,66.97524236275126,285908.4649218569,0.318468171775
360996,34818779,28.552,2747.6111931846717,2.38643801997405,17476.290373129104,0.017741384792
260656204,360996,21.236,12.484975027558438,1.5289920006995341,55.75546276371589,0.013195434556
260654567,360996,805.154,2735.1262181571124,80.32724732287858,539224.3123173298,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1614.7380282083584,2.86408013183376,13058.549421782105,0.023485959687
34818779,392015279,41.199,1132.8731649763129,3.5050200501971642,10483.59909284757,0.025599863828999998
360997,264542426,50.737,2459.701769749471,4.574496125595144,28857.357111772388,0.031526500427000004
360997,392015132,27.842,2834.420877710372,4.44100054967541,27036.927414385995,0.017300211382
264542727,360997,39.55,886.0878986685935,2.86113942703275,7380.732339562727,0.024575223049999997
34818796,360997,26.968,4408.034748791249,4.010872207746936,38582.32179216547,0.016757133128
264542426,392015112,30.033,2837.896401978104,5.216935315667587,31201.053335123408,0.018661635243
264542727,264542426,57.557,378.1946322286335,4.145700416545494,4578.1801944954495,0.035764250647
392015132,7850681872,24.806,3173.5110350559594,2.297343416144184,18466.880552128805,0.015413729026
392015132,260656204,39.479,2373.1450195720354,4.540144750461725,25157.167454670478,0.024531105709
392015112,392015132,87.561,2712.235176917621,8.6552632298976,57828.36712260423,0.05440786613100001
177268309,361000,89.357,1749.9678105489115,10.02449721231807,41283.24240887034,0.055523848447
295135510,361000,231.952,3161.857228218532,28.20261106131855,204786.55894092817,0.14412824619200001
296970902,361000,487.654,2014.452518673001,39.09535728361951,214876.33553327626,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,637.4511044896811,16.276884071663765,23430.215946038967,0.078216317367
358873202,177268309,73.989,1758.405086498845,20.671593269475572,67684.13465631974,0.045974618919
295135510,295135550,94.335,3113.303390993796,77.14588860952816,260140.72004164878,0.058617033284999995
295135550,295135510,94.515,3161.857228218532,81.79424108853716,269476.79162083333,0.058728880065
296970902,194414345,150.615,2602.7319624819097,21.68229393457129,124090.37044542874,0.093587793165
296971484,296970902,109.281,2078.8971397446026,8.880942745686943,49981.23851016858,0.06790404425100001
1911142315,34818886,118.436,757.6400135971998,22.071859579967562,34688.46251687524,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1032.3851647264405,3.8021810238573783,9759.754096073248,0.024446599253000002
1758970671,361027,638.295,1032.3851647264405,49.06415976606151,141743.59854957327,0.396618002445
967317037,361027,41.334,910.7879541596412,3.5930451512445236,8544.618279082108,0.025683748914000003
358913441,27117485,71.7,1032.3851647264405,5.272826372243112,15673.283079585348,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2429.093775537397,131.51143893111853,737851.8966766858,0.685535012202
2320354492,1758970671,1151.654,2620.389796245007,156.53509334398566,914552.6757738622,0.715604397634
358874150,1758970671,1178.317,931.8858866523768,173.52491192785047,353689.00587792834,0.732172012607
361031,25671388,472.857,1899.3073468654568,82.89288988217402,331118.3034382967,0.29381962694700003
361031,5059182789,88.95,826.2833377957118,7.3038324340513014,16242.952605181457,0.05527095045
247352879,361031,125.558,1757.6839194055492,9.63476416171536,47439.93314233146,0.07801810001800001
332476879,361031,644.19,1431.760755195306,105.10389201309651,321593.0683970205,0.40028098449000005
25671388,332476879,495.14,2077.6715602992704,108.89277672333745,451056.4058154172,0.30766563694
25671388,644163,165.073,2144.8591106527,66.03074657824848,229982.54460037878,0.10257157508300001
368175,25671388,68.347,2323.223324086514,20.726621845011294,87244.6303409887,0.042468843736999995
5059182789,25675623,293.082,3090.6856324941505,26.536624056973174,209923.80536191477,0.182112655422
368175,5059182789,554.531,2236.3257898268625,150.02814173616466,631104.0146228524,0.34456948200099996
247352879,665321094,17.802,463.8539899396848,1.283036283146724,1737.0575559112629,0.011061646542
247352896,247352879,24.758,1757.6839194055492,3.6584661808246564,14053.771522010582,0.015383903217999999
361042,25034117,95.795,915.511890030709,13.928467505301205,27974.03610624926,0.059524234945000004
25034117,361042,110.92,1274.298403053134,23.884654948422554,61003.79245295795,0.06892247132
1142990090,361042,151.382,915.511890030709,11.043687918166722,29267.641169459363,0.094064384722
470137,25034117,1306.531,1274.298403053134,281.33828087285855,718566.0472174137,0.811840474001
21292412,1142990090,55.424,1656.9413610045792,4.222519994549742,19687.935547882425,0.034438866304
1142990090,1142990067,93.989,1387.9493829707187,127.82650160806301,132011.0516389747,0.058402038919000004
7223004840,1142990090,588.879,1322.801960402316,44.843799109292696,166971.83191741977,0.365912333109
1142990020,1142990090,809.105,2264.65543245145,87.10916268611007,470686.83812784246,0.502754382955
361062,367510,130.767,3161.204593350448,29.89250429660674,186518.39697737698,0.08125482155699999
368146,361062,707.546,2252.6936736412104,195.58449701185032,823198.0064628272,0.439648565566
470137,361062,296.701,908.5109197092372,42.912060073001705,85632.12250254632,0.18436139707100002
367510,367530,202.283,3227.7813177869407,48.99457220420141,307298.2547404006,0.125692789993
367510,470132,263.804,1415.5380886189432,41.969877611123955,127680.1025989399,0.16392015528399997
644160,367510,435.965,1482.114813055436,40.40354304598665,151633.01535029802,0.27089600801499997
5041260581,361068,125.105,1987.6727822765995,9.97642436222769,54272.08498557493,0.077736618955
361068,25554696,208.66,1987.6727822765995,19.439279328105144,97610.01410418644,0.12965527286
644160,361068,148.021,3855.98666606906,26.893330158924112,216353.72790958095,0.091975956791
5041260581,283555978,76.819,3855.98666606906,140.3463593458648,316276.62715785333,0.047733098849000004
283555978,5041260581,78.916,1987.6727822765995,15.460477240022167,63015.25477250982,0.049036113836
25554696,368133,23.949,3925.00177898061,9.43040677518891,60525.52380670676,0.014881214079000001
2402569198,25554696,1077.064,1937.328996704009,142.56106809867146,619923.3363835724,0.669256334744
361091,663047672,255.346,1580.8369949962928,42.030052009826164,141713.7016998623,0.158664599366
123256923,361091,135.094,1551.6286505239052,10.115272427455368,44658.443851466945,0.08394349387399999
361100,361091,199.764,3774.852708042175,34.50755059754481,274859.7177974507,0.124127556444
692364452,361091,651.541,3248.706271833786,160.71225505185376,1009359.8280261059,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2005.4486351642129,229.6682210902918,729255.4299816397,0.337473425181
510438311,123256923,584.086,2671.5728782674987,56.81647922810123,376378.1658531284,0.362934101906
408490378,123256923,137.121,1487.0589550731827,12.745861956494483,47929.701629446994,0.085203012891
361100,367937,355.723,822.6103355989253,29.14547552833431,64607.00297091258,0.221035956233
361102,361100,280.493,3774.852708042175,48.45280626017268,385936.53923710156,0.174290215903
367937,94181731,582.447,1040.0433251386817,44.8563242611337,130394.83235136193,0.361915674837
1757697276,367937,686.211,1473.4539847609428,89.65400701393921,297504.4216166232,0.426391615281
361102,367937,238.562,2349.914632589998,48.347496239284865,231114.5185300101,0.148235508502
1835516159,361102,654.85,3390.232100834257,150.116749268304,1003789.7254781335,0.40690479935
367935,361102,858.799,2632.282141057524,238.50354636164286,1171257.6107197136,0.5336327934289999
1835516159,19405751,129.865,1013.7202866720924,26.768885647318946,54976.78716102447,0.08069434491500001
361112,1835516159,27.322,3447.034293409797,32.58848488341966,92591.83541257057,0.016977098462
1835516171,1835516159,1300.951,965.6572110117338,237.35022141169657,477736.9598199573,0.8083732238210001
361106,361107,160.33,4190.643733526598,89.07941388137301,513841.69051073806,0.09962441243
361106,367935,784.415,1068.298278236541,78.64057730242098,205794.20907661584,0.487412732965
398788,361106,214.434,1899.8323530728876,76.03767833390968,246857.9976711458,0.133243069014
369326446,361106,381.965,1073.2885172057338,64.16083709962349,146214.01520852352,0.23734197401499998
4720234391,361106,470.588,2285.8211414845164,54.0276261323552,288504.441285859,0.29240973614800003
361107,398792,343.113,1073.2885172057338,26.655079445367253,79534.5972914105,0.21320046792300001
361107,398783,297.865,3117.355216320865,65.55539466825766,407350.88101441594,0.185084672915
94175315,367935,784.118,1563.9838628209836,76.5590885080031,296444.5797808235,0.48722818577800003
398776,398792,160.792,2027.444680772692,12.129138545704235,69636.92468334583,0.099911485832
29604273,398792,307.271,2818.2745948951274,31.741041956030706,216633.20572922885,0.19092928854100003
398783,817304290,20.341,3117.355216320865,2.417625115374588,17422.482878913666,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1323.6829815825452,593.0409904602919,1191238.2327288142,0.797739701898
54775311,361112,858.551,3745.3367747468274,145.63387559649118,1155606.5049604091,0.5334786934210001
1274890255,361112,133.671,1074.103341006327,32.22232130264975,67341.8304181484,0.083059282941
367929,431154736,35.157,1323.6829815825452,3.3880981319728622,11163.95007670026,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3324.1119587101243,100.25682643012284,747725.1214829503,0.46988882802299997
130057658,54775311,1677.443,1059.7646220597176,216.40355321462468,518199.65318872104,1.042314434353
644092,54775311,778.14,22.949140693276338,56.02608092483665,3755.356759673373,0.48351362994
361116,5291668659,14.775,2890.605927372255,9.252440003113062,34349.54299359978,0.009180756525
431154736,361116,405.744,1323.6829815825452,51.94465102910341,155678.56952273884,0.252117555024
821879336,361116,29.776,1566.9229457897095,3.5687761479450777,12895.419111164634,0.018501942896
5291668659,27323814,51.866,1323.6829815825452,3.984031217135154,14763.611969269075,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2462.164246832695,26.48928416904181,67752.49978466498,0.018936281225
361706,14956514,1490.659,1032.476802601243,144.07311449907883,369837.6178483889,0.9262522734890001
1836902820,361706,24.695,2556.97750382824,24.677396077827837,59366.55402669269,0.015344756845
14956519,1455773025,129.134,819.5870434779023,9.547315789165488,22449.90139481618,0.080240122714
1455773025,14956519,128.11,1442.923496261987,21.270474899064478,65335.224235488604,0.07960383881000001
442139,266586153,5.665,832.5286236986262,0.41954106418965,1000.9846883365208,0.0035200667150000003
442139,442138,215.229,2578.0315876176355,90.96789709020219,371405.3545227684,0.133737058959
1774155334,442139,111.014,1922.9346309046127,20.042384321518366,80522.61418008653,0.068980880194
245225569,6225709029,20.993,6313.160475581954,8.28838730774304,85463.03503788872,0.013044441403
361721,245225569,7.369,3850.996228749257,0.859927070737188,7697.554769620778,0.004578882899
382038,14956514,718.432,1123.7931008350963,51.95996663809908,170025.2776976946,0.446412810272
14956514,84762463,196.213,1277.2627938393011,14.946201400794054,53725.08214755358,0.121921068023
368093,14956514,27.172,1481.5350458944297,2.995581411664944,10504.120884312577,0.016883892812
361709,361711,60.731,6378.857522832932,24.806507305954657,254555.2100163958,0.037736482201
361715,361709,37.522,5089.23156221412,7.816794678933618,80388.53178293479,0.023315082662
7223004840,361709,18.681,1289.6259606188096,2.465918916396078,7142.961425041644,0.011607831651000001
361711,367617,1720.724,2836.751780367258,298.62812180523963,1785656.5540800793,1.069207992604
361711,361712,32.545,3542.105742465673,3.384355861111104,28959.222666460257,0.020222519195
367617,36474058,31.835,0.5353060565806754,2.292120000000906,3.5837197601159705,0.019781345785
367617,510573315,44.855,2836.751780367258,3.319630997756772,26999.756969866765,0.027871596204999998
661209,367617,40.866,0.5353060565806754,2.942352,4.600354695048883,0.025392947286
361712,245225501,54.705,5969.995888887157,18.060618301186075,189444.02337171524,0.033992100555
661209,361712,1730.8,2427.890146421487,218.92086167539668,1207332.2741228507,1.0754689268
245225501,6867489635,4.038,2559.627843473492,0.32596029555343203,2267.3721550825217,0.002509096098
1142990020,361715,1005.991,947.8278757325226,73.70449064655861,201643.03255099236,0.625093633661
361715,7223004840,47.428,1322.801960402316,6.564889896784464,19275.67772056983,0.029470383787999998
6225709029,361715,79.735,6411.584808270973,33.12380876596243,339029.6339757264,0.049545016685
1142990072,1142990020,427.29,3212.4833081839743,53.34337546578779,390643.3356427786,0.26550561459
6867489635,361721,11.752,4.220880958086449,0.8461440000007561,10.431383609307867,0.007302351992000001
1836902820,361721,10.761,3846.7753477911706,19.480263584688146,44134.52453949299,0.0066865733309999995
367504,367506,767.098,3418.59410008278,107.21266957419618,811635.6091197,0.476652451358
25253723,367504,49.099,2081.443992594714,3.7224118218867903,21870.284087359472,0.030508694729
364627449,367504,32.708,1337.1501074880675,4.623175522254984,13652.495580753884,0.020323802668
367506,25095608,238.016,1510.389645779764,26.97026171247098,95556.79475767942,0.14789623993599998
367506,470132,184.133,2687.382085254628,28.317160761324573,164802.30097575393,0.11441490634300001
470129,367506,482.901,779.1776309516101,60.30306892412029,107102.83856135054,0.300060677271
25095608,367530,42.785,1309.8193988935454,4.080211369185756,13363.18263907088,0.026585358235
25095608,2418577616,44.582,200.57024688621868,3.2104767357828603,1880.5172640656508,0.027701961922
470132,470137,270.884,4102.92017387357,139.87394189814216,822263.1969508008,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2874.671685645704,6.283500980919672,23470.26120224182,0.006357868072
367530,676821350,437.956,1662.9290310347824,96.86482962348788,320675.4887927978,0.272133157676
16820933,367513,72.998,3433.7964249100974,6.250466071569408,56475.86362461505,0.045358840258
367513,260568406,48.639,1397.7198649221502,7.528916846029439,22756.011210182285,0.030222864069000002
367513,324706464,38.245,2072.7908253435976,8.357990771336082,34594.64686354112,0.023764333895
249875924,367513,29.145,759.5168327921076,2.308827670193712,4818.137241147954,0.018109857795
27018634,367513,174.059,2731.44071011699,89.4439336002036,350949.6003465411,0.108155214889
16820933,21348451,740.988,305.88318185347003,53.4918509311944,47703.80954396472,0.460428454548
16820933,244270850,86.993,1241.8504247121143,10.75165340695182,30521.95601544191,0.054054927403
471633828,16820933,170.812,2274.886052045953,12.74679697672293,82688.83028296009,0.106137623252
260568406,16820933,59.606,1553.081255306763,11.814324364715981,37522.66161111226,0.037037439826
7366949983,260568406,366.077,1553.081255306763,72.55901118112494,230449.67611668524,0.227469631567
324706464,36592487,134.74,2783.3400854667893,73.89467928711952,285166.12066430977,0.08372352854000001
249875924,324706464,30.296,710.5492601231921,2.348832773494182,4645.608855043323,0.018825055816
2418577616,470142,377.473,3075.241932531923,295.1761946617771,1013144.5531026612,0.23455077548300002
676821350,25554694,14.034,4998.721082287994,2.791127627494494,28508.902245555746,0.008720320614
5059182780,676821350,367.624,3335.792051253214,49.0533242467417,366530.22882232274,0.228430892504
36474058,510569861,40.368,363.5198796161975,3.151163616145902,3175.298959056627,0.025083504528
510573315,36474058,38.653,362.9845735596169,2.79757201490301,2955.37667028179,0.024017853263
510573315,393803340,15.462,2836.751780367258,1.144312439801922,9307.10605881351,0.009607638402
510573313,510573315,17.827,362.9845735596169,1.290257323097196,1363.0377952840254,0.011077180817000001
367684,21389561,504.251,14.697082363778488,60.51012085060247,2050.0943886548384,0.313326948121
21389562,367684,205.652,1097.974966328904,35.48406803389423,82230.60083575541,0.127786188892
36427158,367684,141.557,1309.8071634323608,32.05000232219054,83068.27310343436,0.087959414647
367684,6401279191,36.425,1523.8550639585342,11.472164473736761,31253.35747315832,0.022633438675
6401279191,367684,36.291,1145.089615249064,6.610780296223182,15784.137464098474,0.022550174960999998
21389561,21389562,272.847,1376.0327201721054,40.864762098399716,122513.138312744,0.169539213237
21389561,207435542,112.863,2417.202734503937,38.71283653649755,162025.39073326948,0.070129795173
166413130,21389561,198.972,1048.2129464975153,14.929326377015975,44467.34810557066,0.12363543061200001
166414150,21389561,42.664,2730.32542581475,21.893036092040706,85930.55859633068,0.026510172344
554927747,21389562,206.175,2062.549258968479,19.90331193461658,102116.02132262624,0.12811116592500002
36427158,968282889,42.792,1103.1363210812062,4.45565436324819,11868.206953463958,0.026589707832
968282889,36427158,41.997,1309.8071634323608,5.705139050100108,16663.442087443425,0.026095717887
1039345020,6401279191,544.005,1145.089615249064,99.09612672692658,236605.48624058007,0.338028930855
367714,554927727,9.669,2831.527695812594,1.6707727264585501,9981.692214859284,0.006008036199
367714,517328713,103.232,1377.1057410053306,15.486304969685689,46447.08584524254,0.064145371072
554930995,367714,43.555,3275.4647950746016,10.997243514747954,69173.69746378141,0.027063813905
554931749,367714,5.755,929.8618405685792,0.50769094037064,1223.57676885548,0.003575990105
308256955,367714,12.934,3.3068011747442467,0.9312480005367719,8.994312442936447,0.008036812514
554927727,308256955,7.528,1732.6358653771713,2.013702891843162,6585.91898151964,0.004677680888
554927727,207435310,250.335,2754.316115057284,40.615377378968766,239367.417625486,0.155550909285
517328713,554927727,104.008,1655.4242846218613,24.43236927331,79254.7024370188,0.064627554968
370791964,517328713,66.725,1655.4242846218613,15.674273515129698,50844.83905190061,0.041460979975
367889,296970563,17.695,2076.607485712549,2.684009774711718,12108.311853569689,0.010995159845
367889,296970241,42.789,2206.591924286593,11.133646105333817,46763.33866871874,0.026587843719000002
34817411,367889,348.31,1944.81391732489,133.16813395653958,428948.79748160235,0.21642973301
34818058,367889,38.831,2338.385492674254,4.616399158755762,24952.976532020897,0.024128457301
296970563,305216658,12.87,1692.4312728391642,1.379083432486122,5578.020875701012,0.00799704477
296970563,305218809,69.12,1872.2121206353945,5.397979999540092,28006.201954756212,0.04294916352000001
296970241,296970563,48.779,1488.0359077620094,3.887104378211202,15837.12644463516,0.030309856009000002
305344554,296970241,221.873,2396.303170213524,19.60463560187947,121665.88186690852,0.137865447883
27235955,367905,35.516,4316.896969260954,5.8603330154460656,53928.84084389114,0.022068612435999998
319672907,367905,165.25,1198.8186895122362,11.98940650008717,41761.31636231606,0.10268155775
367905,21663184,574.957,1699.4593495118415,61.947293813952655,251122.46520064995,0.357261606047
367906,367905,827.594,255.1644650412222,101.34070707183542,59265.37519700345,0.514242911374
27235955,4187963975,805.987,623.333864809384,167.1044373717282,210731.06527178627,0.500816948177
21660986,27235955,170.316,2710.936454559488,24.73427316413425,147138.83267535857,0.105829423236
6750576079,27235955,429.47,1613.8308027856842,94.1151996946344,303085.5018405626,0.26686020337000005
319672907,319673160,112.812,1049.4345825796722,8.708761929242659,25506.8616148311,0.070098105252
319673158,319672907,121.332,1198.8186895122362,9.80972267169273,31930.04700813436,0.075392186172
21663184,21663185,71.038,3330.868816877275,5.971703901816726,52851.17276700737,0.044140953098
788203390,21663184,28.23,1631.4094673654336,3.619978819572708,13365.504603028003,0.01754130333
367906,4187963975,32.434,3701.346599706285,10.588520051358367,69150.15750775527,0.020153547014
1369651401,367906,14.478,4682.334561549777,10.477482540523445,57598.702354636516,0.008996209338
4187963975,367911,23.239,4324.680464515672,12.694186685920759,76284.5168167099,0.014440040669
21660969,367911,687.818,1676.4491546749234,72.8025572623781,292955.3096171308,0.427390158478
367911,5095554624,66.203,4330.545948859884,36.333731740848,218069.93749998775,0.041136624313000004
21660969,368318,479.781,2659.7152103326457,137.42286099959952,675124.5434354601,0.298121999751
273415600,21660969,253.385,4329.632268915364,42.08922591835619,387887.01616330363,0.157446090835
2698142490,21660969,188.958,3154.779007294337,38.981239846061925,249098.05160771366,0.117413021418
5095554624,5095554625,68.445,1435.625107202343,11.23489024603488,34422.535843061916,0.042529738095
5095554624,5095554623,13.806,2894.9208416575434,2.3086551306324656,14204.742457451372,0.008578648026
367914,1369651822,433.111,1167.5624329174136,81.07211641858981,196154.22151599525,0.269122615181
27234356,367914,53.554,1167.5624329174136,6.014720645766774,16520.323315350193,0.033276902534
1369651822,1987589081,4.412,3286.7635337661704,11.48670678407022,16239.606590323476,0.002741488852
21292446,1369651822,61.505,2119.201100848757,31.337865535140466,95831.65170082622,0.038217423355
367915,27234356,229.101,1167.5624329174136,25.730636640882373,70673.01400212952,0.142356717471
21292446,27234356,464.878,1449.272353874261,77.95949812873766,239983.26900223753,0.288861707738
367917,367915,738.662,816.2383674127516,60.296133037721525,132901.2720485628,0.45898314560200004
644130,367915,569.758,1898.5600354641283,336.00609807515644,848785.8941115804,0.35403109821800005
260567154,367917,27.453,1267.4855721286365,3.513597071503146,10083.995940336898,0.017058498063
367917,27234846,304.305,1686.4474024546562,41.450160920193774,155775.87486735097,0.189086302155
27323814,367917,486.308,923.0046479595608,37.81609579553011,96979.95338787153,0.302177688268
130057658,644130,697.455,661.5757188669504,84.64876777736659,128675.19358518737,0.43337831080500006
7879515164,644130,438.691,1440.7401673847728,120.98005116428294,325905.3113245109,0.272589865361
260567154,27323836,482.669,1438.8326268431326,51.1739109299507,176629.97090471233,0.299916519199
367926,260567154,293.821,1142.2309548292378,32.00449762401272,86874.27669497869,0.182571848591
27234852,260567154,298.239,1907.223762919134,52.79883444019645,211320.1528344637,0.185317065669
