from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259029,46.143,1076.080684634816,3.8134457240701085,11004.959821038323,0.028671922053
632259276,253559460,679.791,883.4044024985047,49.506258764557266,126747.38394899579,0.42240241346100005
253559460,632259022,478.379,1335.529842939863,46.52463137422832,154083.29827383935,0.297250837609
632259276,632259236,11.698,1045.5821181598133,1.145540920239516,2961.801298352247,0.007268797958
632259236,631665691,223.446,1347.6262174635872,32.0747448632564,95110.89106979576,0.138842864466
632259236,632259237,44.05,1305.5104305571172,3.345081802327182,12314.085466625556,0.02737139255
632259047,632259022,15.418,404.7190925479258,1.119069242882082,1315.577110730609,0.009580298078
618649329,253559061,393.048,1083.3698294043404,30.61948873677659,92065.316413752,0.244228628808
253559061,618866612,481.554,2855.6605504270788,50.560284658845106,347569.6606295438,0.299223690534
618956117,618956126,14.727,664.8106172828559,1.122748036872216,2099.5009866145533,0.009150930717
618956126,618956068,394.079,43.41078508400518,28.37371835851081,3597.5605142920213,0.244869262309
618866928,618866612,13.388,968.619640339086,1.219579878741198,3015.0042205048667,0.008318914948
618866612,618638343,312.073,963.5678361220276,28.30494294900475,69751.40950103753,0.193913112083
618866612,618866629,21.96,2860.712354644138,2.31080909010927,15900.636655596283,0.01364530716
618865982,253559061,12.495,2713.716655062262,6.278905678221822,24767.932130063782,0.0077640306449999995
618866635,253559038,21.244,1820.0069945956693,3.379932358478022,13220.308150377808,0.013200405524
618638337,253559038,311.153,503.3653962511708,22.836341284550418,33141.043277399775,0.19334145076300002
253559038,618956126,856.775,1741.3475720027852,65.59636550957265,320436.64952591615,0.532375138525
253559038,3145449931,13.579,582.0248188440545,1.011489845853018,1680.7527966599519,0.008437596809000001
618956126,618955792,11.767,2362.747404201636,3.7583678487386702,15794.92842678215,0.007311672557
618956117,3145449931,857.059,2167.958773822177,71.10166382711883,412519.262203841,0.532551607889
3145449931,623915677,1121.712,709.797721889125,81.14928097144319,167685.515835192,0.696999307152
3145449931,618866922,21.492,2040.185870777106,1.732165525288908,9612.470641178421,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,782.6322532173464,94.93233566743511,190692.8631937358,0.655305934423
934570643,251474642,1269.712,2056.960502349947,65.86299199936428,521368.08053490455,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2694.0001740855905,10.024758345668237,102286.889226769,0.118122005729
306082108,251474455,1255.148,540.9179238295136,92.70157423497044,143963.74267328504,0.779912567908
893923401,315854587,11.266,0.1448024578084515,0.811152,0.34306207519266435,0.0070003656860000004
315854587,601382395,1821.564,0.1448024578084515,131.152608,55.468624705862844,1.131867044244
251474455,251474407,13.319,540.9179238295136,0.9680196101805001,1519.585651837788,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,782.6322532173464,68.3584505768333,137313.26183366415,0.47186975877099996
306082118,306082108,1258.291,540.9179238295136,127.98503291857455,168635.8046226277,0.781865536961
1140123277,251474452,2081.031,0.0250098162655062,149.834232,10.945007939129765,1.293092313501
251474452,306082108,1259.195,466.3811153426893,91.95434025064867,124058.59273206888,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,665.0006752622901,15.363935273274853,29754.624147576502,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,1127.2247135236034,0.8049640914077401,2498.7276361557088,0.0063379842
863161151,863160981,367.054,1248.0365761058672,30.243645703458714,101393.86976129675,0.22807671103399998
863161151,1140123211,10.352,196.75110245213577,0.745467146392764,428.34224806096154,0.006432432592
269836643,2383102425,2748.089,141.08448174209354,164.88761897900088,78286.47037707779,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1444.906657113754,0.769697772382626,3783.90113719315,0.008072230661
3353343299,1227874685,247.207,1716.2058357776868,64.31945747861779,210118.7843979746,0.153607260797
2383102425,2383212848,363.108,121.43785309495588,32.67996793391624,10186.713103074644,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,141.08448174209354,102.7626403243447,48790.34852608711,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,462.3967267211896,31.01267100267939,55564.229919333884,0.37410510974399996
269836545,269836553,1499.662,1450.2472524889452,89.02712889752848,438531.34702614835,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,354.3905003875149,19.505395756703233,26811.506112158786,0.235538755373
1227874685,2342160987,384.52,1721.546431152877,100.951106780832,329922.0144756779,0.23892957692
269836553,7683237878,539.97,1444.906657113754,31.99243331585128,157277.58401902864,0.33552169887
269836553,1227874685,519.775,5.340595375190352,46.77975000132758,641.2797321466264,0.32297311152499997
2267224061,269836545,591.177,507.7119084796613,53.32926056734595,69423.22434955517,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1798.255446204501,6.559896749511462,29926.055280182612,0.044163322454
1223577074,1223577278,220.454,2121.770389154184,20.822185678512557,110931.07415309637,0.136983722434
1873952398,269200976,712.144,2093.95197798391,61.18749387944233,336535.72164593404,0.442505629424
2517659045,269836192,363.105,354.3905003875149,21.9781107928642,26015.107355131437,0.225622916955
269836192,4683920522,371.865,354.3905003875149,22.324177392298445,26611.90486906512,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,27.818411170273677,2.070270003025626,147.82886870703229,0.014293397113000001
1504678388,1504990236,500.41,956.748539735043,39.35799995295476,103906.1892937097,0.31094026211000003
1504990236,280503422,838.879,1233.1772107361826,75.79961765994948,239482.29783573418,0.521255083109
664571149,260768184,963.689,1248.9522696091249,120.25152510663246,342414.0674234387,0.598808397619
260768184,3734769734,107.957,972.523598607985,9.867778510314091,24454.4932763662,0.067081349047
269200976,1223577372,146.347,1770.437035034227,10.10601212113995,53826.884969720835,0.09093578173700001
269200976,1223577074,189.157,323.5149429496838,17.02458509434783,14137.26155845948,0.11753667424700001
3734769734,4835978980,42.61,188.69503260445015,3.069091817597136,1691.0285104580219,0.026476618310000002
3734769734,1504989331,93.796,783.828566003535,7.521336858506874,16082.958362180747,0.05828211431600001
2480081247,5496811243,169.304,1219.7807814622909,20.32008325908704,57134.65124630159,0.105200595784
1504990170,1504989653,799.922,938.3576830054698,62.51761293839794,162495.1267024041,0.497048333062
1504989653,1504990512,503.308,597.0571915494852,36.745898374136694,63475.86334522939,0.312740995268
2639331158,260538285,504.657,1219.0627770881224,45.18298219056794,141737.40749148923,0.313579224747
260768184,1504990236,376.144,276.4286710011402,22.583168941303637,20996.71641935875,0.233724973424
989664026,4450977741,710.607,1347.3536550819128,69.75392849046612,232173.2438968771,0.441550582197
1504990170,989664026,9.914,389.5168842940664,0.718758632362452,813.8630664941319,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,120.39860590708584,214.81713882491286,66386.11142505489,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,755.8301866650739,79.16571227225381,164575.33805050916,0.62204829439
260538285,989664026,797.779,1817.41885394734,126.5326743821217,494562.5347766113,0.495716735009
5496811243,260538285,1948.704,1219.7807814622909,233.8859538304821,657624.8843634698,1.210868153184
1504989653,260538285,8.417,708.1688385746085,0.651944984365698,1285.872393835786,0.005230079707
2679784425,2517659037,1286.127,290.375516383265,92.79949319733065,78589.13012510107,0.799162020117
1215000638,1215000642,11.65,284.8278858859284,0.840463269263592,698.2410249267932,0.00723897215
1215000576,323404535,535.492,1618.064398790424,44.31114712521252,192146.41804632783,0.332739199532
1215000566,323404535,538.497,1129.9435748335668,45.74027991216781,136570.38963788314,0.334606419387
323404535,2539719787,41.359,2748.007973623992,4.1480227822429745,27918.11986568497,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
