from,to,length,volume,EstimatedTT,CO2,lengthm
6421318698,6421318685,187.623,2879.010473722628,8.629111648111554,107893.11970212878,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1594.8828446168145,58.99387490695087,228266.11664145676,0.35657996206000003
6367317162,6369667273,163.541,1594.8828446168145,16.812318851562488,65052.223506883995,0.101619634711
6369526706,6367281202,162.669,1462.5016822968544,14.68323007215309,55044.30475311197,0.101077799199
6367281202,6367317165,572.727,1462.5016822968544,51.69689559494447,193800.65979587723,0.355875948717
6369667273,6369667271,43.035,1594.8828446168145,4.424078009655018,17118.168768802654,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1462.5016822968544,45.90967975882313,172105.6192230513,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1594.8828446168145,6.177569321626338,23902.985887182254,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1462.5016822968544,18.610636894838304,69767.31712675352,0.128113651409
6369667271,8003425065,203.508,1594.8828446168145,20.921000757264416,80950.02416176346,0.126453969468
6383480752,6383480761,36.474,6.692143300515522,2.188440001322418,49.286102602016165,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2451.67356777381,18.94673878285414,84573.12830389327,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,249.877986079432,74.04967593933715,62246.46390723046,0.7665425281010001
7872481161,7872481159,333.118,249.877986079432,19.99567127411691,16808.44398677463,0.206989864778
7872481160,6368352854,332.828,1775.7821913391738,41.86373112911628,169119.99588566215,0.20680966718799998
6368352854,7872481174,1233.423,1775.7821913391738,155.14226219088533,626739.6153126578,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1462.5016822968544,3.861423499601256,14475.654937531901,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,5.416223087142225,1.077984000102276,17.05310211068829,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,680.2713327139062,1.6133234989118699,5481.528823904315,0.024875966614
6391331287,6391331305,500.893,3799.723473627301,32.78459028462593,390253.57103545964,0.311240384303
8198768031,6391331286,110.035,4471.6332827986025,12.357402115179978,129994.54056450221,0.068372557985
8839295541,8839295536,82.41,2894.1539839420884,5.700978209864964,49573.17052383957,0.05120718411
6454119915,6391331289,150.396,3577.0570192283435,12.24491998942386,118451.3116427574,0.09345171291599999
6391331289,6391331290,39.447,2896.785686514436,2.730192454174284,23753.781260354684,0.024511221837000004
6391331305,6391331306,48.79,3799.723473627301,3.1934168774307063,38013.05215049936,0.03031669109
6391330770,6422877003,389.172,5042.07998528252,42.1909884068957,506355.0232669204,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4471.6332827986025,13.385210941081986,140806.64612406347,0.074059345377
6469710076,6406155724,53.307,1549.6502531337696,5.232024507091373,20030.290532574323,0.033123423897
6406155723,6391330779,52.928,1934.275460776012,8.076923278100148,33893.069605693505,0.032887924288
6469710076,6391330779,146.301,2993.750284803719,10.315443236807393,91525.4894416887,0.090907198671
6422876875,6391330770,122.55,5042.07998528252,13.285913758608192,159450.8548954218,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1654.4795123189915,12.467415347357123,48921.67170815153,0.070704563348
6396349989,6393256003,293.023,2861.3872864217046,43.24930339013744,270536.6104727486,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,747.0667155898083,11.034568943326757,41477.6076623823,0.17129769316700003
6451748648,6393622740,194.151,2275.2954708030334,46.07123661166301,204845.2946090038,0.12063980102100001
6393622739,6403924817,207.925,766.3297337165856,12.949869659528652,32358.379129462784,0.129198565175
6393622740,6393622739,26.144,741.3411181919802,1.9450543702456742,4120.0248328467205,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2956.4105241393504,1.1039425267715401,9723.316207591255,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2894.1539839420884,4.122469281425472,35847.159056627235,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,3.821242869932268,14.317200000919708,184.11422055984116,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,922.3950622394574,24.374993715709596,65003.691592213814,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,922.3950622394574,0.891936516137358,2378.633073347591,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,922.3950622394574,34.95829845942502,93227.44769285667,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1029.503459247091,16.796280057044363,47132.35428368813,0.129960987392
6393892195,6451748648,112.13,3022.362186392842,5.301198080318418,67641.81909375456,0.06967433023
6584310598,6393764362,49.226,483.910837127462,3.002355672220764,4821.2643644592645,0.030587608846
7184133392,6394153236,558.962,1029.503459247091,26.138995839882522,114885.8867613505,0.347322776902
6394153241,8839295488,404.0,1029.503459247091,32.443854914349004,91041.3055127849,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1029.503459247091,10.248162517784202,28757.5597039679,0.079295017423
6451966575,6451966537,460.534,5206.317737209439,20.485710906903396,479528.50081168837,0.286162472114
7872689251,6398114590,82.311,2091.69289302377,15.361763461602738,66631.42445253607,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2091.69289302377,24.042706053151733,104284.88604315283,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1528.9310424172886,2.97262659129339,10601.198784421504,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1205.385554266256,4.381453683632118,13046.820106283905,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2861.3872864217046,27.708905966089397,115135.07863667258,0.034198395727
6396349741,6396349989,380.054,2861.3872864217046,56.09481423176779,350888.90959620907,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1561.113236071399,2.9798596155303,14191.78422113992,0.027325411096
6449944349,6449944347,218.559,1387.7326215915566,14.172731131666584,62067.21475104425,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1387.7326215915566,6.368225791595478,27888.628812477593,0.061021739055
7200971263,8255004331,245.275,1387.7326215915566,31.160286872260386,98107.90321012407,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1561.113236071399,24.698967839740092,117630.51528992457,0.226490350871
8255004329,6388708659,215.821,1561.113236071399,14.624256005170206,69649.01451679635,0.134104910591
6787764268,6383835536,812.282,1863.295939089747,113.50807877463774,468375.5903669985,0.504728478622
6383835536,6390820899,12.553,1863.295939089747,1.7541530070320699,7238.272897684446,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1562.999670696104,3.618206553077184,13895.572151442608,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1387.7326215915566,13.12877138400714,57495.359598535964,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,3.821242869932268,6.184980000397307,79.53669515535198,0.064052786793
6390090838,6390090832,210.893,1189.8547304780525,20.294810424617022,60147.721194479556,0.131042794303
6390090832,6390090828,317.56,1189.8547304780525,30.559667691395077,90569.67439658465,0.19732257476
6390090828,6390090830,14.682,790.1376038488239,0.9843678595386899,2391.870580751952,0.009122969022
6390090840,6390090838,104.472,8.598291021444288,6.268320010322232,181.3793746659931,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,3.821242869932268,6.437880000413556,82.788901339493,0.066671865558
6390090837,6390090838,15.411,1181.2564394566084,1.760491874438382,4865.772231882775,0.009575948481
6390090827,6390090836,317.753,1311.8949775696258,36.07937094450436,110959.03466573785,0.19744249936299998
6390090831,6390090827,21.113,1311.8949775696258,2.397282665313372,7372.638807179544,0.013119005923
6390090830,6390067738,287.354,790.1376038488239,19.265906682324015,46813.34824011691,0.178553442334
6390067738,6462253126,69.087,1811.309530184343,17.588102057974364,61031.76891055985,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1311.8949775696258,23.923888613596482,73575.8832962593,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,399.7171266292284,0.936015992891616,1087.0675121526406,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1873.3184130571908,12.963380293483853,68389.02843256491,0.105858627673
6390249123,6390453513,59.051,462.5356533036857,3.546591754985928,5515.789634389017,0.036692578921
6787764231,6787764236,22.199,3.821242869932268,1.3319400000855601,17.128285903142682,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,462.5356533036857,21.662011390794316,33689.554971018704,0.22411236405399998
6390090841,6819457342,533.289,8.598291021444288,31.997340052691012,925.8712893048167,0.331370319219
6819457342,6390090840,108.404,8.598291021444288,6.504240010710732,188.20592820365573,0.067359101884
6819457341,6787764231,536.654,3.821242869932268,32.199240002068414,414.071045680668,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,3.821242869932268,16.485300001058988,211.9952337185448,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,8.598291021444288,1.686060002776482,48.78763503607739,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1561.113236071399,13.292683754288225,63307.311048322175,0.12189434906999999
6391066032,6451592128,438.581,577.9787835967585,26.37881578757523,51201.52355122482,0.272521514551
6391330783,6469710076,368.719,4543.400537937489,42.67694235924135,451833.6046969721,0.229111293749
6422877003,6391330766,33.506,5042.07998528252,3.6324588037203243,43594.943648518994,0.020819656726000002
6391330766,6391331345,134.384,4970.312730143635,14.093951031897612,168700.33813429062,0.083502320464
6391330766,6391330783,123.074,71.7672551388865,4.922964535886971,1778.9898798234283,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3683.0474397814905,20.78523074124548,203394.434340871,0.153623416443
6390626442,6438778976,413.457,2956.4105241393504,28.93943477627326,254893.0477581827,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2956.4105241393504,14.85513835717464,130841.23860754058,0.13187667418500001
8334318441,6446168475,703.28,1708.4953663859487,150.51685039165406,516211.17850776453,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1785.3839654667602,8.148274303012567,28221.075934517517,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3370.3484860352505,9.490166557435716,124542.74007654854,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4246.5863115899865,5.469460837929078,70394.47799936752,0.049714029597000005
6485871105,6485871104,17.091,690.5306611149424,1.2614000755386778,2501.9210479109106,0.010619851761
7045881911,6755694425,474.0,2176.078882795258,98.75117684305197,434235.0995091511,0.294529854
6443012277,7045881911,37.586,2150.866809443378,7.576581605489795,33192.69913883264,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,876.2378255547367,7.588858124124935,19678.52364341051,0.06673835225500001
8780515050,6451295961,250.043,1411.8314078642557,10.787259658391383,70711.61598842475,0.155369468953
7046957022,6451295961,872.512,241.4524174100469,34.90461810038163,42430.59189855207,0.542153653952
6451295961,6451295943,331.783,1653.2838252743036,18.15249760305557,109758.15841675855,0.206160334493
8857151362,6451295942,263.103,2565.363579234129,45.58420548716556,246588.17149074032,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2565.363579234129,15.873206136447125,85866.25202854835,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1600.5488672149852,6.437533857045762,34206.24080883656,0.065617398971
6451295941,8780515058,79.524,1411.8314078642557,3.43079405171877,22489.214054636563,0.049413907404
6451381483,6451381502,130.868,1561.113236071399,8.867752141286598,42233.273091052826,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1561.113236071399,15.313792376091532,72932.978411519,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1411.8314078642557,3.6209191634576703,23735.504059399696,0.052152289401
7190371980,7184133392,225.632,1029.503459247091,7.607317831733454,48380.441578762715,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,546.4893357617029,19.038577574932415,34232.30172630548,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,472.4984860890851,31.905183741885075,50088.87960555777,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,546.4893357617029,2.141089847143668,3849.785173397416,0.021593263621
7188563303,7188563305,36.602,936.0134525730012,1.50328434780303,6884.91092504463,0.022743421341999998
6493809081,6451975825,343.239,1481.2277543564558,16.035166957579698,101504.67680630181,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1481.2277543564558,4.5322510213664815,17834.401548172747,0.033490032787
6453533900,6456719922,36.342,472.4984860890851,2.213264312364876,3474.668272534828,0.022581864882
6690704181,6588604363,292.957,1826.394232532615,39.141427555321954,160077.3361542266,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,545.2143017834551,2.4123734315403063,6600.459407692607,0.037359310004
7884144695,7884144716,40.489,1110.512863843313,2.8367004978622323,9378.691763707779,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1439.1439700588685,80.30098961919504,299262.2497994795,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1325.6637406335544,10.69487000408365,64004.46776506676,0.149978454157
6400577225,6455670816,5587.111,1509.0154624282775,263.9106792060703,1682813.4119152338,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1110.512863843313,4.840095265240296,16002.310301661892,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1976.656970415052,41.177414343977425,222432.35349769527,0.32003713354999996
6469710083,6469710082,24.913,269.3042062168496,1.794776225050356,1411.1559387919608,0.015480215723
6469710083,6469710388,34.315,2610.81353530952,12.60604490992752,55435.84775907083,0.021322345864999998
6406155724,6469710083,256.947,1563.3290524573836,25.56977903660529,98207.28398837517,0.159659414337
6421270152,8233693088,22.34,463.8367978281855,1.3590925836656158,2096.4469117223853,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0998694814871373,12.55932,3.663476876467115,0.108388850385
8628357915,6455670816,20.092,844.8379141330278,0.8179629742415641,3413.6009358775727,0.012484586132
6455670816,7938026950,39.15,735.2564892543598,2.4246893400785283,5840.177210729062,0.02432667465
6455670816,7938026963,125.76,1519.73759296929,5.966491360006602,38144.1150710611,0.07814361696000001
6469710082,6406155723,262.242,1947.954260099627,40.712928042659826,171381.8621836845,0.162949573782
6406155723,6406155724,89.578,13.67879932361432,6.44961602489556,257.6774242016153,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1976.656970415052,14.679002694962268,79293.10687563881,0.114087443826
6422835056,8233693092,410.321,850.239047139808,28.49552351756732,72589.23312888404,0.254961570091
