origin,destination,TT,FFTT,Average Trip Length
0,105,32.26065249215145,20.4328756,17951.30833333333
0,107,34.29354495264207,22.4305056,18940.06133333333
0,110,35.92733579006036,23.994351485714276,24289.272333333327
0,111,32.94696149745015,21.15173919999999,21891.991333333328
0,113,32.6179780340789,20.91716319999999,20011.320333333337
0,116,36.78958268234768,27.62338742857143,23400.658333333336
0,117,43.278789245940075,31.282005999999996,26588.94333333333
0,119,39.496582187348714,27.509883999999996,22897.17933333333
3,0,17.324275672879146,13.375407599999997,11628.634666666665
3,4,3.1562622034614902,2.40133,2493.6653333333334
3,6,18.84505977340636,14.621003599999998,12672.623666666666
3,8,14.983573889042884,11.799135599999998,10098.968666666666
3,10,20.4406212988374,13.935783999999998,11657.283666666668
3,12,35.03233184671219,27.6347114,16947.577666666668
3,14,18.146062884420854,13.68783757142857,12590.699666666666
3,16,2.388973501809704,1.088744,1257.8836666666668
3,18,4.323153792915398,2.9611634285714286,3146.8043333333335
3,20,8.212522224304584,6.255148799999999,5695.085666666667
3,22,14.86353836276156,11.001803199999998,9212.299666666668
3,24,18.693681302813218,14.2129136,12245.039666666666
3,27,41.68902012931639,27.479175999999992,21333.88266666667
3,28,17.143080218705197,13.194701657142858,12621.013666666666
3,30,16.336291013896293,12.20327857142857,11106.140666666666
3,32,12.913274804438863,8.737697599999999,6785.465666666666
3,34,11.532116455023392,7.373992399999999,5649.044666666666
3,36,7.548882397945854,5.255587999999999,4442.967666666666
3,38,11.2955212686526,7.626160399999998,6418.444666666667
3,40,9.178627626309865,6.187033999999999,5219.172666666666
3,42,6.915927696422343,3.6904112000000002,3425.939666666667
3,44,7.57316985407948,5.616692400000001,5163.038666666666
3,46,9.678138828018636,6.3724184,5499.917666666668
3,48,9.472526241760647,5.9810972,5334.844666666666
3,50,10.750428689975701,7.9291628,7353.172666666666
3,52,14.76558378970018,10.546783999999999,9202.533666666668
3,56,34.0251751506136,22.3812942,17515.422666666665
3,59,43.308198471900376,29.063954999999993,21705.970666666664
3,61,18.940022986233092,14.964812057142858,11310.974666666669
3,63,14.714358455821527,9.064674599999998,7859.725666666666
3,65,12.560787901779827,7.864410599999999,6859.505666666668
3,67,12.207105516251131,7.845010399999999,6933.233666666667
3,69,19.59638913795179,8.782895599999998,7669.676666666666
3,71,22.00136409506722,10.005734,8688.708666666666
3,73,22.654600569415717,10.429770799999998,9115.978666666666
3,75,17.96896102172613,9.794567600000002,8681.088666666668
3,77,22.3706530168902,12.580009,11120.335666666664
3,80,30.187970430006388,18.616103799999998,15612.028666666665
3,82,35.4735638727681,22.169423999999992,18730.340666666667
3,84,50.06388963123682,35.81675999999999,25107.540666666668
3,86,25.7568216770207,16.588749,14129.787666666663
3,88,22.311930656008794,13.149713399999998,11263.924666666666
3,89,18.686092048121957,10.5140148,9488.15666666667
3,91,22.28294562960437,12.115117999999999,11356.48066666667
3,93,28.145172830578673,13.913010799999997,13861.47466666667
3,95,22.577590777070064,13.158399999999999,12905.46166666667
3,97,22.171824009278453,12.823572399999998,12605.62266666667
3,99,23.637096619016944,14.316399599999999,14146.594666666671
3,101,26.67293892695915,16.1033548,15479.940666666671
3,103,24.34823209049173,15.022762199999999,15323.865666666672
3,105,25.92509710075688,16.187770114285712,16788.734666666674
3,107,29.40494252518593,18.592384799999998,19202.198666666678
3,110,28.443733684893605,18.631582685714285,18718.833666666673
3,111,25.46335939228339,15.7889704,16321.552666666672
3,113,25.134375928912146,15.5543944,16047.880666666673
3,116,35.75075275723319,25.621299228571434,21987.53766666667
3,117,36.5831739400039,26.57210791428571,26277.093666666682
3,119,32.80096688141254,22.79998591428571,22585.329666666676
4,0,14.18033144211988,11.337701828571427,9634.695999999998
4,3,2.7004150598496133,2.401211200000001,2260.9680000000008
4,6,15.701115542647095,12.583297828571428,10678.685
4,8,11.839629658283618,9.761429828571428,8105.03
4,10,17.296677068078136,11.898078228571428,9663.345000000001
4,12,31.888387615952926,25.912696028571432,14953.639000000003
4,14,19.541176546990272,14.3600822,12712.776999999998
4,16,4.125487654551613,3.4683342285714285,3082.001
4,18,1.1668915894539076,0.5598334285714285,653.139
4,20,5.068577993545319,4.217443028571428,3701.1470000000004
4,22,11.719594132002292,8.964097428571428,7218.361
4,24,15.54973707205395,12.490898228571426,10251.101
4,27,38.54507589855713,25.757160628571416,19339.944
4,28,18.538193881274612,13.866946285714286,12743.091
4,30,17.73140467646571,12.8755232,11228.217999999999
4,32,14.388651782054952,9.862864628571428,7937.1900000000005
4,34,13.01832789971772,8.499159428571428,6540.945
4,36,9.035093842640181,6.170021828571427,5334.8679999999995
4,38,12.690634931222016,8.298405028571427,6540.522000000001
4,40,10.573741288879281,6.859278628571428,5341.25
4,42,6.71163742851663,4.125295028571427,3462.5769999999998
4,44,4.429225623320216,3.578986628571428,3169.1
4,46,7.9563588772189116,6.123733428571428,5182.731
4,48,6.35148155695121,5.304809828571426,4607.286000000001
4,50,7.606484459216434,6.207147428571426,5359.234
4,52,11.621639558940913,8.824768628571425,7208.595
4,56,30.88123091985433,20.659278828571424,15521.484
4,59,40.164254241141116,27.341939628571417,19712.032000000003
4,61,20.335136648802507,15.637056685714287,11433.052000000001
4,63,16.109472118390944,9.736919228571429,7981.803
4,65,13.677117805144926,8.536655228571428,6981.5830000000005
4,67,10.412584328380436,7.596325428571427,6409.891
4,69,17.30916659450665,8.443535828571427,6996.303000000002
4,71,19.71414155162208,9.757049028571428,8210.493999999999
4,73,20.367378025970577,10.181085828571426,8637.764
4,75,14.825016790966863,8.072552228571427,6687.150000000001
4,77,19.22670878613093,10.857993628571423,9126.396999999997
4,80,27.04402619924712,16.894088428571422,13618.09
4,82,32.32961964200884,20.447408628571417,16736.402000000002
4,84,46.91994540047756,34.09474462857142,23113.602000000003
4,86,27.15193533959012,17.26099362857143,14251.864999999998
4,88,23.707044318578216,13.821958028571428,11386.001999999999
4,89,20.08120571069137,11.18625942857143,9610.234000000002
4,91,22.433067254755475,11.866433028571427,9698.507
4,93,25.001228599819406,12.739427428571428,11867.536000000004
4,95,23.97270443963948,13.830644628571429,13027.539000000002
4,97,23.566937671847867,13.495817028571429,12727.700000000003
4,99,25.03221028158636,14.197960628571426,12249.521999999999
4,101,28.068052589528566,16.072031828571426,15602.018000000004
4,103,25.743345753061146,15.280608228571426,15445.943000000005
4,105,27.320210763326294,15.421171428571428,14544.249000000005
4,107,30.110770796768314,17.418801428571427,15533.002000000004
4,110,29.83884734746302,18.88942871428571,18840.911000000004
4,111,26.858473054852805,16.046816428571425,16443.630000000005
4,113,26.52948959148156,15.812240428571426,16169.958000000006
4,116,32.60680852647392,23.899283857142855,19993.59900000001
4,117,37.97828760257332,26.270301828571423,26399.17100000001
4,119,34.19608054398196,22.498179828571423,22707.407000000007
6,0,5.448892515158765,4.432324085714285,3706.054
6,3,16.88704503623242,14.792354885714284,13110.750999999998
6,4,14.186629976382804,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.565238141117021,6.721980485714284,5614.101000000001
6,12,30.89679805756448,25.631415485714285,10957.545000000002
6,14,28.10040533225726,22.444494857142846,19275.627000000008
6,16,15.5652099167688,12.942100085714278,11046.962
6,18,11.776603753531864,10.469971685714281,8737.427
6,20,6.572606211590158,6.1739716857142835,5157.427
6,22,7.981062241164193,6.539054885714284,5461.663000000001
6,24,13.05657734647915,10.099994885714285,7242.133000000002
6,27,39.695128710542235,27.427802685714273,21705.315
6,28,27.0974226665416,21.95135894285713,19305.941000000006
6,30,26.2906334617327,20.959935857142845,17791.068000000007
6,32,22.947880567321942,17.50881168571428,14500.040000000005
6,34,21.60570266842582,16.14510648571428,13018.708999999999
6,36,16.996962380954397,13.750716485714282,11471.381
6,38,21.249863716489003,16.382817685714276,13103.372000000003
6,40,18.93285934082438,14.933556485714282,11904.100000000002
6,42,14.296666957565629,11.961208085714283,9980.123999999998
6,44,11.34809247487651,10.072228085714283,8405.974
6,46,15.449013489078954,12.783516485714282,10665.381
6,48,13.227869663158245,11.879756285714281,9881.852999999997
6,50,13.168559064604704,10.130273285714287,9484.796999999999
6,52,13.163210477263878,9.525521285714284,9068.989000000001
6,56,32.031283731839444,22.32992088571428,17886.855
6,59,41.31430705312622,29.012581685714274,22077.403000000002
6,61,28.894365434069496,23.670926485714283,18074.075999999997
6,63,24.092403527852355,17.53245168571428,14622.826999999997
6,65,21.169772417004967,15.74744688571428,13135.322999999999
6,67,17.90523894024048,14.256108485714282,11892.541
6,69,23.81111171062985,14.784867485714283,11805.418999999998
6,71,26.688809719919846,16.416832085714283,13559.428999999996
6,73,27.240349529662026,16.607267885714283,13324.085999999996
6,75,20.579699974485425,14.413883885714284,11496.265999999998
6,77,24.83422521343127,15.903356485714284,13563.155999999999
6,80,28.19407901123223,18.56473048571428,15983.461
6,82,33.47967245399395,22.118050685714273,19101.773
6,84,48.069998212462664,35.765386685714276,25478.973
6,86,35.13486674905154,25.05652608571428,20892.889
6,88,31.689975728039627,21.61749048571428,18027.025999999998
6,89,27.5944364247153,18.74416208571428,15988.017999999998
6,91,29.40773542305324,18.29261508571428,14728.541999999996
6,93,30.608745027119745,19.072390885714285,16204.018
6,95,31.485935153663405,20.97105228571428,19405.322999999997
6,97,31.080168385871794,20.63622468571428,18689.324999999993
6,99,32.288978120104815,20.62414268571428,16900.460999999996
6,101,35.35087467635966,22.49821388571428,18462.186999999994
6,103,33.256576467085075,21.706790285714277,18545.915999999997
6,105,33.68539476357803,21.754134885714283,18880.730999999996
6,107,35.71828722406865,23.751764885714284,19869.483999999997
6,110,37.35207806148695,25.31561077142856,25218.694999999996
6,111,34.371703768876735,22.472998485714275,22821.413999999997
6,113,34.04272030550549,22.238422485714274,20940.743000000002
6,116,38.21432495377426,28.944646714285717,24330.081000000006
6,117,44.703531517366656,32.60326528571428,27518.365999999995
6,119,40.921324458775295,28.83114328571428,23826.601999999995
8,0,1.7687654193012463,1.0228956000000002,2122.6814000000004
8,3,13.778854304909913,11.936302800000002,10887.2734
8,4,11.078439245060299,9.928753885714286,8626.3054
8,6,3.6313532976661302,2.5616011999999997,3198.5204000000003
8,10,4.08069307458261,1.3280927999999999,2589.8534
8,12,25.21778718512337,20.237527800000002,8139.608800000002
8,14,24.99221460093476,19.47039797142857,17419.2798
8,16,12.457019185446295,10.086047999999998,8823.4844
8,18,8.668413022209359,7.613919599999999,6513.9493999999995
8,20,3.4644154802676543,3.317919599999999,3387.2519999999995
8,22,2.327697172987604,1.1451672000000002,2497.801
8,24,7.377566474038038,4.706107200000001,4278.271000000001
8,27,34.244636116513774,22.033915,18469.872599999995
8,28,23.9892319352191,18.977262057142855,17449.5938
8,30,23.182442730410198,17.98583897142857,15934.7208
8,32,19.83968983599944,14.520258,12200.346800000003
8,34,18.497511937103315,13.1565528,10856.979799999997
8,36,13.888771649631893,10.7621628,9309.651799999998
8,38,18.1416729851665,13.408720799999998,11247.0248
8,40,15.824668609501872,11.945002800000001,9963.563199999999
8,42,11.188476226243123,8.972654400000001,7774.767599999999
8,44,8.239901743554006,7.163361600000002,6270.8072
8,46,12.340822757756449,9.7949628,8503.651799999998
8,48,10.11967893183574,7.9468152,7438.723599999999
8,50,8.124570477151327,4.7363856,6288.189399999999
8,52,7.712717883235417,4.1316336,5833.5466
8,56,26.580791137810976,16.936033199999997,14651.412600000001
8,59,35.86381445909776,23.618694,18841.9606
8,61,25.786174702746994,20.6823728,15912.3468
8,63,20.98421279652985,14.543897999999999,12461.097799999998
8,65,18.061581685682462,12.7588932,10973.593799999999
8,67,14.797048208917975,10.636434000000001,9536.743
8,69,20.702920979307343,10.4509452,9386.471799999998
8,71,23.58061898859734,12.511917599999999,11140.481799999998
8,73,24.13215879833952,12.273345599999999,10905.138799999997
8,75,17.47150924316292,9.428769200000001,8978.405599999998
8,77,21.526704404374524,10.509468799999999,10578.772799999999
8,80,22.743586417203765,13.170842799999999,12748.0186
8,82,28.029179859965488,16.724163,15866.330600000001
8,84,42.619505618434204,30.371499000000004,22243.530600000006
8,86,32.02667601772903,22.0679724,18731.159799999994
8,88,28.581784996717122,18.628936799999998,15865.296799999996
8,89,24.486245693392796,15.755608400000002,13654.2786
8,91,26.299544691730734,13.9586928,12309.594799999995
8,93,27.301224218062995,13.6785032,13219.6348
8,95,28.377744422340903,16.63713,16451.775799999996
8,97,27.971977654549292,16.3023024,15902.241399999995
8,99,29.180787388782306,16.220356,14576.376599999998
8,101,32.24268394503715,18.0944272,16138.102599999998
8,103,30.14838573576257,17.303003599999997,16185.071999999996
8,105,30.377873954521284,16.3602472,15896.3478
8,107,32.4107664150119,18.3578772,16885.100799999997
8,110,34.24388733016445,20.91182408571428,21546.726599999995
8,111,31.26351303755423,18.069211799999994,19149.4456
8,113,30.934529574182985,17.834635799999994,17911.574200000003
8,116,34.90680414471751,23.55075902857143,21345.6978
8,117,41.3960107083099,27.209377599999996,24533.982799999998
8,119,37.61380364971854,23.437255599999997,20842.2188
10,0,4.712838767234119,2.9653116000000006,3496.1148000000003
10,3,20.1772994698901,14.044619200000003,13545.227399999998
10,4,17.476884410040487,12.037070285714288,11284.259399999999
10,6,10.212386849014553,6.7725463999999995,6691.699599999998
10,8,3.357560541734258,1.3944108,2074.105
10,12,12.360129788437805,12.358896,4912.585800000001
10,14,31.39065976591494,21.026910771428568,19893.668600000008
10,16,18.855464350426487,12.194364399999998,11481.438400000003
10,18,15.06685818718955,9.722236,9171.9034
10,20,9.862860645247846,5.5063320000000004,5513.492400000001
10,22,5.421379584440936,1.3739172,2266.5834000000004
10,24,4.422494926488135,3.3885099999999992,2555.5665999999997
10,27,36.181634416114164,22.528196199999996,16277.0574
10,28,30.38767710019928,20.533774857142852,19923.982600000007
10,30,29.58088789539038,19.542351771428567,18409.109600000003
10,32,26.23813500097962,16.0767708,14896.408600000006
10,34,24.89595710208351,14.713065599999998,13484.059600000002
10,36,20.287216814612087,12.318675599999999,11936.7316
10,38,24.540118150146682,14.965233599999996,13721.413600000003
10,40,22.223113774482066,13.5015156,12480.046800000002
10,42,17.586921391223314,10.39311,10121.976200000001
10,44,14.638346908534198,8.719874400000002,8884.605800000001
10,46,18.73926792273664,11.351475599999999,11130.7316
10,48,15.096529226686084,8.630011199999998,8501.7398
10,50,11.159539071966913,5.419581599999999,5555.6656
10,52,9.206108195733634,4.625914799999999,5451.504599999999
10,56,28.51778943741137,17.430314399999997,12458.5974
10,59,37.80081275869815,24.112975199999997,16649.1454
10,61,32.18461986772717,22.2388856,18539.4266
10,63,27.38265796151004,16.100410799999995,15088.177599999999
10,65,24.460026850662654,14.315405999999998,13600.673599999998
10,67,21.09639860171638,11.31963,10928.2914
10,69,24.755886768363652,11.134141199999998,9913.0622
10,71,27.63358477765365,13.195113599999997,11667.072199999999
10,73,28.18512458739583,12.956541599999998,11431.729199999998
10,75,20.74902364677825,10.111965199999998,8938.915399999998
10,77,23.628813708547185,11.192664799999996,9647.3008
10,80,24.68058471680416,13.665123999999999,10555.203399999999
10,82,29.966178159565878,17.218444199999997,13673.5154
10,84,44.55650391803459,30.8657802,20050.7154
10,86,38.425121182709226,23.6244852,21358.2396
10,88,34.980230161697314,20.1854496,18492.3766
10,89,30.884690858372988,16.613028899999996,15145.5834
10,91,30.352510480787043,14.641888799999998,12745.191199999997
10,93,30.336192812878583,14.361699199999997,12600.037200000002
10,95,33.86828897433588,17.320326,16050.982399999999
10,97,33.46252220654427,16.9854984,15144.971000000001
10,99,33.08437986927064,16.903551999999998,14947.227200000003
10,101,36.146276425525485,18.777623199999997,16508.953200000004
10,103,34.17525708428608,17.986199599999996,16500.783199999998
10,105,33.412842549336865,17.0434432,15276.750200000004
10,107,35.44573500982749,19.0410732,16265.503200000001
10,110,38.270758678687955,21.59502008571428,19895.751200000002
10,111,35.29038438607774,18.752407799999993,17498.4702
10,113,34.961400922706495,18.517831799999993,17224.7982
10,116,37.576187717958454,24.23395502857143,20685.789800000006
10,117,44.43097930312549,27.892573599999995,23914.3852
10,119,40.64877224453413,24.120451599999996,20222.6212
12,0,20.889778846965115,19.14222,12581.165666666668
12,3,32.396483641150596,27.595363399999986,17935.36066666667
12,4,29.69606858130098,25.984388485714277,15674.392666666667
12,6,26.38932692874555,22.345907600000004,14478.141000000003
12,8,18.930942701527158,16.967772000000004,9695.650333333337
12,10,12.358913848417428,12.358896,8994.527
12,14,41.39812611747434,32.216604771428564,22980.671333333332
12,16,30.558836702826987,24.64882259999999,15836.579666666665
12,18,26.893187752520788,23.096332199999992,13448.246000000001
12,20,20.949549963934466,18.820387799999992,10042.829333333333
12,22,20.994761744233838,16.947278400000002,8213.279
12,24,5.517291138395706,5.516506,3115.3303333333333
12,27,10.625778836136918,10.625778000000004,9330.435666666668
12,28,40.39514345175869,31.72346885714285,23010.98533333333
12,30,39.588354246949784,30.732045771428567,21496.11233333333
12,32,36.245601352539026,27.72286119999999,17835.629333333334
12,34,34.94191082488079,26.63466719999998,16839.021
12,36,30.33317053740937,24.604916399999997,15291.693
12,38,34.54758450170608,26.154927599999994,16808.416333333327
12,40,32.126386440412105,24.463232399999992,15398.67033333333
12,42,27.04195641582966,22.431625799999992,13524.864000000001
12,44,24.876196511652193,21.522605399999993,12399.207333333337
12,46,28.785221645533923,23.618411999999996,13626.236333333334
12,48,23.84166606204856,20.83627259999999,11910.679333333333
12,50,19.883252739923947,17.375800799999993,8961.485333333334
12,52,16.370519323217426,14.938239599999996,7184.7863333333335
12,56,18.262837325423888,18.262698000000007,10603.255666666668
12,59,12.256488148300253,12.126603000000005,10455.015000000001
12,61,42.19208621928659,33.14926279999999,21147.701333333334
12,63,35.85398405665612,27.010787999999987,17696.452333333335
12,65,33.733170463049355,25.27712279999999,16098.278333333337
12,67,28.322644142746803,22.028973599999993,13506.314333333336
12,69,26.847459137659992,20.964831599999993,12583.025000000001
12,71,30.157144059097504,23.025803999999994,14312.679666666669
12,73,27.798555717286828,22.580535000000005,13603.968666666668
12,75,20.250227252649523,19.141408399999992,9981.866333333333
12,77,20.667817397852694,17.2791582,9876.588333333333
12,80,20.60460155133582,19.059692999999996,10435.686333333331
12,82,21.593664267493615,20.907676000000006,12704.586333333338
12,84,19.012179307636693,18.879408000000005,13856.585000000001
12,86,46.8964472778553,34.53486239999999,23966.51433333334
12,88,43.45155625684339,31.09582679999999,21100.65133333334
12,89,33.961781658977614,26.443719299999998,16804.888000000003
12,91,30.267576961915434,23.566744200000002,14780.358666666669
12,93,29.522363835055803,22.3987674,13807.044666666668
12,95,33.64317464374215,26.765370600000008,17022.13266666667
12,97,33.23740787595054,26.431830800000004,16722.29366666667
12,99,32.27055089144786,24.9406202,16154.23466666667
12,101,35.332447447702705,26.8146914,17715.96066666667
12,103,33.3614281064633,26.0232678,17707.79066666667
12,105,32.59901357151409,25.080511400000002,16483.75766666667
12,107,34.631906032004714,27.078141400000003,17472.510666666672
12,110,37.456929700865174,29.632088285714282,21102.758666666665
12,111,34.47655540825496,26.789475999999997,18705.47766666667
12,113,34.147571944883715,26.554899999999996,18431.80566666667
12,116,34.615191407263964,30.727794428571436,20982.968333333338
12,117,43.61715032530272,35.929641800000006,25121.39266666667
12,119,39.834943266711356,32.1575198,21429.628666666667
14,0,25.21051172164829,20.93856617142857,18226.7545
14,3,19.033914861936005,13.549229371428574,12405.047499999997
14,4,16.37572726934177,14.139556457142856,12744.240499999996
14,6,26.73129582217551,22.184162171428568,19270.7435
14,8,22.869809937812033,19.362294171428566,16697.088499999994
14,10,28.326857347606545,20.99996977142857,18255.4035
14,12,41.7210074656548,32.19848637142858,23145.090499999995
14,16,13.376392238407647,9.65109817142857,8577.093499999999
14,18,13.46481596010118,11.457851371428571,10225.663499999999
14,20,16.098758273073727,13.511861771428567,12293.205499999996
14,22,22.749774411530698,17.864932571428568,15810.419499999996
14,24,25.40282875150382,19.34436777142857,18442.552499999994
14,27,47.5758266687738,30.286654771428562,31145.177500000005
14,28,3.4322998307404524,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.1405614141619465,2.9156661714285717,2879.0835
14,34,6.5609513658767,6.135971399999999,5388.856499999999
14,36,9.979370465178976,8.225358971428571,7388.977499999998
14,38,5.787179924379963,5.56011117142857,5773.4045
14,40,8.167947636614578,7.23844737142857,7263.3175
14,42,11.489412312395643,10.071609371428572,9110.472499999996
14,44,14.31221948287475,11.747818571428567,11304.694499999994
14,46,9.866446320682263,8.48369697142857,8301.0255
14,48,14.046010857733947,11.15899737142857,11240.9235
14,50,16.702763942750686,13.793334571428572,12864.311499999996
14,52,20.97528861806879,15.67823817142857,15387.444499999994
14,56,39.91198169007101,25.18877297142857,27326.717500000006
14,59,49.195005011357786,31.871433771428563,31517.26550000001
14,61,5.229242598268347,4.798482399999999,6374.2095
14,63,7.057807753032723,6.625141599999999,9418.6415
14,65,11.888607278104493,9.22385797142857,9160.3455
14,67,11.534924892575797,9.71822337142857,9329.7975
14,69,17.782515454442528,11.06002977142857,16981.376500000006
14,71,13.62607342496746,11.269389599999998,14594.1515
14,73,16.47692583276319,12.70690497142857,16284.5655
14,75,18.91861735405888,12.416021371428572,14172.727499999999
14,77,25.47577451782257,15.37906977142857,20031.7555
14,80,36.0747769694638,21.423582571428568,25423.323500000006
14,82,41.360370412225514,24.976902771428563,28541.635500000008
14,84,55.95069617069423,38.62423877142856,34918.8355
14,86,16.080027007452152,15.133165899999998,13101.732500000002
14,88,12.635135986440245,11.694130299999998,10235.869500000003
14,89,9.922472606771514,9.106805599999998,12793.8635
14,91,13.655063754872256,11.371609199999998,14679.3345
14,93,19.4505057588516,16.19014497142857,23059.17650000001
14,95,11.930932859876782,11.296885199999998,15904.792500000001
14,97,11.525166092085167,10.962057599999998,15604.953500000001
14,99,12.990438701823658,12.454884799999997,17145.925500000005
14,101,16.026281009765867,14.241839999999998,18479.271500000003
14,103,13.701574173298445,13.161247399999997,18323.196500000005
14,105,15.278439183563592,14.326255314285712,19788.065500000004
14,107,18.758284607992643,17.22241211428571,22201.529500000004
14,110,17.79707576770032,16.770067885714283,21718.1645
14,111,14.816701475090106,13.927455599999998,19320.883500000004
14,113,14.487718011718862,13.692879599999998,19047.211500000005
14,116,26.948726110231487,25.41739771428571,27233.006500000007
14,117,25.936516022810622,24.710593114285707,29276.42450000001
14,119,22.154308964219258,20.938471114285708,25584.660500000005
16,0,15.704772637497301,11.599349199999997,10332.021399999998
16,3,2.7385120262828564,1.0772659999999998,2395.9988000000003
16,4,4.673229584639884,3.3403850857142854,3747.4108
16,6,17.225556738024515,12.844945199999998,11376.0104
16,8,13.36407085366104,10.023077199999998,8802.3554
16,10,18.821118263455556,12.1597256,10360.670399999999
16,12,32.68234326631062,24.641102000000004,15660.8242
16,14,12.901965825499456,9.80822957142857,10152.167999999998
16,18,2.4272351958099967,1.7058323999999998,1778.7514000000003
16,20,6.593019188922741,4.4790904,4398.4724
16,22,13.244035327379716,9.2257448,7915.6864000000005
16,24,16.364164552159636,11.254894799999999,10958.286199999999
16,27,39.33903154891483,24.436542599999992,20063.061200000004
16,28,11.898983159783798,9.315093657142857,10182.481999999998
16,30,11.092193954974896,8.32367057142857,8667.609
16,32,7.669177745517467,4.8580896,4498.7699999999995
16,34,6.288019396101995,3.4943843999999995,3362.3489999999997
16,36,2.3047853390244564,1.3759799999999998,2156.272
16,38,6.051424209731203,3.7465523999999997,3979.9129999999996
16,40,3.9345305673884683,2.3074259999999995,2780.641
16,42,2.450748113051459,0.7323924000000002,1716.0896
16,44,5.174628872862854,3.2415528,3339.6727999999994
16,46,4.434041769097238,2.6443199999999996,3069.1068
16,48,5.007346658389763,3.0230783999999997,3624.9946000000004
16,50,7.664099743406501,4.971144,5380.0452000000005
16,52,11.936624418724609,7.588765199999998,7903.178199999999
16,56,31.675186570212027,19.338660799999996,16244.601200000005
16,59,40.95820989149882,26.021321599999993,20435.149200000003
16,61,13.695925927311693,11.085204057142857,8872.443
16,63,9.47026139690013,5.1850666,5421.1939999999995
16,65,7.316690842858432,3.9848025999999996,4420.974
16,67,6.963008457329736,4.000769999999998,4461.1916
16,69,14.357209275348243,5.209917599999998,5248.884
16,71,16.762184232463678,6.432755999999999,6267.915999999999
16,73,17.415420706812174,6.856792799999999,6695.185999999999
16,75,14.88263207515693,6.565909199999999,6679.0428
16,77,19.284324070321002,9.528957599999998,9147.208199999997
16,80,27.837981849604816,15.573470399999998,14341.2072
16,82,33.12357529236654,19.126790599999993,17459.519200000002
16,84,47.71390105083526,32.77412659999999,23836.7192
16,86,20.512724618099305,12.709140999999999,11691.255999999998
16,88,17.0678335970874,9.270105399999998,8825.392999999998
16,89,13.441994989200563,6.6344068,7049.625
16,91,17.038848570682973,8.542139999999998,8733.331600000001
16,93,23.090768628529958,10.3400328,9095.321
16,95,17.33349371814867,9.278792,10466.93
16,97,16.92772695035706,8.943964399999999,10167.091
16,99,18.39299956009555,10.436791599999998,11399.806600000002
16,101,21.428841868037757,12.223746799999999,13041.409000000001
16,103,19.104135031570337,11.143154199999998,12885.334
