origin,destination,TT,FFTT,Average Trip Length
31,11,12.686994243174087,8.798519000000002,10271.872
31,71,22.141399115038098,15.313276499999997,15285.539499999999
31,23,6.297466718115194,4.138662500000001,5484.044999999999
31,33,10.339384865005973,7.711159000000001,7460.4
31,48,6.97099327891134,4.806242499999999,5112.56625
31,70,19.11242613415447,13.575415500000002,13988.97625
31,30,3.2112825572700614,2.2306147999999997,3020.9085
31,65,15.829116884320793,11.135290999999999,11357.75475
31,51,15.888493782369574,10.498563,10380.96975
31,34,14.286795886136888,9.457186500000004,9322.405999999999
31,7,20.178540243578198,14.223957,13866.7775
31,64,17.996476084583147,12.037713499999997,12268.763749999995
31,67,20.755256689637427,14.923997500000002,15030.697250000001
31,22,1.2360340523411544,0.9933989999999999,2247.44275
31,50,10.651078478999445,7.233753,6800.83525
31,35,7.570840448107011,5.292098800000001,6055.75475
31,66,18.98033529549192,13.813032,14484.929250000001
31,5,10.701923413958786,9.14050975,9742.08775
31,29,5.923247573620221,3.8450678000000003,4829.275500000001
31,14,5.510550928562569,3.4592709999999998,4470.371
31,53,10.262645953832196,6.1529820000000015,6566.83425
31,21,1.1490014477929205,1.1484539999999999,1869.9275000000002
31,10,5.979776039961663,4.228673499999999,5340.824999999999
31,37,6.125171631305256,4.134949799999999,4473.288999999999
31,52,12.954168554338615,9.6659818,10199.538250000001
31,28,2.7601082768418617,1.6315742999999998,2629.1855
31,72,21.871153097227985,16.848388999999994,17355.7965
31,55,9.577394125908338,6.724392999999998,7342.486749999999
31,38,5.548065158794973,3.9284019999999993,4191.59375
31,20,2.485976647018171,1.29623,2472.8145000000004
31,54,9.639407352086682,6.772944000000001,7203.87825
31,39,8.723877428194772,5.705619799999999,5844.9755
31,40,8.378201770583944,5.2545678,5573.036749999999
31,57,12.53894816727755,8.947242,9476.50175
31,3,11.903575795400124,7.919139000000001,9292.67
31,13,4.209640298868865,2.385793,3570.879500000001
31,27,3.9255707514555698,2.5538608000000003,3472.2085
31,2,13.034266641745273,9.756593500000001,10731.520750000003
31,41,6.653656590631139,4.1344710000000005,4539.49425
31,56,12.01494970138644,8.292699999999998,8095.368
31,1,12.021415007603665,8.5844548,10149.85875
31,9,4.886918451859574,3.846881,4646.63775
31,19,3.1433300648567752,2.1795695,3670.5645
31,59,14.84522179383812,9.547794,9695.33875
31,42,10.810060186739769,6.775121000000001,6845.93075
31,6,14.504819472888718,11.488868949999997,11301.234749999998
31,26,7.276833704359786,5.018343800000001,6002.5515
31,58,12.90272729987669,8.822189399999997,9435.019749999998
31,4,10.772593610447185,9.547455000000001,10175.4475
31,18,2.8176948866782436,2.0484815000000003,2853.57575
31,44,9.48523012346629,5.659976,6176.269249999999
31,61,15.27139559577634,11.539770800000001,11939.976
31,25,12.988161417556656,8.6751605,9243.110499999999
31,12,14.398083414007358,9.642295500000001,11952.011749999996
31,45,3.3543506125166322,2.397624,2811.47625
31,60,17.93105255654771,10.548975,11210.87875
31,17,4.559281136694212,2.7191254999999996,3636.7027500000004
31,8,6.791537250693349,4.127402999999999,5475.822
31,63,15.855756428019443,10.442965500000001,11378.60125
31,46,5.092170827324361,3.540054,3884.2152499999997
31,24,8.31933189422758,5.3524035,6836.754749999998
31,62,16.684706653578402,10.627641500000001,10917.069249999999
31,47,6.2294388534543765,4.1948785,4602.372249999999
31,16,4.118018226324226,3.0323084999999996,3747.5442499999995
32,0,16.310217873640077,13.275579999999998,13163.905750000002
32,69,13.483250327111744,10.2608552,12159.872500000001
32,31,4.348267670066126,3.6833539999999996,3440.5789999999997
32,49,2.617307960058421,1.326686,2616.7185
32,68,17.810461116037168,12.327405499999998,13573.689499999999
32,11,11.440556221575369,8.573186000000002,8420.17225
32,71,19.139454227513788,12.8398595,13272.264000000001
32,23,5.051028696516476,3.9133295,4563.222750000001
32,33,4.8600663245747135,3.2668389999999996,3526.7837500000005
32,48,5.882935013449594,3.6402870000000003,4930.3195000000005
32,70,16.946266598479568,13.3158385,13532.641500000002
32,30,9.175927677959727,5.002934999999999,6100.152999999999
32,65,12.82717199679649,8.661874000000001,9556.2765
32,51,11.770706716581998,7.345450999999999,8229.856500000002
32,34,9.491231232057102,5.2866965,5519.14
32,7,19.23191733665252,12.677207999999998,11513.54625
32,64,14.994531197058844,9.5642965,10467.285499999998
32,67,19.821665405675652,15.063611499999999,16219.799499999997
32,22,4.7674672932564635,3.8613129999999996,3648.85175
32,50,6.210942758717533,4.080641,4467.357749999999
32,35,13.6245654503995,7.064484,8184.708500000001
32,66,15.978390407967614,10.65992,12344.153250000001
32,5,13.510503457398894,11.248631249999999,11162.39175
32,29,12.341163858908816,7.229709500000001,7809.049000000001
32,14,10.294571897544907,7.0835165,6920.1855
32,53,11.686415029114238,6.448645000000002,7620.7875
32,21,5.497269117859046,4.831808,4014.806
32,10,6.872010683519235,5.454048499999999,5997.42675
32,37,9.381972731075965,4.7388840000000005,6143.426500000001
32,52,15.473720082507931,10.466137500000002,13014.1175
32,28,9.403758424221568,5.3634879999999985,6076.105249999999
32,72,18.869208209703682,14.374972,15342.521
32,55,6.575449238384033,4.2509760000000005,5541.0085
32,38,7.742557550851608,4.207660000000001,5612.202499999999
32,20,8.191506585388241,5.446983,5430.9655
32,54,6.63746246456238,4.382840000000001,5672.872500000001
32,39,12.273008455783389,6.309554,7537.125500000001
32,40,10.76568842033539,5.851784,7136.129499999999
32,57,9.537003279753247,6.473229999999999,7675.023499999999
32,3,14.59693585497676,11.9058155,11549.467000000002
32,13,9.915170237238934,6.536546,6406.250499999999
32,27,10.545809875496756,6.047286999999997,6843.942999999999
32,2,15.727626701321908,13.107980499999998,12309.959500000004
32,41,8.853816887188716,4.430134000000001,5816.1065
32,56,8.449385861223105,5.268046,6334.741
32,1,16.03386454984323,12.571131299999998,12807.601999999999
32,9,8.871001660168117,6.588108500000001,6426.766250000001
32,19,6.638871402618112,5.086451500000001,4570.253000000001
32,59,10.744272808933028,6.3946819999999995,7425.4752499999995
32,42,13.01919021380898,7.070784000000002,8201.7665
32,6,15.500446235587988,12.205339,12043.231249999997
32,26,13.146259065491694,6.767613,8473.3135
32,58,9.900782412352386,6.348772400000001,7633.541500000001
32,4,14.159747808605761,12.286684499999998,12017.64875
32,18,7.414184619512676,6.070837499999998,5013.331499999999
32,44,10.908999198748331,5.955639000000001,7159.029500000001
32,61,16.90909150055866,12.339926500000002,13245.516499999998
32,25,7.971668761025836,5.023847,5263.642500000001
32,12,11.54783188534794,8.0955465,8297.60625
32,45,5.3762525673569215,2.6931030000000002,4087.9044999999996
32,60,13.830103571642617,7.3958629999999985,9655.8145
32,17,9.280878745772224,6.8698784999999996,6185.849
32,8,11.575558219675687,8.114079499999999,7925.6365000000005
32,63,13.689596892344536,10.1833885,10922.266500000002
32,46,2.480041343617033,1.195266,2634.2585
32,24,5.7733404463012725,4.0035255,4383.78575
32,62,14.479422451140257,10.767255499999997,11622.5535
32,47,7.64592710293496,4.4905415,5582.5185
32,16,7.310711865711619,5.302316500000001,5260.174749999999
49,0,19.708498879530655,13.702658800000002,16261.357499999998
49,69,10.99291570622221,8.531063699999999,9992.16675
49,31,7.558330549498266,4.375090999999999,5827.00525
49,32,4.128556121466456,1.5968759999999997,3184.97875
49,68,14.70852805912717,10.597613999999998,11401.87475
49,11,15.35618188089922,11.007869,11730.262499999997
49,71,13.898883375747223,9.963330499999998,9561.8695
49,23,12.26101525372549,8.466466,9597.36175
49,33,3.939258238451027,2.347863,3901.1615000000006
49,48,2.7810019565395976,1.9104954999999997,2758.50475
49,70,14.455931977590033,11.268388499999995,10766.496
49,30,8.297028106207136,4.665191999999999,6182.98975
49,65,8.610728828451425,5.785344999999999,6057.147999999999
49,51,6.683267957123118,4.618203,5254.749250000001
49,34,7.420081537266403,5.168137,6533.4015
49,7,23.60353690194407,15.967681,14612.735000000002
49,64,10.815607946163414,6.6877675,6997.29025
49,67,16.749328119047103,13.33382,14047.98475
49,22,8.115501866047797,4.9507505,6198.99975
49,50,0.45772157960435966,0.4284315,2192.2025000000003
49,35,12.745665878646909,6.7267410000000005,8025.4745
49,66,10.737819556201053,7.932671999999999,8555.825499999999
49,5,15.740383601075264,13.503236,14878.081500000002
49,29,11.462264287156225,6.891966500000001,7715.509500000001
49,14,12.290422119806673,7.834362,9810.891000000001
49,53,9.096898630972289,6.110902000000001,6429.81275
49,21,8.811499339801808,5.5422709999999995,6772.696
49,10,12.782339947703983,8.556477000000003,9690.56775
49,37,8.503073159323375,4.401141000000001,5842.033500000001
49,52,12.371787025597934,9.912313000000001,10842.302750000003
49,28,8.677720151139269,5.025744999999999,6604.283999999999
49,72,13.628637357937121,10.855418000000004,11632.1265
49,55,3.4735161814740376,2.5211844999999995,2945.4052500000003
49,38,6.863657979099015,3.869917,4904.674000000001
49,20,9.538894364662267,5.671321,7464.498
49,54,3.5355294076523833,2.6530484999999997,3501.0577500000004
49,39,11.394108884030798,5.971811000000001,7420.610500000001
49,40,9.869407357742816,5.514041000000001,6442.472
49,57,6.435070222843251,4.743438499999999,5178.7027499999995
49,3,17.995216860867334,12.29423,14828.044250000003
49,13,11.262558016512958,6.760884,8562.563
49,27,9.666910303744165,5.7095439999999975,7317.287
49,2,19.125907707212484,14.131684500000002,15854.507000000001
49,41,7.957535824596142,4.092391,5122.449
49,56,1.4328158981311918,0.829029,2488.16275
49,1,18.96018290559185,12.9595458,15905.053750000003
49,9,10.978559517326785,8.221972,9948.26175
49,19,10.61932377927664,6.507373,8041.549749999999
49,59,5.487527768880847,3.667434,4298.77125
49,42,12.122909151216405,6.512394000000001,7508.1089999999995
49,6,18.20883098437971,13.940986,15107.501249999998
49,26,12.267359493739104,6.42987,7870.762500000001
49,58,5.758003923724719,4.0128119,4436.544749999999
49,4,15.81105379756366,13.640523499999999,15472.261750000001
49,18,9.870612604322341,6.4235725,8211.141
49,44,8.319482800606382,5.547041999999999,5968.05475
49,61,13.807158443648664,10.959565499999998,11073.701749999998
49,25,10.06467033069391,6.759494,7382.828
49,12,15.52548818036202,10.879613,10519.497500000001
49,45,4.427920539297079,2.35536,3505.5015000000003
49,60,8.791952107662128,4.668615,5553.3867500000015
49,17,11.612198854338306,7.094216499999999,8890.953000000001
49,8,13.571408441937452,8.502494,10816.342000000002
49,63,11.199262271455002,8.453597,8754.56075
49,46,1.60114177186444,0.8919730000000001,2254.0655
49,24,9.327514421534643,6.2652410000000005,7011.697999999999
49,62,11.377489394230258,9.037463999999998,9450.73875
49,47,5.142468880112011,3.5192369999999986,4351.43875
49,16,9.950109976860308,7.360112000000001,8625.13975
68,0,26.745621239188598,20.498390300000008,23257.472499999996
68,69,2.6462280691351103,2.5739712499999996,5165.39575
68,31,19.008156635312183,11.9627563,12972.677249999999
68,32,18.696249832530263,11.888452,13762.975749999998
68,49,13.704461891452528,9.841581999999999,11031.842499999999
68,11,29.742016459217155,22.245672500000005,23852.34775
68,71,11.261381486671231,9.863199249999997,13442.73475
68,23,26.82870896478931,17.653775999999993,20533.3515
68,33,20.170468162754908,15.649713499999999,16661.35325
68,48,11.97141826303995,9.0971975,9341.387749999998
68,70,4.85727451255087,4.642673749999999,7352.598749999999
68,30,14.660237761503215,9.281640500000002,11164.08425
68,65,10.772333722135148,9.243729749999998,11253.45275
68,51,18.13695585269957,14.267957000000001,15862.838249999997
68,34,21.80591611558433,16.8345235,18301.62975
68,7,38.1686823723511,27.2068475,26910.245
68,64,8.4661369774182,7.693159249999998,10526.753
68,67,1.2636593580697946,0.8633629999999999,3628.7594999999997
68,22,22.39721966441895,14.292579999999997,16583.166749999997
68,50,14.348815836658758,12.045359,13589.997499999998
68,35,7.994202933919216,7.3651456,9737.503
68,66,15.780523782387663,13.422367749999996,14445.156750000002
68,5,28.557568285568657,20.96329400000001,24436.740999999995
68,29,11.761752937573128,10.314378599999998,11852.415250000002
68,14,20.865272739810717,14.705327500000003,17525.821250000005
68,53,6.05247128151949,4.5351365,5726.186250000001
68,21,21.383118044763474,13.245449499999998,16977.163
68,10,26.68187083452087,16.869333499999996,21635.380250000006
68,37,12.774635674722372,8.696599500000001,9559.172499999999
68,52,5.485477556165705,5.262814349999999,7508.624750000001
68,28,15.812285320229254,10.819389500000002,14127.114000000001
68,72,14.535589224062118,13.011509249999998,14008.3195
68,55,10.969252405825767,8.6200225,9796.068749999999
68,38,13.936209309076263,8.534325500000001,9889.072249999997
68,20,19.38577766856484,12.846604500000002,16374.325
68,54,8.355184358481548,6.570684,7728.793749999999
68,39,10.876787760420171,8.785580249999999,9382.99275
68,40,10.441735003747544,7.6673635,8347.8925
68,57,9.665710214089541,7.914708499999999,9674.116499999998
68,3,26.025771988617944,19.089961500000005,21535.5085
68,13,18.77971836080625,13.631849500000001,16389.009250000003
68,27,14.420330774109914,11.176572500000002,13658.488000000001
68,2,27.076913502347153,20.927416000000004,22915.814499999993
68,41,11.4640420570485,7.090621500000001,8576.0655
68,56,11.678956394442391,9.734068,11240.70475
68,1,25.940170514239377,19.75527730000001,22664.565499999997
68,9,23.9695654763868,15.813406500000001,19245.977750000002
68,19,24.307806505950595,15.567793499999995,19031.137000000002
68,59,12.347334798766173,10.767279500000003,12341.01625
68,42,8.19808910887784,6.87307225,7951.32775
68,6,32.59466556269765,23.56713845,26821.381000000005
68,26,10.735442988015713,9.5576246,12509.191
68,58,10.284294957789783,8.933910000000001,10448.980249999999
68,4,28.436079610320178,20.793511500000005,23637.068499999998
68,18,21.441950880297085,14.126750999999997,17556.71775
68,44,8.99067035749525,6.3639485,7532.702749999999
68,61,5.470890274446448,5.011328000000001,6141.317000000001
68,25,24.45050490901184,17.9972975,19538.909249999997
68,12,29.91132275867995,22.1174165,22623.23
68,45,13.83276722404313,8.562627499999998,9619.23275
68,60,19.019268113130316,14.318369,15550.254
68,17,20.055347787337812,13.965182000000004,17146.83
68,8,20.909294442612822,15.298225500000004,17718.6605
68,63,4.662551286848773,4.147886000000001,5814.40525
68,46,14.373380949466325,10.996465499999996,10570.283749999999
68,24,23.94454384424936,17.503044499999998,19147.02825
68,62,1.9138344845222692,1.761226,3719.3830000000003
68,47,10.461804823103542,7.374515999999999,8052.4127499999995
68,16,23.654571868312836,15.143747499999996,19909.794250000006
11,0,13.561158534301267,12.148484499999997,11780.397499999997
11,69,25.944108035502424,19.065287200000004,19984.99
11,31,12.717711538270896,9.042131,8632.285499999998
11,32,11.070005280938554,8.367754000000001,7568.886999999999
11,49,13.960511508245263,9.818296500000002,10154.557249999998
11,68,31.015915649591822,21.430524500000004,22161.179999999993
11,71,22.259861672877207,18.088229999999996,18805.678
11,23,5.5481686759105555,4.707835,4920.549999999999
11,33,8.143561140170519,5.395913999999999,6015.863
11,48,19.474666709596594,12.743405999999998,13529.030999999997
11,70,26.611677749394662,19.393288,21551.72225
11,30,17.288511534542085,12.875698,13359.611749999996
11,65,20.07111217843579,13.910244500000001,14395.847
11,51,9.030274338360334,7.241477000000001,7870.298999999999
11,34,4.5696330288167,3.4829820000000002,4121.826999999999
11,7,8.315540975407723,6.283919,5258.85625
11,64,21.956475682685443,14.812667,15332.298999999999
11,67,32.282523114066336,24.1667305,25790.295249999996
11,22,11.541198824359437,8.048732,7922.803499999999
11,50,11.869939471654014,8.531893,9157.442000000001
11,35,21.330745520324133,15.723735999999995,16183.58775
11,66,15.955949882703608,13.132751000000003,13790.255
11,5,7.7591377468974505,7.255008199999999,7992.422249999998
11,29,19.683152645837342,14.276704999999996,14736.556749999998
11,14,11.288840346540619,8.614863,9149.77175
11,53,23.936409912644553,15.551763999999999,16200.695749999997
11,21,11.321811258466326,9.2332225,9794.028749999998
11,10,5.168314630394112,4.8133479999999995,4957.443749999999
11,37,19.996037768988366,13.842003000000002,14514.124749999999
11,52,26.71407362655574,19.353175,20700.96775
11,28,16.63097441452497,12.276657499999999,12993.850749999998
11,72,20.262033825006885,17.150275000000004,17807.779
11,55,20.167180934531032,13.354095000000001,14139.719999999998
11,38,19.51468563507926,13.310779,14084.11325
11,20,12.070020046371122,9.8243875,10188.138749999998
11,54,20.229194160709383,13.485959000000001,14271.583999999997
11,39,22.594743565877884,15.412673000000003,16575.79375
11,40,22.239292082590172,14.954903000000002,15604.708249999996
11,57,22.506839706084026,15.371109900000002,15800.252
11,3,11.84787651563795,10.833513999999996,10498.7605
11,13,12.411270851423147,9.57009,10104.99875
11,27,17.679277502174337,12.878972999999997,13366.55975
11,2,13.057817915304762,11.980884999999997,10892.891500000003
11,41,20.327420549443495,13.533253,14284.68525
11,56,17.479320462798164,12.493685500000003,12689.552000000001
11,1,13.286641512413336,11.674991799999999,12162.82275
11,9,8.048657851147901,7.385725999999999,7777.161749999999
11,19,8.642463792772373,6.907219,7002.977999999998
11,59,14.263927947927645,11.362999000000002,11203.371999999998
11,42,24.49279387606376,15.953256000000001,16670.34525
11,6,2.741524165754255,2.569627,4640.053250000001
11,26,21.03673877657691,15.449980999999996,15909.832750000001
11,58,18.646604975171115,12.911380000000001,13407.52
11,4,8.753268566118773,8.103845199999999,8343.749249999999
11,18,10.315499411374685,8.276029,8418.409499999998
11,44,23.158994082278646,15.058758000000001,15774.534249999997
11,61,29.031300667993463,21.226964000000006,21750.731499999998
11,25,2.3106003333117746,1.462313,1757.0500000000002
11,12,3.4964846718904976,2.384204,2751.502
11,45,17.028114571328988,11.796222,12556.575250000002
11,60,13.448036278970786,10.654824400000004,11308.439999999999
11,17,12.536192418673217,9.547258,10063.91375
11,8,10.873594477925447,9.137065,9489.639500000001
11,63,25.65535340807454,18.818457000000002,18711.63
11,46,16.406391185258858,10.298385000000001,11076.922
11,24,5.6351524573567895,3.8839699999999997,4321.767000000001
11,62,27.188657879722342,19.4555045,19766.149999999998
11,47,19.903202812266734,13.5936605,14199.330249999999
11,16,8.563489164876911,6.8336630000000005,6929.421999999999
71,0,35.483022385968376,24.52184179999999,26853.805666666667
71,69,6.897219314170818,6.415066250000001,6400.735
71,31,24.495608546595793,15.155745799999998,16603.069333333333
71,32,21.572629470205623,12.987402499999995,14703.887666666664
71,49,13.678584049478292,9.6794995,9886.205999999998
71,68,9.83000254506216,9.28699975,9611.785000000002
71,11,25.61988353103937,18.67746550000001,20561.545666666672
71,23,26.122999480596008,17.276292000000005,17682.017000000003
71,33,18.509703084258426,12.087261000000002,12093.321000000002
71,48,15.203552362177685,9.445153499999998,11491.311666666666
71,70,4.333255047814697,3.943019,3649.5220000000004
71,30,22.825106898143908,14.153655999999998,15615.730333333331
71,65,1.8420856834798407,0.8234354999999999,3022.7473333333332
71,51,12.278325231263276,9.151546999999999,9341.424666666666
71,34,18.97583622310391,12.981406000000002,13435.971666666665
71,7,34.04654944417334,23.637277500000003,23591.50466666666
71,64,3.4680359692696094,1.808049,3200.001
71,67,11.096610009536672,10.153767000000002,10362.201000000001
71,22,25.95130568652693,16.341276999999995,18297.18533333333
71,50,12.688050758162277,8.192241499999998,8583.655999999999
71,35,17.824205478981376,15.504666,19488.635000000002
71,66,5.933976417610625,4.879930500000001,4643.036
71,5,32.683307969727196,23.027362250000007,25190.65066666667
71,29,21.591755482635286,16.0673465,22343.385
71,14,29.262994120674506,18.653544999999994,21642.40566666667
71,53,15.420377907833327,11.011373999999998,11750.652333333333
71,21,25.78407134066965,16.438438999999995,19966.26466666667
71,10,25.82982090040166,17.232779500000007,17790.972
71,37,21.963385071393116,13.576520999999998,15313.156666666664
71,52,15.315480101227864,13.567003999999999,14785.087999999998
71,28,23.50254513996364,14.723952999999995,17243.62766666667
71,72,1.9340509509234027,1.681082,4842.286666666667
71,55,11.882996801040994,7.3496815,8070.417
71,38,19.781214766577676,12.199804999999998,13880.14933333333
71,20,26.511466365530108,16.567488999999995,19108.86933333334
71,54,13.171746218055368,9.004145499999998,10418.064999999999
71,39,20.70679030548233,15.147191,19114.734000000004
71,40,19.82288041048864,13.441676999999999,14263.049333333334
71,57,10.78874757999691,7.7047300000000005,8287.799333333332
71,3,33.76974036730506,23.113412999999987,25418.215666666667
71,13,28.10007365923457,17.580066999999996,21456.042
71,27,23.88156931255307,15.407751999999995,17592.738666666668
71,2,34.900431213650215,24.886711500000004,26141.07166666666
71,41,19.139886518719596,12.368464999999997,13616.993333333334
71,56,11.008098897134929,7.133011499999999,7859.985666666665
71,1,35.206669062171535,23.778728799999993,26891.840666666667
71,9,27.951131518194625,19.118139999999997,21311.515
71,19,28.313863210867417,17.897899499999998,20295.847333333328
