from,to,length,volume,EstimatedTT,CO2,lengthm
32618987,32618986,646.942,2114.290277309252,80.13367323905906,387062.0973919381,0.401990997482
33957110,33957092,130.973,1257.9453011278426,16.544409086105432,47290.941274646524,0.08138282398300001
4223876367,26498406,14.408,589.8053912209725,1.34399758411392,2001.3761274320125,0.008952713368
26082576,32618987,393.479,1903.692416698283,44.17111765019031,197844.9154327989,0.244496439709
5288960678,5472868281,395.297,761.2760930991525,35.65907003522787,69604.09687416293,0.24562609218700002
5288960678,60171014,835.516,2097.874766290812,85.23315914740462,435071.0426963627,0.519165412436
32618987,5472868281,916.434,1452.1139642624598,89.38464765404127,321488.26916305406,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,680.2321632470386,1.933203018840174,4338.282036854644,0.019558894967
26082576,8594864818,471.628,1659.5444309197826,44.92972004415343,186524.0982410452,0.293055961988
31461005,3661087849,530.958,6.394371218033953,47.78622002406956,784.3329599278355,0.329921903418
394324816,394324815,23.462,16.42993594240044,2.815440061810728,106.63428562987508,0.014578606402
244116589,244116593,14.905,85.90587650906632,1.341472011016428,295.80195260429963,0.009261534755
56110088,31461465,810.19,3.254004132256382,72.91710000246307,609.0422627249874,0.50342857049
8661003177,159481610,395.937,2799.6212158755093,33.81280889572817,249432.93736018988,0.246023769627
31461005,394324816,619.663,17.597954638164413,74.35956214862044,3016.572200730557,0.385040617973
31461005,244116589,987.871,85.90587650906632,88.90984884232239,19605.110414033046,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,271.4979394072755,43.67759822054989,30437.155504611022,0.30152462734700003
31241710,334410588,645.939,478.3536352895412,59.05158413774604,71975.82336428954,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,680.2321632470386,0.9827477937722999,2246.8369282366098,0.010162522705000001
29663307,111047883,495.561,1118.3846259256018,30.60958567503992,112396.45117735128,0.307927234131
29663307,223618645,8.75,334.13604568765754,0.525123227248176,590.36579084395,0.00543699625
111047883,59739550,223.876,1122.8280427086506,13.83459690760746,50982.07273637832,0.13911005399600002
43095796,104973410,12.717,2222.53099612522,1.670393005032414,8349.363152198872,0.007901975007
29487849,29487859,81.801,649.7761273974736,7.757484153078414,12634.24364397042,0.050828769171
29487849,243813693,282.375,35.772697492912926,25.413762538616755,2333.568199293476,0.175459636125
29487859,8253955474,967.425,348.0885969527844,87.45336737805322,77975.23044629052,0.601129839675
8253955474,72998152,10.875,1397.534732302665,2.103604447900746,6046.317915272819,0.006757409625
5291635123,27049508,11.577,1434.622795517295,0.750025429394574,3398.10757509283,0.0071936120670000004
313868248,6687031939,34.464,1394.7613421186272,2.215196966038788,9819.014480435671,0.021414930143999998
306542749,5464354432,50.499,383.2311711935444,3.031170641244846,3907.9014984724995,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,119.80937618940848,66.08920041662076,23126.75395874756,0.570357683642
26832095,764098855,11.929,52.3687416923605,0.858888121640784,131.37212555558594,0.007412334659
27049507,5291635123,386.164,2072.949040343998,31.22606654857758,175735.08793137252,0.239951110844
27049507,178165092,376.722,113.034905351139,22.603389482696706,8598.240561432332,0.234084125862
206873951,31877896,723.454,85.96770433228647,65.111931442489,14367.87183332657,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2676.4728557292324,0.922459856832738,6686.180321700672,0.007057531818000001
26832002,767059660,12.041,1067.4581247805984,0.8881479347305501,2724.2565275564907,0.007481928211
257532974,257532994,21.929,544.8941712718831,1.3159928948789519,2412.782998931487,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,730.9727913459143,121.84329996244279,220407.65703853642,0.774593632148
31462141,257532974,537.455,544.8941712718831,32.25349816759394,59134.58373344533,0.33395895080500004
166032738,61719522,9.187,729.540562612772,0.831240300007434,1552.6745647164412,0.005708535377
61719527,244085209,331.949,450.20324102496943,30.245172153609413,34749.3793341209,0.206263482079
278542629,6050245082,122.84,1858.6813448010212,7.562192723519964,46278.00299543331,0.07632921364
6616106965,166148174,460.309,1939.3409063118788,27.967438100502342,180574.13764631565,0.28602266363900003
6615962112,166142970,792.891,81.1749838492316,71.36112350996021,14868.978224738361,0.492679473561
31462141,166032738,844.581,729.540562612772,82.49946638503422,148982.40974286522,0.524798140551
31462141,278542629,96.675,1858.6813448010212,5.951440748504496,36420.758218687064,0.060071041425
31462115,6616106961,33.997,974.9768947048948,3.111791242876104,7726.193158036936,0.021124749887
31462115,6616106965,33.044,1939.3409063118788,2.04378793626252,12998.89389740144,0.020532583323999997
31462115,6615962112,501.827,81.1749838492316,45.165020825854754,9410.694200824297,0.311820744817
6616106961,61719398,1457.799,1353.6923091172544,139.49801300472913,471487.5173105976,0.905834022429
31461814,67745266,114.748,811.4701443053867,10.411640262468623,21603.35574172001,0.071301079508
67750942,6643623476,422.269,747.3271134470801,41.5756945848592,76661.74508345677,0.262385710799
67745266,5171189455,104.027,550.702935983243,9.365632928522993,13236.821600544643,0.064639361017
1234326339,88764652,14.017,14.82007122231848,1.261530018334656,47.98967614293202,0.008709757307
31461802,67771248,398.04,180.4622712972427,35.82431543311042,16594.34555722854,0.24733051284000002
31461802,191592669,10.733,424.7206729860779,0.967840623213168,1054.1625411651967,0.006669174943
191592669,67774559,410.909,535.8013491766651,37.16319962919415,50992.79910949948,0.255326936239
31461814,67750942,9.247,747.3271134470801,0.8371181041996021,1601.3710194329085,0.005745817637
61719412,61719406,18.814,5.804573347167844,1.6932600000361921,25.228643200677194,0.011690473994
31461477,1399440591,365.118,1844.8786999477463,26.685781390104786,142335.8306220512,0.226873736778
31461477,5552541289,530.751,2805.457696319897,68.99097845216693,436473.8377651474,0.32979327962099997
5552541289,79631304,2056.484,1658.7861835031713,140.98011397174344,707302.5957885177,1.277839519564
56110088,56112423,612.459,2813.328879775331,52.6105845311102,388818.087572374,0.38056426128899995
56110088,4214976420,712.001,2450.4312600773305,53.334038532351684,371763.7719201502,0.442416773371
31461465,61719412,1770.919,5.804573347167844,159.38271000340706,2374.7147649782146,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,655.1263065031781,66.61661274218002,109308.1712493252,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1038.3658917480402,139.63830926016314,393222.9308521378,1.0710031334230001
88913693,454740145,404.824,800.4571842079404,40.94061774559829,80003.6857913211,0.251545893704
32476363,88921544,12.183,14.497342851611611,1.0964700145923238,40.80234359478637,0.007570162893
32476363,6618656318,881.491,655.1263065031781,83.73704782880822,137400.31483451178,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,655.1263065031781,5.54742529093707,9313.270074862701,0.038167713675
4798255428,1067882100,8.842,655.1263065031781,0.7985402429379781,1340.6257061772221,0.0054941623820000006
31909189,56135086,792.279,1004.9181366897592,62.14257020472391,172603.3713589469,0.492299194509
56135086,117086764,585.468,43.2343757536386,70.25616462227002,7002.10037680898,0.363792836628
56135086,43086339,703.483,1002.827567451841,55.07025512072769,152821.36571428995,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,6.028899302381365,77.2791600019225,1074.0268369442647,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,466.302781681647,1.9107757172165882,2962.3640700019005,0.019510428029
56137973,1358468027,715.255,1313.6646762178514,45.32190255478066,191402.5547654804,0.444438714605
56137973,56137932,628.177,468.7155484951855,37.72487506968648,59459.51501290381,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,673.175670398965,47.45811963563956,79810.28869767269,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.8117556029127515,77.69136000001578,324.47933806324096,0.402292983788
56137973,43080699,631.348,6.028899302381365,75.76176000188477,1052.9379907096632,0.392301338108
31909001,122959239,12.373,6.755998425118907,1.1135700000436801,19.311099621819928,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1667.5268978580598,66.61064884041095,269181.58113391267,0.40144046277600004
31909047,60451184,20.96,23.745615191570877,1.8864001806931139,114.97864264386214,0.013023936160000001
32614909,252166864,160.022,858.6596298022332,14.549401394532191,31913.75077082409,0.099433030162
5472868281,1162946101,397.13,1578.446399366905,37.27057090087739,148130.45912801017,0.24676506523
32929013,33469409,618.41,340.165603759434,74.50855978193732,58358.51520578787,0.38426204011
32929013,32929021,209.617,1736.877482431549,14.732324437291284,76009.8582320644,0.130249924907
242434204,303915907,86.843,2055.5727182123605,6.962327799077394,39047.213272940855,0.053961721753
32546629,32546634,229.476,1487.7631261018948,34.092027096170945,110713.50858951693,0.142589731596
32546634,2229732910,527.573,1396.743109087256,67.95165953708741,214547.88128312142,0.327818562583
32547188,7067118323,137.494,21.892332165987444,8.24964003568266,607.7873081467184,0.085434784274
255062897,248836965,278.495,152.00223763895096,25.06858119634685,9780.17010082318,0.17304871664500002
32546623,2337738041,34.063,1487.7631261018948,2.63968686129741,10934.619405196388,0.021165760373
32546623,242434204,65.1,903.0028916447872,4.060560274963969,11941.123948580907,0.040451252099999994
2337738041,2315613623,393.085,1487.7631261018948,25.760940301245654,119947.30391681868,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1211.4254085127657,55.54089260968191,146904.66485811022,0.23255928142799998
32544889,1123491460,1542.347,1238.265090743506,237.13380299730346,635938.9624763482,0.958369697737
1123491460,309110400,8.903,1564.8199191688616,2.24874296407659,6756.826189247846,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1455.5834907111189,64.9925764380423,234244.66452225496,0.413743608576
1319917496,8313778366,855.994,2323.670877518989,61.67766760575089,418383.00824799103,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,850.2203084466807,106.01656238736354,230301.45075298173,0.724819329564
32544185,1319917505,20.492,1474.6372568023162,2.008498392852402,7321.24518914234,0.012733134532000001
32544185,1319917496,16.067,2304.617111427792,3.9623360510583963,17654.781159680253,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.7761897201481751,169.61148000001853,275.2450029661562,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,7.126025525062897,1.1540700003281041,21.109573927512308,0.007967840333000001
32544185,1319917474,26.815,0.7761897201481751,2.4133500000002583,4.808262171504814,0.016662063365
84509474,90027595,18.144,824.5442141686024,1.86036785187072,3725.1695300845354,0.011274155424
1497969844,1497969843,23.294,1677.2511769957143,2.675249031741948,10481.212067139208,0.014474216074
39598442,1717539193,757.661,841.9403157490971,68.83469362406251,148100.4139402306,0.470788573231
39625016,6814792683,317.741,1505.8376016258649,48.597705346992136,158678.19098766812,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,775.5051579230097,67.39158017294335,133719.35555515467,0.46213225383
35458507,84509474,875.235,824.5442141686024,89.74090921693532,179695.6985043844,0.5438456471850001
33956702,2266208802,781.841,1066.4861375685732,97.79127654698051,237622.83690876456,0.485813324011
33957092,4068442595,545.007,1243.6169209642803,67.51892668460651,191819.45123993693,0.338651544597
33957111,8043660303,126.042,1200.751852028267,7.670851773068304,30621.629739161923,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1424.6367019725535,1.9640077450916762,7130.881352333721,0.013355126903
33955814,5835708579,27.304,713.5785565810002,2.4597298728401102,4503.289562281022,0.016965913784
311889340,5835708584,42.619,298.8443705355977,3.83582379290319,2942.3716817461222,0.026482210649
5835708579,141466477,366.806,986.5121276885676,42.4327974014476,97561.80604192488,0.227922611026
567865139,266615596,79.29,1170.3584233763336,11.169864903074982,28893.980374088962,0.049268506590000004
567865139,88910858,18.25,1134.9246910492827,2.46350853313566,6244.520493479733,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,892.2897630332842,1.8440365339970821,4180.579400454003,0.012456003065999999
6989872338,4162696476,11.68,1015.287167749057,1.07223270221199,2768.5358356859842,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,266.88479390959554,6.0883419133321315,4167.8032855355605,0.041970504195
316009004,316009001,159.383,333.7811068302793,14.398112081692991,12313.952908937714,0.09903597409300001
32929701,1627781350,586.919,216.1428266042365,52.82488089149453,29306.96140661698,0.364694445949
32929757,32929760,24.556,2503.126892146851,1.6366187780997479,12655.347754434435,0.015258386276000001
32929760,714801981,73.829,1337.36886857046,4.469736250203612,19961.975448275094,0.045875199559
714801981,885692369,90.749,1337.36886857046,5.4941025202796645,24536.825772467655,0.056388796878999996
32929013,8367325352,53.026,1433.8325453402306,3.434774158344138,15555.21353654408,0.032948818646
32929021,3160812809,493.418,494.6723935423455,45.208748735008456,56924.442029687896,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1162.4784373800865,35.52275823488523,91483.88674513063,0.158208513052
56118773,6643623476,40.882,306.9197578231111,3.6892166709869403,2902.7379710467862,0.025402889222
159496507,165749115,353.942,1202.8100208612402,33.110280507963765,100422.33914217111,0.21992929448200002
56119586,165749115,321.386,23.565351082223128,28.92474268744284,1749.618417058568,0.19969994020600002
1270752192,333554764,56.953,4614.194918174103,5.52562763909139,63289.449811439095,0.035388942563
56113537,56118726,15.283,3771.6394609560098,2.195645070390186,18218.145886262508,0.009496412993
56118726,191593121,572.817,3744.602187375175,80.93472150146613,669379.0624734105,0.355931872107
56113540,56118773,16.515,291.6285173829982,1.489589031428526,1113.901695092912,0.010261942065
56113540,689573832,378.961,631.8745641489118,35.74456821816269,56745.1680816937,0.235475375531
60446864,60446866,162.329,1063.436641263063,13.49264835136689,38358.9154619229,0.10086653305900001
104973410,104973409,165.228,918.4113148600878,15.06973828175394,35303.813621642126,0.10266788758800001
67784084,73009730,14.612,566.8735918640317,1.3559939292841499,1945.245221066271,0.009079473052000001
56112423,134583072,22.136,795.913374012349,1.3318327372557899,3558.8222358009334,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1147.726672231657,84.06390473488982,214679.75743856034,0.381134058496
60446863,60446864,161.539,991.2249976997114,12.511318341616063,34541.61215934444,0.10037564996899999
79635407,79634401,170.634,1297.589322527205,21.569155103389196,63585.00617828513,0.106027019214
43086336,72482709,590.026,229.15977939137392,53.10509753715718,31236.603495173098,0.36662504564599996
43086336,67784708,438.032,906.5864743440028,31.63086516076111,83587.6268814062,0.272180381872
43086336,60446863,311.404,983.2124013611696,23.944884360706613,65866.8430318047,0.193497414884
43095792,43087964,161.804,1670.7317439888388,16.698908680602162,67587.25146392762,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,545.0973708328019,20.58302883197043,25671.116099091483,0.10381928805099999
43086339,60446863,495.258,1035.05006321314,39.99096405292429,112467.92567752766,0.307738958718
43086336,43095792,162.314,1235.285944444522,15.248765143384674,47408.250789549405,0.100857212494
1408321532,8302170087,0.897,577.2160208585609,0.11123999013198001,146.64128398103034,0.000557369787
43080694,56123233,701.943,5.283022754602095,84.23316000123558,1025.8415492872937,0.436167023853
43080694,43086339,643.447,580.8346469027815,77.37912484039953,103543.06644376866,0.399819305837
43080694,8302170087,787.606,49.73025536585204,94.51273088496787,10834.91970449393,0.489395527826
6814792683,6814812987,27.226,1495.0690916684368,4.092535819640262,13319.7599552575,0.016917446846
246784871,56137924,542.209,1467.9314787470878,35.37696992789456,163089.41920665672,0.33691294853899995
246781623,246782266,395.295,18.427994053992386,35.5765512360903,1682.8361939445592,0.24562484944500002
246781623,5427060858,407.344,253.51553029977148,36.70658430112848,23872.144388547425,0.253111748624
5292826857,5286095322,62.542,843.7738704255268,5.94334818801183,12558.369058170823,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2908.814974567568,82.37501281942757,765702.0298920755,0.8018252162230001
5475576590,5475576575,178.53,2822.3136688662053,11.318766647980055,102651.14667355511,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6113.532308881954,2.054439229617738,39717.43530309969,0.019737228444
5286795628,5286795634,201.387,112.76632681324568,14.50057040827896,4775.782212986127,0.125136041577
5286095322,8377426842,410.248,843.7738704255268,38.98574889570974,82377.3750340006,0.254916210008
8382424186,5292826857,844.255,2055.9015057109,123.33803929968481,555654.8616714838,0.524595573605
6814812990,6814812987,73.103,1281.3348940726733,11.92248238656369,32650.167723521605,0.045424084212999996
6814792676,6814812990,44.066,709.1139519414505,4.26806340835812,7518.106602761074,0.027381334486
5286055372,5286055369,14.39,727.9792321632641,1.9367459875094222,3151.301424426395,0.00894152869
5413945987,5284188408,628.516,2191.072620988957,54.07719597529221,311000.7645264828,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2032.4607982768584,3.540857478433242,13712.306389689373,0.008484199634
5413937378,5292873905,885.278,626.3536115038559,81.02708248175041,129246.71336873068,0.550086076138
5284188393,5432562510,583.688,547.2893501934584,60.845871425549504,80372.69119570493,0.362686796248
5292873905,5284188393,78.374,6966.644566231216,5.320711390888309,112924.81053390418,0.048699330754
5432562510,5286055372,169.095,727.9792321632641,22.758447724663423,37030.529142695086,0.10507072924500001
5284188408,5413937377,153.018,953.4889751714742,9.323972885800698,29525.51474978348,0.095080947678
8409564855,6615831507,446.241,1424.169831073769,27.533464064510095,128860.36674175256,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1078.9718231053844,92.98100450476367,242824.34277770008,0.558496332623
6098125544,5292873905,167.069,6340.290954727361,10.928299706454768,217168.4101832799,0.103811831599
4401993909,6313077329,71.824,1169.793003734615,6.493699783612794,19456.360286047115,0.044629350704
6325519738,4401993909,41.016,1634.0126100417735,3.70412561498985,15510.770994945222,0.025486152935999998
8096007672,8096007671,21.744,1721.3575356419904,3.851320050044658,13910.685664580807,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1261.142715106052,43.17736102370666,131750.3661400531,0.259096172725
8605904411,4237265817,215.459,758.3192794761396,19.530961865221865,37887.880702954964,0.133879974289
5880308679,5473078149,752.248,2366.425294764229,94.5118889021474,508956.5930831877,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2000.7941111638704,5.363704082347854,35078.92342783714,0.053672162866999995
5515806586,5473026041,191.025,2041.0679550626423,11.6391448296759,78901.05245413966,0.118697395275
5475547279,5473026085,8.163,1238.8358991901769,0.48987814030653604,2041.979314885571,0.005072251473
5473026085,6609977860,1588.8,2522.8479981343376,96.22574694285163,810419.463622843,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,10.596613341949071,25.77222009790261,701.001360443223,0.177934556818
5473025914,5475456844,55.962,3180.142913507548,5.724224209358148,44247.71641406679,0.034773163902000005
5473078149,5473025914,576.731,2356.321335307192,71.8176497221907,386035.8410089987,0.358363918201
5473026041,5475547279,82.947,1217.2463768622863,4.986577693038042,20392.576922888835,0.051540860337000005
7796074356,8251238710,30.779,1180.2217427647624,2.059980297355752,7486.590194838593,0.019125178009000002
7796074356,5443682836,13.155,0.0085955866543557,0.9471600000000001,0.023778990060483784,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,10.596613341949071,12.319110005418619,335.07834615188614,0.085052641109
5472105349,5427170390,42.464,300.4297391648144,3.8224380571414622,2947.45116824369,0.026385898144
8447494405,7301241846,942.331,3423.078963643772,60.28196954329759,658285.1596005006,0.5855371558010001
6326862265,8447494405,5469.167,3311.931680194316,334.1719688695591,3667098.098000973,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,438.5221117816462,110.5846025197038,123827.18076775539,0.7550769904090001
5404836122,8609550014,56.336,6234.564170619041,3.665211236290308,71925.10225162495,0.035005556656
5404700516,5380606485,9.385,2383.2197497395487,0.958715305446822,5556.443759654383,0.005831566835
5404701126,5404700516,31.28,1045.8508811690892,2.888553277159014,7662.097909458357,0.01943648488
5393408310,8340814048,6.601,768.672496302308,0.656577294975246,1240.1553410431684,0.004101669971
6814812987,6814812986,23.613,596.562705363249,2.20626464737059,3320.6076575400666,0.014672433423
5292826857,5475044862,141.777,1212.1276352853731,8.546657942554747,34722.67250363675,0.088096116267
5475044862,8392436553,336.069,3222.630336482054,24.90593720446109,229916.23332168508,0.20882353059900002
5380606487,5404701126,55.61,2297.854676295514,5.362535350596714,30665.88912931295,0.03455444131
5380606488,5380606487,26.961,160.12124932149214,2.426524738062048,997.3111474082032,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1394.0452533717348,43.898727353257826,186400.61815455047,0.401699574483
6616006252,5883250998,294.679,1261.142715106052,30.513727607422155,93108.85819002269,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
