from,to,length,volume,EstimatedTT,CO2,lengthm
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,127.2060493980889,4.001259988782198,1485.329879658934,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,688.0357108484714,1.206981458857698,2403.7532352328176,0.010279340453
4519795058,59817138,24.433,1319.922690842128,3.367884608557704,9877.243135692406,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1215.817679974195,8.24512874689042,25821.67118351441,0.057341979993
6226720718,6226720717,9.738,4.257385765843289,0.701136000069396,8.71846049542615,0.006050910798
6226720717,6226720725,5.99,1655.4055829700258,0.7883663245064161,2933.567628115286,0.0037220122900000004
6226720717,6226720715,27.158,138.12363036423983,1.9555904254516623,788.874093135612,0.016875193618000002
3298104373,5712260906,88.961,121.73150694461734,6.407673191961456,2277.625509963178,0.055277785531
5712260906,5712260902,88.208,0.7875689244337847,6.350976000000264,14.609103864654099,0.054809893168
4716021021,4716020992,31.045,2239.6773986104117,5.582389486896006,26145.790577818214,0.019290462695
6226720748,59817660,329.312,2339.018852337397,39.16678549785274,211738.49422131342,0.204624926752
724031701,4576503460,75.24,9.03859735155624,5.417280063782514,143.0134417635076,0.046751954039999995
59817720,59817712,87.378,2145.1433352670538,20.97899397664922,87660.29107493885,0.054294155238
59817712,4576575012,53.262,1438.6016023673194,5.645821934889138,19485.20998809697,0.033095462202
724031701,59817712,226.786,1438.6016023673194,16.525991977456297,68872.73317334871,0.140918243606
59817720,6227220672,16.147,0.0576192172861552,1.1625839999999998,0.19565287307797563,0.010033277536999998
4576575012,5700429306,61.187,769.6876102769666,7.132970909319024,12765.482180742203,0.038019827377
4576575012,59817720,36.859,668.913992090353,3.591136711414884,5952.497726429389,0.022903113689000002
373572857,724031701,78.886,1438.6016023673194,5.748456267730884,23956.921631462155,0.049017472706
6226720741,59817623,7.113,2347.893550649096,0.85108169131515,4610.334844669877,0.004419811923
59817623,5830499597,19.94,1409.0472572825963,2.059639100341368,7028.291388397457,0.012390137740000001
59817623,4716021046,9.39,938.8462933664988,0.834332357131038,2023.0986806868075,0.00583467369
5700429306,4576575016,45.601,1438.5439831500332,4.833500367100181,16681.312645431102,0.028335138971
5830499597,6226720727,264.316,1409.0472572825963,20.66451624152289,80636.42789872782,0.16423829723599997
59817660,4716021046,78.719,1123.2011723632015,5.864227691667204,18803.759007715213,0.048913703749
4716021046,4716021026,7.622,1038.1877470934849,0.562668691588986,1677.6495156127514,0.004736089762
4716021046,4716021021,25.906,1023.859718636216,2.482777271306478,6342.726561386713,0.016097237126
59817653,6226720717,44.598,1789.2718275684224,6.83974219480404,26519.845235615834,0.027711903858
59817653,6226720715,51.858,862.137196977119,7.372675088960736,14018.153504368674,0.032223057318
59817683,59817653,1114.862,2651.4090245455404,107.60617846261012,709755.7834534562,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1000.2608273413584,1.0528879249852738,2653.5072112064568,0.0069811031849999995
5712260906,59817683,159.599,121.73150694461734,11.491182954828426,4085.6470266403594,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1404.789871516753,27.142326162025768,51906.03018257242,0.0297636709
6224862881,6224862884,37.988,292.6731418477056,2.735274288688908,2338.100616229587,0.023604641548
420463962,25977617,151.058,1305.2958460317616,11.093740636231962,41730.647379325696,0.093863060518
25977617,1357312318,152.116,314.47568524484194,10.954684850363394,10060.46222307555,0.09452047103600002
6224862884,25977617,13.089,101.12349864022616,0.942408679084104,278.3464472068479,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,98.48475176452943,3.2365506311475962,930.9906555739711,0.027931869192
6224862877,6224862884,37.617,933.030366850314,2.722568122951638,7392.993052564903,0.023374112907
6224862884,6224862878,24.006,911.529949869375,1.754419665608256,4623.736866430934,0.014916632226
1361075146,5718639622,62.189,1248.0192938552234,5.675251342289556,18062.13446117274,0.038642441119000004
6210358499,1336215818,48.047,1794.8754707800854,7.417899039052518,28808.131421513175,0.029855012437
1336215818,6210358499,48.704,1762.0552876071777,7.233791803833222,27824.405028708155,0.030263253184
39036274,2983986035,1155.365,49.42733026364901,83.18629081313235,12009.181489633931,0.717910305415
60975551,25977760,10.651,2837.7826941332905,0.907242428962578,6793.024786613043,0.006618222521
3757013303,1583435872,111.141,1507.5795317887912,12.559623520440427,44454.881328882584,0.06905979431100001
6280698506,1361075146,96.788,2002.9429507406232,9.41137637542914,46749.1383326795,0.060141256348
6210315930,1361075146,1453.143,1054.602046224901,107.06326172683538,324688.21956506645,0.902940919053
3382281879,25977608,773.407,341.13307190426343,55.730183186270246,55496.87272955242,0.480572680997
5718686478,957739060,221.873,176.0621631371753,13.374041478942491,7892.688131898642,0.137865447883
957739060,5177815653,218.509,186.28797566962533,13.11083731307289,8219.234115093108,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,215.9909334803125,2.388302471294904,1502.7225779088096,0.020532583323999997
25977615,3382281879,8.147,125.14213842395093,0.5865925615732921,214.40272489041323,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,441.7363079219084,14.046211805356446,18118.791177353738,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,441.7363079219084,12.65619144027201,16328.182682932389,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1007.08328502566,2.6011669896203817,6581.725946972766,0.01713741218
1357312306,25977615,38.071,125.14213842395093,2.744352672665874,1002.2721530359435,0.023656215341
25977615,3382281884,25.088,1007.08328502566,2.366137688020164,5987.031927398582,0.015588955648
25977955,25977877,946.722,903.755094144452,68.51471332470732,180220.01769072487,0.588265595862
6209931669,25977877,109.367,243.64530142771477,7.876075429495069,5604.022368371676,0.06795748215700001
60975576,25977960,488.219,2225.335917291924,41.09203188331046,242809.12397455127,0.303365128249
60975556,25977960,13.92,477.6569247444706,1.0032224041237199,1398.6711462561564,0.00864948432
25977955,60498477,178.404,2225.335917291924,19.705506273800843,103723.24273557586,0.110855071884
60498247,25977955,12.768,2160.2396440310254,0.993760999986372,5961.35425614221,0.007933664928
6209931669,1416725906,24.806,1.3878501328737478,1.786032000031938,7.2397961951059076,0.015413729026
3086894450,25977877,262.034,955.2782569452736,19.80146346285334,53504.76694547604,0.162820328614
60498247,1408326045,31.161,608.4257074730036,2.250287843689308,3990.732674851566,0.019362541731
1408326032,60498247,46.436,675.6161253848985,3.356509209581826,6605.671723892722,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,907.707843306943,11.97434722336806,31644.933420026984,0.102859269856
60975556,60975576,490.287,2466.4023297596896,44.302162568127166,279941.00422027626,0.304650123477
60498477,1408326065,116.364,2466.4023297596896,10.514610514000061,66440.78879327455,0.072305215044
60975576,60498477,297.647,2466.4023297596896,26.8952792587104,169948.62209920443,0.184949214037
1408326065,60498247,62.748,2466.4023297596896,5.669887426802754,35827.46051356429,0.038989787508
1368585757,60975551,32.715,3171.765793674572,3.028332805964676,24334.844583944236,0.020328152265000003
25977960,25977760,398.233,2670.22180487814,38.71743848383411,256408.06345677024,0.247450437443
25977764,25977760,455.048,2721.185170385338,37.83404360979466,275188.49758200673,0.28275363080800003
25977760,60975555,128.9,1794.8754707800854,19.900663644636925,77286.16022297018,0.0800947219
6210358499,60975555,1232.777,1762.0552876071777,91.17502302548128,460822.7893230901,0.766011877267
60975555,60975552,69.607,1762.0552876071777,6.063895376167722,27868.075780108637,0.043251771197
60975552,60975551,61.155,1740.7822063509834,5.283749338761522,24090.51498202881,0.037999943505
60975551,60975556,399.233,2944.05925450416,43.625407770650014,304889.8671096391,0.248071808443
25977791,68424659,971.092,2928.234129257413,84.42811801636371,645460.123661814,0.603408407132
2001143114,25977764,26.362,1074.2223985702065,14.081836019243166,21279.990089116796,0.016380582302
25977764,2001143114,24.909,1147.165970589994,16.765726923600823,23638.65497964849,0.015477730238999999
68424659,25977764,200.808,1646.962771815132,14.75842726045674,70012.46471035812,0.124776267768
5834805616,25977791,30.606,889.9179524337867,2.356014529769886,5861.850468529772,0.019017680826
25977791,5834805616,30.119,1824.5564506385851,4.81827895231248,18870.217514820655,0.018715073149
39036263,2001143114,211.324,1074.2223985702065,16.4211056008464,49033.00139667967,0.131310605204
39036263,68424659,133.238,1537.6350514010308,25.749655089855995,81447.88448499638,0.082790229298
2778548491,25980158,34.149,107.67961278778428,2.458827590644404,773.292872447337,0.021219198279000002
6295282886,6295421491,41.897,398.3993555122661,3.1506461412720363,3561.6002764407276,0.026033580787
6295421491,6295282886,41.309,15.702141885067096,2.974248318954684,136.40510484002291,0.025668214639
6235608789,6235608794,27.572,1.3878501328737478,1.985184000002214,8.047071704039874,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1275.7830804614882,67.07919931006936,248683.98851341708,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1079.4685169400152,3.137875487326968,8259.052622817371,0.019218383659
25981300,1416705188,46.352,177.75234236264984,3.337369696642596,1732.6541617459986,0.028801788592
1416705188,25980158,1349.131,177.75234236264984,97.13817993185025,50430.99417264716,0.8383108786010001
614541910,25980158,8.867,43.37162083769159,0.6384240425388661,80.87408869119533,0.005509696657000001
614541910,5102358334,440.64,285.4319551504342,31.73861244660653,26452.529936970397,0.27380091744
25980393,25980242,272.7,505.43249209532553,21.89480616860329,30167.38161420236,0.1694478717
25980242,77815495,266.134,505.43249209532553,21.36762869407799,29441.01920980613,0.165367949714
25980242,266440120,30.835,28.85649456194479,2.220122715607248,187.11763576204874,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,906.5012506193368,4.34532164005629,11391.311017994167,0.036957282967
25978322,1416710491,74.448,907.707843306943,5.7614608008221095,14573.33223432646,0.046259828207999995
1416710545,25978322,47.669,15.702141885067096,3.4321680005888937,157.40624863595642,0.029620134199
265506847,25978322,12.616,399.60594819987233,0.9084173759715181,1060.2064212446014,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,575.5413438716988,5.1452902158242875,8635.147579838107,0.044298781332
265506847,1416710526,39.968,575.5413438716988,2.912509465430268,4856.022162473374,0.024834956128
1416710487,265506847,41.449,399.60594819987233,2.984542788256458,3483.2352531838565,0.025755206579
6235608794,25979008,547.5,1.3878501328737478,39.42000000000276,159.79151885827622,0.3402006225
1416710491,63604002,135.938,907.707843306943,10.520114151382932,26610.112256472625,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,15.702141885067096,73.36310409712802,3364.5820930359646,0.633134795772
6235608794,32611667,27.498,61.14352409840742,1.9798643369958238,353.5730671098773,0.017086459758
265819898,25979008,417.543,2344.194738387469,32.62548259334363,211875.21925330165,0.259449111453
2778548491,25979008,751.766,1079.4685169400152,55.511066407590455,172062.90939167797,0.467125591186
6295421491,25979008,158.714,398.3993555122661,11.428220565622926,13297.516949108773,0.098620276894
25981282,258774467,36.161,579.6393354221551,2.635996144854756,4425.257535739093,0.022469396731000003
1599526226,1599526230,52.446,84.98917322078768,3.77645954856885,937.379619143183,0.032588423466
26106344,1599526230,1267.807,1905.0956997742603,94.67592576938318,514096.6013621211,0.7877785033970001
1599526230,3383747524,44.885,10.782329893958098,3.231720077054922,101.77494539805161,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,579.6393354221551,19.407165530927458,29473.92670918736,0.139673016122
3126729263,25981282,225.828,579.6393354221551,16.29958956526869,27548.46913361971,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,575.5413438716988,2.156084995893696,3622.5256248199325,0.018593284433
1416705128,25981300,52.465,843.2199942448992,3.7906395794856658,9313.492241590497,0.032600229515
25981300,1416705186,103.937,906.5012506193368,7.593518423971122,19906.49651591808,0.064583437627
1416705180,25981300,11.066,241.03359873708757,0.796762002823326,560.9149121311578,0.006876091486000001
265506824,1416705186,544.748,575.5413438716988,39.2340030396581,65938.83621300237,0.33849060950800003
1416705186,1416705217,38.287,575.5413438716988,2.7632515077885897,4637.46136157299,0.023790431477
1416705217,1416705180,66.828,575.5413438716988,4.815254089014606,8090.3031933785605,0.041524981188
1416705183,1416705180,40.6,241.03359873708757,2.923276099700964,2057.9469933428713,0.025227662600000002
25980393,4085718985,30.815,19.67418293672762,2.218680586405056,127.49288338487796,0.019147547365
266440179,266440120,116.821,451.4007101779698,9.027165724786986,11365.637067676545,0.072589181591
266440120,4804862191,174.107,480.2572047399146,13.712118865496269,18156.863949904106,0.108185040697
266440179,25980242,94.478,28.85649456194479,6.802424320581858,573.3257659000103,0.058705889338
4804862191,4085718985,96.518,460.58302180318697,7.500977892245208,9602.480903891434,0.059973486178
4085718985,77816188,70.313,480.2572047399146,5.537630387001318,7332.637831388786,0.043690459123
4804862191,25980393,75.698,19.67418293672762,5.450257440522156,313.19020887452507,0.047036541958
77816188,25980393,95.651,505.43249209532553,7.679721689890254,10581.37227275419,0.059434757521
1599526226,25981234,38.361,494.6501622013674,2.76559319169993,3992.017558197415,0.023836412930999997
1599526230,25981234,31.457,1894.3133698803024,2.3472217135757036,12680.079046680552,0.019546467547000002
25981234,3383747524,30.713,494.6501622013674,2.225932327414374,3201.4769967369184,0.019084167523
2092202560,25981234,12.062,331.2932354720936,0.868493528289912,840.3564552298228,0.007494977002
3383747524,2092214142,120.983,505.43249209532553,8.723156571038405,12864.94323044141,0.075175327693
2092214142,2092202560,151.591,480.2572047399146,10.927197402878436,15315.525122256939,0.094194251261
3383747523,2092202560,49.439,75.72573555826436,3.5596083303789543,787.299944565374,0.030719960869
2092202560,3383747533,22.367,843.2199942448992,1.700187557222826,4040.0007064140323,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1402.2153909321344,71.76318432486228,137482.3234823244,0.079199326289
5683256505,25953313,116.07,1141.5885883429423,7.221797065243938,26904.209697174283,0.07212253197
6226641883,25953313,570.293,1246.626609318717,34.450835055079445,143688.72990985095,0.354363531703
313863429,25953432,54.055,17.959916493351425,3.243300006354162,196.0270642162445,0.033588209405
25953432,313863435,15.057,21.73109023588389,0.903420003793758,66.06870840720592,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1248.5760758568906,21.48990701198848,89767.74227561727,0.22103719897500002
25953783,1050170116,51.935,13.994410355692024,3.739320005600022,152.84166872931488,0.032270902885
313863435,313863668,19.061,21.73109023588389,1.143660076841724,83.63788681673304,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,3.771173742532469,0.67824000000816,8.60764884087018,0.007023977784
25953788,25977687,294.044,3283.429733422364,38.12750266303363,282494.0615418525,0.18271041432399998
1050170103,1050170116,109.194,12.063461047242017,7.8619680065012645,277.01145711025674,0.06784998497400001
1050170103,25953783,76.207,2013.1157437972165,7.449511905431778,37110.60894278884,0.047352819797
25953783,25953788,78.878,2971.548265003869,15.323072557992761,93553.8991786394,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,19.9093830315254,3.366504933096504,195.76340397342136,0.029053443847
3371363523,3371363525,4.575,19.9093830315254,0.32940009130005005,19.154727060726763,0.0028427723250000004
100000491,25951072,16.122,138.71066403014552,1.1615420660306521,470.3753540849541,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,17.959916493351425,0.2959921484538,15.52669020794742,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,17.959916493351425,40.94834425354945,2148.004518111159,0.353390464717
25952537,2322915737,23.372,17.959916493351425,1.682784052749666,88.27286552638206,0.014522683012
25953313,5683256489,104.034,1246.626609318717,6.570364520776098,26402.713744398367,0.06464371061400001
6235469240,5409468008,68.954,17.959916493351425,4.964688155626416,260.42988060526073,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7414.062998032356,67.7394983975288,1907164.2602191395,0.800356295179
25953957,2174465785,414.578,1286.7225706763377,16.522258999902018,107478.32656440203,0.25760674643799997
2174203890,2174221234,299.133,1657.601547546693,39.464824319915905,146955.46423119688,0.185872571343
2174221234,25953957,5.482,2832.321051888317,3.1952176008284523,12123.02112867069,0.003406355822
25954246,25954247,93.304,536.0969946951122,6.719242145663274,10519.571463119004,0.057976399784
25954246,1357317030,89.563,8.753183844281423,6.448536000092377,164.86243589433778,0.055651850873
25954240,5737644442,662.937,2314.181578886388,35.728073782805666,306712.6263107882,0.411929826627
59935541,2174465785,824.797,6127.340427356019,49.86853595527241,1021554.298788264,0.512504936687
420463846,25954247,115.078,2120.4181905830847,11.93350897302859,61191.0421858919,0.071506131938
25954247,420464026,12.934,1235.7216881535758,0.9365471615904539,3367.1171286813906,0.008036812514
25954247,1357317030,52.088,1420.7934971246214,5.4352985733141,18631.81999859415,0.032365972648
1357317030,5721337142,96.658,1429.5466809689028,7.1596570786712945,29328.6265947634,0.060060478118
25954254,25954257,765.167,1837.9332002168685,39.81918172817221,280761.9618567858,0.475452583957
1357317019,420464026,69.069,343.40178411114624,4.974474111255792,4988.315254166499,0.042917473599
420464026,25954254,41.642,699.624693458464,3.026272117047684,6144.793058174146,0.025875131182
420464026,1667802317,114.012,879.4987788062583,8.315832332199792,21174.233346025285,0.070843750452
1583435872,25953787,155.665,1023.491768364217,12.56387199583033,34948.3751122875,0.09672571671499999
25953787,1583435891,63.957,851.2367840942819,4.69931035421331,11524.215781738147,0.039741025047
59937154,25953788,418.007,1624.9366380952667,19.144732536018115,135688.8315177121,0.259737427597
25953788,25953787,43.883,1313.0551696767702,19.727836782027236,39837.076695320466,0.027267623593
1336215818,25977687,429.706,2869.3139374795246,36.85788717360107,278029.6740368074,0.267006846926
2983986035,25977687,53.85,49.42733026364901,3.877200065316516,559.7316868134483,0.03346082835
1583435872,1583435891,200.747,484.0877634245748,14.484776534693454,20449.9434050679,0.12473836413700001
1583435891,59937138,326.932,1335.3245475188571,13.230673662222348,87836.80562304333,0.203146063772
25953955,2174221224,57.753,547.1240054987825,4.81552010684118,7031.375224899736,0.035886039363
2174221222,2174221206,122.732,709.6572791067215,9.083808805924692,18481.82086202077,0.076262105572
25977687,3757013303,26.45,1507.5795317887912,2.989014334184946,10579.638577563133,0.01643526295
1361075146,25977687,562.965,2642.305886419446,41.98515808443568,316475.3434999584,0.34981012501500003
2174221228,2174221224,207.328,357.4017406286331,14.937126343957193,15585.76919517053,0.128827606688
2174221224,2174203917,187.004,904.5257461274156,14.458006469163461,36464.4341137476,0.11619886248399999
2174221206,25953955,4.196,1721.8435098404057,0.594890327048226,2260.5173960815387,0.002607272716
25953955,2174221234,47.322,1174.7195043416232,14.853046534999855,31231.59503932858,0.029404518462000002
6251627945,25976439,36.871,1078.0082271245724,2.732791480491972,8438.277269495426,0.022910570141
25976439,1309646016,27.996,2640.54989548852,4.149922219967309,23931.65328623201,0.017395902516
25976439,344574739,15.072,1396.1655526551913,1.17498522414606,4550.954824246049,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1165.6919850934264,20.771655646216242,106157.47044221128,0.283216552203
344574739,1309646031,67.542,1534.001530540511,7.831994085041304,27980.56811734034,0.041968640082
344574739,6224912018,6.6,1027.8560072081057,0.486751456487562,1437.7745490331438,0.0041010486
6224912017,25976439,6.625,2958.7072210191395,0.58017216596943,4465.328703192762,0.004116582875
315026420,25976617,14.537,919.1157824482884,1.2717053352661019,3042.153389277956,0.009032870227
25976617,315457799,20.745,1600.0707228679926,2.144234121768708,8306.83192499654,0.012890341395000001
315457797,25976617,22.251,231.63190469492616,1.603461471548676,1084.1586715598862,0.013826126121000001
6251627945,1309646016,47.82,2.279887505222777,3.4430400001640997,22.927147250812194,0.02971396122
315457798,315457797,33.067,18.681341092036597,2.380824511535418,129.90620765700385,0.020546874857000002
3412146556,315457797,982.475,976.1378615019128,90.08783386967923,223758.95979766783,0.610481473225
315457797,315457799,31.228,763.1872978990235,3.5940204701744403,6402.891166454239,0.019404173588
315457798,25976617,23.965,1368.4388181730662,1.547714939198892,6705.389968004524,0.014891156015
26106693,619550039,846.085,3515.938695536778,32.702816737578104,601290.4251481188,0.525732682535
26106693,26106691,384.132,646.0424239142187,27.845624555225665,52299.70369923312,0.23868848497200001
25954257,26106693,1368.02,4161.9811194509975,56.37215503332631,1143915.5770588154,0.85004795542
1357317019,25954254,100.597,1138.308506758405,7.717812270050813,24613.365176077878,0.062508058487
6261410947,3444548613,439.081,498.6684737169688,31.69016351949407,46079.991133245436,0.272832200051
359872047,25954285,2166.045,2381.94343908204,79.18763248586635,1051440.396342767,1.345917547695
25954285,5700059667,451.488,2140.4690760662866,59.15078207127962,284934.67793142615,0.280541550048
25954285,6261410947,760.188,1876.7349707975284,27.530423043759367,291267.65373455524,0.472358777748
25954310,3456629174,435.221,1378.0664970805597,17.87429457184687,120529.33802206021,0.270433707991
5700059667,5700059660,55.473,344.5003711097979,3.99625260537732,4019.510037085053,0.034469313483
5700059667,323586523,34.5,1795.9687049564875,2.54706752444079,13136.719866402782,0.0214372995
6261410947,25954310,336.543,1378.0664970805597,12.136610885065398,94765.61528491884,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1058.546466191695,6.284684423909195,35713.10410423636,0.103406076336
3456629174,893837808,641.306,2436.6129632722555,54.86256932673064,351918.3142261099,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1438.6120603413942,0.943303927887504,4455.324575048161,0.009488956541000002
314062509,117331015,86.729,1141.5885883429423,5.396219847260628,20103.1722480075,0.053890885459
117331015,5683256504,168.924,1141.5885883429423,10.510337274483215,39155.39518295402,0.10496447480400001
4572478348,25977365,566.432,1438.6120603413942,34.18406587528434,164671.76298487865,0.35196441827200003
99997321,25977448,39.539,1246.626609318717,29.9918900873448,42576.962268474366,0.024568387969000002
311464299,25977448,451.543,1003.1785309854158,35.35937934265865,98138.13110214157,0.280575725453
25977448,1171910824,44.047,1003.1785309854158,3.449227608236832,9573.153078789894,0.027369528437
314061758,314062509,19.929,1141.5885883429423,0.9073007324287621,4545.7956614636905,0.012383302659
5852247879,311464299,124.889,659.1012934904421,9.987936531200425,17986.749353824456,0.077602402819
3666610766,311464299,63.728,344.0772374949735,3.8268694396500718,4428.04211946453,0.039598731088
99997321,1171910824,25.212,186.22205463751635,1.521489545836638,948.7767778777428,0.015666005652
