origin,destination,TT,FFTT,Average Trip Length
4,38,18.314808873578464,8.298405028571427,7312.197000000002
4,40,15.266164739625962,6.859278628571428,6112.925000000001
4,42,9.405325120998233,4.125295028571427,3464.4289999999996
4,44,6.003301924249479,3.578986628571428,3170.9519999999998
4,46,11.119891463062293,6.123733428571428,5184.583
4,48,8.185274464298413,5.304809828571426,4609.138000000001
4,50,10.04501541358856,6.207147428571426,5406.704000000001
4,52,15.321925965329443,8.824768628571425,8253.76
4,56,41.3994093922029,20.659278828571424,15523.336000000003
4,59,51.17024981041394,27.341939628571417,19713.884000000005
4,61,27.141685886112022,15.637056685714287,16464.95
4,63,24.90407375559296,9.736919228571429,8753.478000000001
4,65,19.906869747094902,8.536655228571428,7654.524999999999
4,67,14.428491186171659,7.596325428571427,6868.197000000001
4,69,25.518529190621017,8.443535828571427,7197.417000000001
4,71,28.897336394601897,9.757049028571428,8668.8
4,73,29.60765795301374,10.181085828571426,9131.453
4,75,20.641430203942498,8.072552228571427,6689.002
4,77,28.86637030015007,10.857993628571423,9128.248999999998
4,80,36.99234921790773,16.894088428571422,13619.942000000001
4,82,43.362354871711865,20.447408628571417,16738.254
4,84,57.930363998493846,34.09474462857142,23115.454000000005
4,86,38.487632802031214,17.26099362857143,23195.360000000004
4,88,35.03377243089595,13.821958028571428,20329.497000000003
4,89,29.56404130864317,11.18625942857143,10390.299000000003
4,91,32.22270527347609,11.866433028571427,10156.813
4,93,36.58220826882384,12.739427428571428,11046.066
4,95,34.332485040378565,13.830644628571429,13807.604000000003
4,97,33.780849603351,13.495817028571429,13507.765000000003
4,99,35.23445970753788,14.197960628571426,12707.828
4,101,39.87557815919954,16.072031828571426,16382.083000000004
4,103,35.95439002703378,15.280608228571426,16226.008000000005
4,105,38.060440808657546,15.421171428571428,13722.779000000002
4,107,42.05017966091138,17.418801428571427,14711.532000000001
4,110,40.710530085123764,18.88942871428571,19620.976000000002
4,111,37.51871920905769,16.046816428571425,17223.695000000003
4,113,37.02584827752138,15.812240428571426,16950.023000000005
4,116,43.48424333003533,23.899283857142855,20251.988000000005
4,117,49.127687680946366,26.270301828571423,27179.23600000001
4,119,45.33002530654273,22.498179828571423,23487.47200000001
6,0,7.406903158148234,4.432324085714285,3706.054
6,3,20.12758924933128,14.792354885714284,11444.02
6,4,16.63714222217406,12.784805971428568,9963.712000000003
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.20956511918315,6.721980485714284,5614.101000000001
6,12,34.829238560636654,25.631415485714285,10957.545000000002
6,14,36.14283771815111,22.444494857142846,19275.627000000008
6,16,18.334675843786563,12.942100085714278,11046.962
6,18,14.063872306807966,10.469971685714281,8737.427
6,20,7.273654764840414,6.1739716857142835,5157.427
6,22,8.733264540480876,6.539054885714284,5461.663000000001
6,24,14.666527681282886,10.099994885714285,7242.133000000002
6,27,49.10126653418987,27.427802685714273,21705.315
6,28,34.68515332459666,21.95135894285713,19305.941000000006
6,30,33.834678299885624,20.959935857142845,17791.068000000007
6,32,30.69026319792125,17.50881168571428,14140.405
6,34,29.250817039869254,16.14510648571428,13003.983999999999
6,36,21.46932410147782,13.750716485714282,11567.918999999998
6,38,27.754479634288344,16.382817685714276,13103.372000000003
6,40,24.597467482158123,14.933556485714282,11904.100000000002
6,42,17.763859916540216,11.961208085714283,10025.427000000001
6,44,13.61482807422687,10.072228085714283,8502.511999999999
6,46,19.478426258604276,12.783516485714282,10761.918999999998
6,48,15.54205335850886,11.879756285714281,9881.852999999997
6,50,15.916218077081876,10.130273285714287,9484.796999999999
6,52,15.162965754350271,9.525521285714284,9068.989000000001
6,56,41.051169240053994,22.32992088571428,17886.855
6,59,50.82200965826504,29.012581685714274,22077.403000000002
6,61,36.58135664682191,23.670926485714283,22256.125000000004
6,63,33.31883968789712,17.53245168571428,14719.364999999994
6,65,28.265404542636887,15.74744688571428,13231.860999999997
6,67,22.787025981713647,14.256108485714282,12445.532999999998
6,69,33.22599375392269,14.784867485714283,12004.680999999997
6,71,37.072925570680425,16.416832085714283,13559.428999999996
6,73,37.57396636204779,16.607267885714283,13853.114999999996
6,75,26.845405628898725,14.413883885714284,11496.265999999998
6,77,34.99761401229304,15.903356485714284,13563.155999999999
6,80,36.644109065758826,18.56473048571428,15983.461
6,82,43.01411471956296,22.118050685714273,19101.773
6,84,57.58212384634494,35.765386685714276,25478.973
6,86,47.234785121379105,25.05652608571428,20989.426999999996
6,88,43.78092475024384,21.61749048571428,18123.563999999995
6,89,37.97855722529466,18.74416208571428,16084.555999999997
6,91,40.39829444955461,18.29261508571428,15047.441999999997
6,93,42.78618369378007,19.072390885714285,15853.329999999998
6,95,42.74700095703005,20.97105228571428,19501.860999999994
6,97,42.19536552000249,20.63622468571428,19202.021999999994
6,99,43.64897562418937,20.62414268571428,17429.489999999998
6,101,48.29009407585103,22.49821388571428,22076.339999999997
6,103,44.36890594368527,21.706790285714277,21920.264999999996
6,105,46.22613651236345,21.754134885714283,18530.042999999994
6,107,48.25415508586761,23.751764885714284,19518.795999999995
6,110,49.12504600177525,25.31561077142856,25315.232999999993
6,111,45.93323512570918,22.472998485714275,22917.951999999994
6,113,45.44036419417287,22.238422485714274,22644.279999999995
6,116,49.6154870421783,28.944646714285717,24330.081000000006
6,117,57.29787681716716,32.60326528571428,27167.677999999993
6,119,53.50021444276352,28.83114328571428,23475.913999999993
8,0,3.3028699298017523,1.0228956000000002,2122.6814000000004
8,3,16.639568625161786,11.936302800000002,9778.7242
8,4,13.149121598004564,9.928753885714286,8296.551800000001
8,6,5.270744469191483,2.5616011999999997,3198.5204
8,10,6.455157178160292,1.3280927999999999,2589.8533999999995
8,12,28.73518730825416,20.237527800000002,8139.608800000002
8,14,32.65481709398162,19.47039797142857,17362.021
8,16,14.84665521961707,10.086047999999998,9202.587599999999
8,18,10.575851682638474,7.613919599999999,6893.052599999998
8,20,3.7856341406709206,3.317919599999999,3387.2519999999995
8,22,2.7897564065516125,1.1451672000000002,2497.801
8,24,8.572476428900394,4.706107200000001,4278.271000000001
8,27,43.29651699305352,22.033915,18469.8726
8,28,31.197132700427165,18.977262057142855,17392.335
8,30,30.346657675716138,17.98583897142857,15877.462
8,32,27.202242573751757,14.520258,11882.801800000003
8,34,25.76279641569976,13.1565528,10746.3808
8,36,17.981303477308327,10.7621628,9310.3158
8,38,24.26645901011885,13.408720799999998,11189.765999999998
8,40,21.10944685798863,11.945002800000001,9906.304399999999
8,42,14.275839292370723,8.972654400000001,7766.5042
8,44,10.126807450057377,7.163361600000002,6271.4712
8,46,15.990405634434783,9.7949628,8504.3158
8,48,12.054032734339367,7.9468152,7439.004999999999
8,50,10.11146853594554,4.7363856,6288.752199999999
8,52,9.358216213213936,4.1316336,5833.5466
8,56,35.246419698917656,16.936033199999997,14651.4126
8,59,45.01726011712869,23.618694,18841.9606
8,61,33.09333602265241,20.6823728,20342.518999999997
8,63,29.830819063727624,14.543897999999999,12461.761799999998
8,65,24.777383918467393,12.7588932,10974.2578
8,67,19.299005357544154,10.636434000000001,9960.1104
8,69,29.73797312975319,10.4509452,9586.296599999998
8,71,33.584904946510925,12.511917599999999,11141.044599999997
8,73,34.0859457378783,12.273345599999999,11434.730599999999
8,75,23.357385004729224,9.428769200000001,9077.881599999999
8,77,30.914827634307848,10.509468799999999,10604.2228
8,80,30.839359524622484,13.170842799999999,12748.0186
8,82,37.209365178426616,16.724163,15866.330600000001
8,84,51.777374305208596,30.371499000000004,22243.530600000006
8,86,43.74676449720961,22.0679724,18731.82379999999
8,88,40.29290412607435,18.628936799999998,15865.960799999995
8,89,34.490536601125164,15.755608400000002,13712.482799999998
8,91,36.91027382538511,13.9586928,12629.057599999998
8,93,38.947032630171385,13.6785032,13034.671999999999
8,95,39.25898033286056,16.63713,16615.785799999998
8,97,38.707344895832996,16.3023024,16315.946799999996
8,99,40.160955000019875,16.220356,15011.105599999999
8,101,44.80207345168154,18.0944272,18423.906
8,103,40.88088531951578,17.303003599999997,18255.894599999996
8,105,42.38698544875477,16.3602472,15711.385
8,107,44.41500402225893,18.3578772,16700.138
8,110,45.63702537760576,20.91182408571428,21721.960999999992
8,111,42.44521450153969,18.069211799999994,19324.68
8,113,41.95234357000338,17.834635799999994,19003.931999999997
8,116,45.532700664193115,23.55075902857143,21371.147800000002
8,117,53.458725753558475,27.209377599999996,24349.02
8,119,49.66106337915484,23.437255599999997,20657.256
10,0,7.263819689076701,2.9653116000000006,3496.1148000000007
10,3,25.800549235075643,14.044619200000003,13015.806
10,4,22.310102207918426,12.037070285714288,11535.498000000001
10,6,14.646511528228691,6.7725463999999995,6338.0372
10,8,4.829724260879123,1.3944108,2074.105
10,12,12.362080118127322,12.358896,4912.585800000001
10,14,41.81579770389547,21.026910771428568,20089.022600000004
10,16,24.01448028134567,12.194364399999998,12618.748
10,18,19.73683229255233,9.722236,10309.213
10,20,12.946614750584775,5.5063320000000004,5513.492400000001
10,22,7.354270589953954,1.3739172,2471.0914
10,24,4.818867927854486,3.3885099999999992,2555.566599999999
10,27,46.29614104741298,22.528196199999996,16091.6106
10,28,40.358113310341025,20.533774857142852,20119.336600000002
10,30,39.50763828562999,19.542351771428567,18604.463600000003
10,32,36.29306007975329,16.0767708,14437.804800000004
10,34,34.85361392170129,14.713065599999998,13301.383800000001
10,36,27.072120983309855,12.318675599999999,11865.318800000001
10,38,33.42743962003271,14.965233599999996,13916.767600000001
10,40,30.200264363990158,13.5015156,12591.2112
10,42,23.30896343878533,10.39311,9985.5636
10,44,19.287788059971227,8.719874400000002,8839.755400000002
10,46,25.08122314043631,11.351475599999999,11059.318800000001
10,48,19.729134171937215,8.630011199999998,8958.329600000001
10,50,14.742620328572732,5.419581599999999,6012.255400000002
10,52,11.816411831430315,4.625914799999999,5451.504599999999
10,56,38.24604375327711,17.430314399999997,12273.1506
10,59,48.01688417148815,24.112975199999997,16463.6986
10,61,42.25431663256627,22.2388856,23069.5206
10,63,38.92163656972916,16.100410799999995,15016.764799999999
10,65,33.86820142446892,14.315405999999998,13529.2608
10,67,28.314670329606685,11.31963,11377.089800000002
10,69,35.637984717413794,11.134141199999998,10456.7714
10,71,39.48491653417153,13.195113599999997,12011.519400000001
10,73,39.9859573255389,12.956541599999998,12305.2054
10,75,28.14892915291135,10.111965199999998,8988.6534
10,77,34.00497392046912,11.192664799999996,9660.0258
10,80,33.83898357898194,13.665123999999999,10369.756599999997
10,82,40.208989232786074,17.218444199999997,13488.068600000002
10,84,54.776998359568054,30.8657802,19865.2686
10,86,52.83758200321115,23.6244852,21286.826800000003
10,88,49.38372163207589,20.1854496,18420.9638
10,89,43.58135410712671,16.613028899999996,15054.6796
10,91,42.81028541304572,14.641888799999998,13344.758399999997
10,93,43.56639843164436,14.361699199999997,12994.258800000001
10,95,47.48744234242942,17.320326,16612.274
10,97,46.935806905401854,16.9854984,15865.210000000001
10,99,46.42085144040667,16.903551999999998,15525.172
10,101,51.018235375448995,18.777623199999997,17086.897999999997
10,103,47.52596111976765,17.986199599999996,16936.531200000005
10,105,47.006351250227745,17.0434432,15670.971800000005
10,107,49.0343698237319,19.0410732,16659.724800000004
10,110,52.28210117785763,21.59502008571428,20473.695999999996
10,111,49.09029030179156,18.752407799999993,18076.414999999997
10,113,48.59741937025525,18.517831799999993,17708.591000000004
10,116,49.43183622183639,24.23395502857143,20698.514800000004
10,117,58.07809155503145,27.892573599999995,24308.6068
10,119,54.28042918062781,24.120451599999996,20616.842800000002
12,0,23.440806848903847,19.14222,13320.047666666667
12,3,41.16467288535715,27.595363399999986,17702.063
12,4,37.672710627867204,25.984388485714277,16215.540333333332
12,6,30.709199412493795,22.345907600000004,14922.304333333335
12,8,20.416878066852775,16.967772000000004,9695.650333333335
12,10,12.35894357117748,12.358896,8994.527
12,14,54.175850405445445,32.216604771428564,23758.951999999994
12,16,38.83359366315015,24.64882259999999,16468.41833333333
12,18,34.699223045330044,23.096332199999992,14080.084666666668
12,20,27.017327675530694,18.820387799999992,10042.829333333333
12,22,22.92212376811084,16.947278400000002,8554.125666666667
12,24,5.518465893087337,5.516506,3115.3303333333333
12,27,10.625828909603651,10.625778000000004,9330.435666666668
12,28,52.718166011891,31.72346885714285,23789.265999999992
12,30,51.86769098717996,30.732045771428567,22274.392999999996
12,32,49.051127907009025,27.72286119999999,18576.82233333333
12,34,47.65135543723028,26.63466719999998,16580.812666666665
12,36,39.869862498838835,24.604916399999997,15144.747666666668
12,38,45.78749232158268,26.154927599999994,17149.62566666667
12,40,42.52823207968253,24.463232399999992,15303.238999999996
12,42,35.32676276788332,22.431625799999992,13414.274666666664
12,44,32.26739936115977,21.522605399999993,12303.776
12,46,37.8789646559653,23.618411999999996,13530.805
12,48,30.776177336239865,20.83627259999999,12097.583666666667
12,50,26.366230496567162,17.375800799999993,9148.389666666668
12,52,21.605185912051887,14.938239599999996,7184.7863333333335
12,56,18.282937555828944,18.262698000000007,10603.25566666667
12,59,12.44189732161327,12.126603000000005,10455.015000000001
12,61,54.61436933411625,33.14926279999999,22680.428
12,63,49.27656828871811,27.010787999999987,17580.677666666666
12,65,45.312624012455,25.27712279999999,16057.981666666668
12,67,37.57717654654057,22.028973599999993,13675.36
12,69,36.4667264349296,20.964831599999993,12649.445666666668
12,71,40.66846588726376,23.025803999999994,14312.679666666669
12,73,37.50695149272317,22.580535000000005,13780.311666666668
12,75,25.431227291605612,19.141408399999992,9981.866333333332
12,77,28.02701737878526,17.2791582,9876.588333333333
12,80,20.96920778001944,19.059692999999996,11036.301666666668
12,82,22.028446135554365,20.907676000000006,12704.586333333335
12,84,19.202011509693175,18.879408000000005,13856.585000000001
12,86,62.732019502402004,34.53486239999999,27523.577
12,88,59.27815913126674,31.09582679999999,24657.713999999996
12,89,45.21619168678217,26.443719299999998,16993.15066666667
12,91,40.80322703875943,23.566744200000002,14780.358666666669
12,93,40.765473875921934,22.3987674,13807.044666666668
12,95,45.18799841608651,26.765370600000008,17210.395333333334
12,97,44.636362979058944,26.431830800000004,16910.556333333338
12,99,43.86987286148024,24.9406202,16154.23466666667
12,101,48.46725679652256,26.8146914,17715.96066666667
12,103,44.97498254084122,26.0232678,17707.79066666667
12,105,44.20542669450532,25.080511400000002,16483.75766666667
12,107,46.233445268009476,27.078141400000003,17472.510666666672
12,110,49.7311225989312,29.632088285714282,21102.758666666665
12,111,46.53931172286513,26.789475999999997,18705.47766666667
12,113,46.04644079132882,26.554899999999996,18431.80566666667
12,116,43.45387968015253,30.727794428571436,20982.968333333338
12,117,55.17466213056754,35.929641800000006,28437.91266666667
12,119,49.81587251632105,32.1575198,24249.541333333338
14,0,33.807779199629266,20.93856617142857,18226.7545
14,3,24.105690422659052,13.549229371428574,12405.047499999997
14,4,20.83502744734395,14.139556457142856,12744.240499999996
14,6,35.32516927582821,22.184162171428568,19270.7435
14,8,29.888896665650524,19.362294171428566,16697.088499999994
14,10,37.56441789174727,20.99996977142857,18255.4035
14,12,51.207028245348305,32.19848637142858,23469.013499999997
14,16,16.59352825579407,9.65109817142857,9304.7335
14,18,17.67561318689172,11.457851371428571,10225.663499999999
14,20,20.370414431394405,13.511861771428567,12484.758499999996
14,22,28.670694104936562,17.864932571428568,16520.580499999996
14,24,32.195039130876076,19.34436777142857,18766.475499999997
14,27,61.37825244403971,30.286654771428562,34072.349500000004
14,28,4.416321336963698,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.6066557210637717,2.9156661714285717,2879.0835
14,34,8.095732587599368,6.135971399999999,5388.856499999999
14,36,12.015881873771743,8.225358971428571,8116.6175
14,38,6.288711225345489,5.56011117142857,5773.4045
14,40,9.7073023758835,7.23844737142857,7263.3175
14,42,14.300586727944642,10.071609371428572,9332.018499999998
14,44,17.68155539293438,11.747818571428567,11304.694499999994
14,46,11.790868568222592,8.48369697142857,8301.0255
14,48,17.037431914213677,11.15899737142857,10587.445500000002
14,50,21.10142068661807,13.793334571428572,12864.311499999996
14,52,26.378331238358953,15.67823817142857,15711.367499999997
14,56,53.328155149903836,25.18877297142857,30253.88950000001
14,59,63.09899556811488,31.871433771428563,34444.437500000015
14,61,6.3125246591889415,4.798482399999999,6374.2095
14,63,8.149844501603884,6.625141599999999,9418.6415
14,65,13.238034896340114,9.22385797142857,8368.121499999997
14,67,14.29059408272651,9.71822337142857,9329.7975
14,69,20.837575414807546,11.06002977142857,16981.376500000006
14,71,16.282732850238112,11.269389599999998,14594.1515
14,73,19.346372412912128,12.70690497142857,16284.5655
14,75,22.739254354894157,12.416021371428572,13480.7255
14,77,31.99380499045228,15.37906977142857,22959.221500000007
14,80,48.92109497560867,21.423582571428568,28350.495500000008
14,82,55.2911006294128,24.976902771428563,31468.80750000001
14,84,69.8591097561948,38.62423877142856,37846.007500000014
14,86,17.585300177623242,15.133165899999998,13101.732500000002
14,88,14.131439806487977,11.694130299999998,10235.869500000003
14,89,11.2447327187312,9.106805599999998,12793.8635
14,91,16.10334427037454,11.371609199999998,14679.3345
14,93,22.03749689977627,16.19014497142857,23059.17650000001
14,95,13.557794975067134,11.296885199999998,15904.792500000001
14,97,13.006159538039569,10.962057599999998,15604.953500000001
14,99,14.45976964222645,12.454884799999997,17145.925500000005
14,101,19.100888093888113,14.241839999999998,18479.271500000003
14,103,15.179699961722347,13.161247399999997,18323.196500000005
14,105,17.285750743346117,14.326255314285712,19788.065500000004
14,107,21.421729445932474,17.22241211428571,22201.529500000004
14,110,19.935840019812332,16.770067885714283,21718.1645
14,111,16.744029143746264,13.927455599999998,19320.883500000004
14,113,16.251158212209955,13.692879599999998,19047.211500000005
14,116,29.306753473290968,25.41739771428571,27233.006500000007
14,117,28.352997615634933,24.710593114285707,29276.42450000001
14,119,24.5553352412313,20.938471114285708,25584.660500000005
16,0,21.214707779451246,11.599349199999997,10332.021399999998
16,3,4.1058591488564655,1.0772659999999998,2395.9988000000003
16,4,6.246161178847227,3.3403850857142854,3747.4108000000006
16,6,22.732097855650196,12.844945199999998,11376.0104
16,8,17.295825245472507,10.023077199999998,8802.3554
16,10,24.97134647156925,12.1597256,10360.670399999999
16,12,40.43595388856765,24.641102000000004,15541.680800000002
16,14,18.32489139181358,9.80822957142857,10152.167999999998
16,18,3.170064873846939,1.7058323999999998,1778.7513999999999
16,20,7.855676193352757,4.4790904,4316.9764000000005
16,22,16.98549410141314,9.2257448,7915.6864000000005
16,24,21.42396477409543,11.254894799999999,10839.142799999998
16,27,50.675462104621396,24.436542599999992,20099.5556
16,28,16.867206998259125,9.315093657142857,10182.481999999998
16,30,16.016731973548097,8.32367057142857,8667.608999999999
16,32,12.701936246901102,4.8580896,4498.769999999999
16,34,11.262490088849107,3.4943843999999995,3362.3489999999993
16,36,4.160637589090004,1.3759799999999998,2156.272
16,38,9.936533307950809,3.7465523999999997,3979.9129999999996
16,40,6.887889173998308,2.3074259999999995,2780.641
16,42,3.529512371163989,0.7323924000000002,1672.8346000000006
16,44,6.420543717342411,3.2415528,3339.6727999999994
16,46,6.843915570394999,2.6443199999999996,3069.1067999999996
16,48,6.492404141189415,3.0230783999999997,3581.739600000001
16,50,10.330346329837422,4.971144,5416.539600000001
16,52,15.607256881578305,7.588765199999998,8263.5956
16,56,42.62536481048552,19.338660799999996,16281.095600000004
16,59,52.396205228696566,26.021321599999993,20471.643600000003
16,61,18.76341032048437,11.085204057142857,13132.665999999997
16,63,16.525798189965307,5.1850666,5421.1939999999995
16,65,11.835721187575661,3.9848025999999996,4420.974
16,67,10.682983095642248,4.000769999999998,4571.627200000001
16,69,22.03440006574431,5.209917599999998,5705.337999999999
16,71,25.41320726972519,6.432755999999999,6724.370000000001
16,73,26.123528828137033,6.856792799999999,7187.022999999999
16,75,20.90877434326771,6.565909199999999,6707.961200000001
16,77,29.151701216398937,9.528957599999998,9147.2082
16,80,38.218304636190354,15.573470399999998,14377.7016
16,82,44.58831028999449,19.126790599999993,17496.0136
16,84,59.15631941677647,32.77412659999999,23873.213600000003
16,86,30.10935723640356,12.709140999999999,19863.076000000005
16,88,26.655496865268294,9.270105399999998,16997.213
16,89,21.185765743015516,6.6344068,7058.015000000001
16,91,25.806085083945423,8.542139999999998,8831.334400000002
16,93,33.86455041498554,10.3400328,9551.775000000001
16,95,25.954209474750915,9.278792,10475.320000000002
16,97,25.402574037723348,8.943964399999999,10175.481
16,99,26.856184141910227,10.436791599999998,11497.809400000002
16,101,31.497302593571895,12.223746799999999,13049.799
16,103,27.576114461406124,11.143154199999998,12893.724000000002
