from,to,length,volume,EstimatedTT,CO2,lengthm
476281930,26448341,51.015,1669.7676789396835,2.684331385080006,17012.241456012714,0.031699241565
95890507,3051015903,44.593,2211.51523305952,3.052055272719024,20439.03460987178,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,575.8162675095786,3.056974061264538,5919.929034562007,0.031634618981
31005214,6948561523,1112.263,2892.944042356724,74.20957994334587,662659.4165887511,0.691127972573
4471849211,31005214,12.703,2892.28589616542,1.129714982506296,8435.369612610863,0.007893275813
91567796,91565626,9.655,3156.88505908366,0.97577413632372,7522.085141237038,0.005999337005
91567794,91567796,57.258,2581.068791574082,4.486139514499614,32024.899729466,0.035578460718
6948561523,6948561525,290.159,2076.405678474432,18.343172445320874,122677.02665531122,0.180296387989
6948561523,4878996098,681.602,816.5383638822915,42.90052150705462,113233.37373992083,0.423527716342
31005223,91565648,54.061,342.09806039544765,3.243966135734778,3734.3596803686346,0.033591937631
31005223,91565687,58.835,2814.7869986882115,5.057122401257322,37381.90916847958,0.036558362785
91565638,31005223,7.524,3156.88505908366,0.7604064838632479,5861.850709753235,0.004675195404
91565648,91565651,6.052,2880.94972834952,0.535492961964438,3992.661806052599,0.0037605372919999997
261304918,91565648,535.697,2538.851667954071,31.008084338999474,273426.9232921857,0.332866580587
91565687,261304921,477.627,2814.7869986882115,30.790577901912112,274786.56818449905,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1844.8481592561711,0.94378935541119,6195.833086183525,0.010406721508
31203518,1050212529,67.873,3236.7839921435293,10.355508290581746,72719.57792314487,0.042174313883000004
54043141,31203518,20.57,4236.801551794031,7.421417863576956,53356.22452106719,0.01278160147
262098290,31203518,67.695,844.8305996056691,3.048387315893328,11431.997408546651,0.042063709845
262991367,262991368,20.633,2485.745962751997,1.700513021456646,11353.34915748475,0.012820747843
262991367,262098224,93.051,1132.1754083424712,4.337132193265956,21034.320394033493,0.057819192921000004
262098253,262991367,86.545,1773.073211838298,3.9469178939786222,30658.905849408875,0.053776553195
1050212529,31309234,45.455,3636.650648336135,2.532455673365796,33117.87274156387,0.028244418805
262098290,1050212529,106.114,399.8666561926051,6.384786548508912,8571.018806610216,0.065936162294
31264113,1065944980,76.939,2057.947538727478,5.186913031042968,32689.959645675335,0.047807663369
31264113,3453617080,21.912,76.21713214460368,1.3147333665029282,337.2182555940006,0.013615481351999999
4444655802,31264113,9.549,2057.947538727478,0.79674899789265,4374.281215944924,0.0059334716789999995
4444655797,31264113,141.993,76.21713214460368,8.519666616915396,2185.2241587513186,0.088230332403
1065944980,2571195560,124.79,2057.947538727478,8.412831946657123,53020.96549453243,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,586.6164422470903,1.260771310488492,2416.0870388852722,0.012606996219000001
3453617080,6545989472,11.988,109.13607057708307,0.719282222298726,264.1746141634305,0.0074489955479999995
4726768161,3453617080,113.9,619.5353806795697,6.855926566401168,14254.695234048282,0.07077415690000001
31309234,1766030985,20.976,2888.8260051496472,1.033401230185536,12088.860130220635,0.013033878096
31309234,6928155430,105.749,747.8246431864866,6.563727671606994,16050.535493743932,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2888.8260051496472,4.05837591242343,47475.40193302735,0.051186678867
6928155430,266557898,7.158,10.791314165541095,0.36812574001408804,15.41659765226446,0.0044477736180000005
6928155430,6553679976,5.4,887.99655221161,0.346211933550996,979.0132813089787,0.0033554034000000004
266557897,6928155430,8.216,150.96322319066462,0.422537779420746,247.5449732760624,0.005105184136
31326164,4724857870,487.223,99.4330653609789,29.23344223483546,9782.156062351645,0.302746242733
1066672623,31326164,245.191,99.4330653609789,14.711491319173236,4922.790235855167,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,46.97851557322758,4.852500032171688,767.166154985874,0.050253379625000004
4724857870,6546006018,163.368,52.4545497877513,9.80208818176752,1730.318522242113,0.101512137528
31348585,92641862,492.249,2759.3927223695414,41.33451610083454,303237.4199755294,0.305869253379
91067138,31348585,478.48,1204.909201432666,35.38037788839645,122297.20711032266,0.29731359608
91049614,31348585,1169.994,1554.4835209368755,53.39996923380011,363367.2167196682,0.727000341774
92641862,92641878,156.905,536.2823434768408,10.787956822309134,17460.489028532902,0.097496216755
92641862,92641745,76.699,2223.110378892701,7.0499673068467015,39835.20934720948,0.047658534328999996
31349053,2813266617,560.981,2005.880030982291,28.060301203092443,224496.15140697735,0.348577324951
2144990233,31349053,154.849,125.1351369045275,9.294958768297164,3912.8144444894087,0.096218677979
2145008365,31349053,50.085,1880.7448940777635,2.4481443334749597,18792.792286768956,0.031121366535
2813266617,91726725,35.017,1110.1476391027809,1.592257658370978,7767.722928855047,0.021758548307
2813266617,1499618996,101.804,895.7323918795103,6.541776281595084,18626.11348746678,0.063258053284
31380211,2299188083,163.932,2485.9662159257105,6.010204875618895,83008.18619760666,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,451.6761809888383,7.5447613699430285,25636.124437930233,0.156266728677
2299188083,837929398,364.727,1789.129885102436,46.6055790285928,188886.87251706072,0.226630780717
2299188083,837928876,212.165,696.8363308232741,7.642334996336539,30216.852530570963,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1674.4816434151944,0.779625561351444,4202.998363534502,0.007659018946000001
31473940,31473915,75.785,859.9042157166117,4.564232118599033,13165.437082002843,0.047090601235
91052496,31473915,126.658,749.0698887401821,7.615967298053976,19162.865409448645,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,328.7546664765372,18.974146841902716,20992.138011653708,0.19649863681399998
91052496,91052482,282.349,328.7546664765372,16.941422930175037,18742.854096011062,0.175443480479
31473922,95021033,66.385,2471.938198859403,5.007920724333462,35054.32377975767,0.04124971383500001
31473922,6443792251,87.811,1389.1962798391407,7.432129898419927,27333.682149577497,0.054563208881000004
95021033,31473925,30.637,3461.734209228504,3.657286687683012,29230.069197196604,0.019036943327
95021036,95021033,63.713,989.7960103691026,3.848063567659002,12745.284519080029,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1389.1962798391407,11.534354812344347,42420.73168125035,0.084679818509
31473925,1015217138,63.101,3435.6473546140933,7.421006868143004,59125.06860028789,0.039209131471
31473925,1015199202,233.242,26.08685461441051,13.994521952625666,1228.582525144845,0.14492981478199998
1015217138,31473927,9.275,3464.299903371392,1.10883599936457,8864.86904972167,0.005763216025
2648100305,1015217138,449.559,28.652548757297907,26.973541081932247,2600.91290827564,0.279342925389
1015199202,1015199332,106.284,77.25300418342574,6.37710843129588,1657.9054386045627,0.06604179536400001
95020928,1015199202,363.788,51.166149569015246,21.827296494030783,3758.4346306156126,0.22604731334800002
31473927,91049672,115.307,2721.251694806723,9.532735681705512,69555.16787946809,0.071648425897
31473927,91049685,475.573,743.0482085646695,28.55560733824116,71359.9129684817,0.29550727058299997
91049672,91067114,16.232,2931.373042492288,1.469465911737156,11026.161264400447,0.010086094072
92612959,91049672,119.514,210.1213476855644,5.378135053660975,5019.921985133582,0.074262533694
91049685,7547652013,105.436,1805.0836096848373,4.768902020635854,38037.042650109135,0.065514872756
91067150,91049685,1421.243,1062.035401120169,63.995157107322854,301720.3615659792,0.883119184153
31473940,91067138,76.007,1204.909201432666,5.6202064499317625,19427.026878520108,0.047228545597
91067126,31473940,36.618,2064.8134171492784,2.472278067288348,15615.920178370921,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5220.274986235443,13.120892925136866,378799.571184053,0.221514411903
91049666,31474005,932.551,3853.7936109901793,34.70128871453482,730194.7229041795,0.579460147421
91067161,31474005,824.179,1366.4813752452628,37.403633973396694,225055.87643980508,0.512120929409
91052492,1015816951,523.047,5752.491158805616,19.45090590824241,611389.121219711,0.325006237437
31475959,1013781164,422.04,1082.5047004722455,20.01007342066678,91181.19476945551,0.26224341684
31475959,1013650373,2091.132,2202.9974147852195,75.33417324603101,941516.6340721614,1.2993687819720001
1013697547,31475959,1098.161,3654.157005509709,39.746165158142794,819358.3691842735,0.682365398731
1013781164,1013751376,410.454,1167.42512818889,19.81002115267047,95608.10605890653,0.255044212434
1013771614,1013781164,212.496,84.92042771664417,12.74978588986689,3643.6688836357193,0.13203885201600002
1013650373,1013788364,242.541,385.3609945477179,8.731945913384179,19104.907288930463,0.150707943711
1013650373,1013770405,915.398,1817.6364202375012,32.9651651388896,340082.2858739744,0.568801770658
35468694,123222428,189.027,827.5515712097257,20.725265280437018,40668.5799233971,0.11745589601699999
35468694,262991368,137.178,1744.1769134494932,6.250772521351002,47805.29852970772,0.085238431038
118181004,35468694,468.98,2571.7284846592192,27.46536592643999,242788.0177067248,0.29141057158
123222428,4870368816,90.592,1568.954260154282,6.8002174488283025,30308.55944904834,0.056291241632
262991368,123222428,103.334,2442.3514894192363,22.89254252660361,111261.53452523048,0.06420875091400001
262991368,54043141,16.522,1787.5713867822535,0.908823138536172,5911.687693753955,0.010266291661999999
35468698,4874896047,340.521,1723.953731965685,18.271190862083866,117337.08257521506,0.211589874291
118209040,35468698,12.387,1607.50241979544,0.638476828090362,3974.3135627587408,0.007696922577
4874959597,35468698,207.52,116.45131217024496,12.451889863027489,4879.591743970672,0.12894690992000002
4874896047,4874896023,61.812,1723.953731965685,3.316620265907616,21299.243653516816,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1362.3821505670785,4.1220951305286775,23161.912141240045,0.052946401539
1050212460,54043141,129.492,3811.612315578855,9.298714909114038,103709.80154927581,0.080462573532
1050212472,118209040,504.255,1637.908085261591,23.81684954713021,164852.4737715452,0.313329433605
1050212460,1050212472,177.531,275.5259346945126,10.760150811198503,9890.837683828346,0.11031261500100001
88286147,4897759421,1657.67,685.1533390432677,99.61123468596931,229378.27535116393,1.03002806557
8709411319,88286147,31.017,685.1533390432677,1.869951684125766,4293.902948333859,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,685.1533390432677,63.935925156544336,146813.77057209262,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1227.7874586693497,0.9127420990612439,3621.1307489504634,0.009006772645
88287057,8709411319,43.966,685.1533390432677,2.6506204901916184,6086.524713107214,0.027319197386000003
663933076,88287057,16.632,1912.9407977126168,1.104811578345762,6545.47478609373,0.010334642472000001
4965397970,116040630,8.634,1227.7874586693497,0.543678184428756,2156.939833490054,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,64.20021938243116,0.133800684819744,28.907965660815425,0.00138565733
4898268021,2033132414,501.746,64.20021938243116,30.10491408321537,6504.240420830301,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,64.20021938243116,44.35285700715236,7308.983739553975,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,64.20021938243116,19.39914928888318,3196.8192418982767,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1505.298114803676,4.454062988456166,20917.304025907557,0.04206060299
1013706232,88291761,182.839,1505.298114803676,12.030970937307389,56500.20609828506,0.113610852269
5994180480,2669233801,421.613,74.09611402102558,25.29700973178468,6307.914757107532,0.261978091423
2033132494,5994180480,115.337,74.09611402102558,6.9202828457254615,1725.6013556045746,0.071667067027
88291763,6794065484,105.514,1027.885469410468,6.751420684277455,22134.427757276786,0.065563339694
88291763,2033132494,100.563,477.4126453932079,6.128216364218958,9715.76608651142,0.062486931873
6794065484,4447001210,7.527,1027.885469410468,0.481622756132418,1578.992718776863,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,477.4126453932079,2.1352443064135738,3385.2483309494905,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,74.09611402102558,2.03677849676163,507.87920283476103,0.021093059966
88299597,5752376046,443.893,5677.601747922979,16.480429698582082,512244.8469027805,0.275822237303
1016404145,88299597,302.642,0.1045425887005197,18.158520000000003,6.388491175477499,0.188052962182
1016404081,88299597,778.999,5677.497205334279,28.921856284576943,898935.147767946,0.484047387629
5752376046,1013696762,445.073,409.9222099666586,26.704743481569395,36839.12937453102,0.276555455083
5752376046,632642316,2060.727,4113.393360116472,74.82605128028968,1729676.0168462761,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,594.5460607930074,54.269068604177036,108577.51428768254,0.56198657353
2655887980,89467937,879.369,594.5460607930074,26.382659016942473,117990.43388169372,0.546414394899
4964780797,1619246359,1653.269,594.5460607930074,49.60105745174263,221829.43296062734,1.027293411799
90027270,90046342,448.115,982.711386166548,20.899494504428038,87922.9293742188,0.278445665665
90027270,994611418,2122.063,1379.241935409333,76.5275331782193,598051.0338873683,1.3185884083730002
282933041,90027270,2992.547,1835.9752899277628,108.32176386201262,1121810.2107964032,1.859481921937
90046342,90046348,204.226,735.4721819004857,9.196732173099132,30024.294519304753,0.126900113846
90046342,90034087,1443.084,247.23920426606264,64.93937215119169,71320.89972207586,0.8966905481640001
994611418,264755774,363.545,3354.379429955284,13.886356477954735,246848.28658236787,0.22589632019500003
4195927926,994611418,248.544,1975.137494545954,11.599877869269786,98012.0095090751,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,858.3581895191016,23.30514760802769,88739.68132979579,0.321377430797
90034087,90030521,672.963,858.3581895191016,30.32345279499531,115463.48399527349,0.418159692273
1149158722,1149158725,1144.279,858.3581895191016,51.56076967203908,196329.42673315984,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,611.1189852530393,26.419939721969563,71696.7289201687,0.36468885361
90034077,90046356,1400.329,366.751810347785,84.02344962091993,103700.4934823564,0.8701238310589999
282933035,90034077,529.578,977.870795600824,31.845583263176593,104597.3342653318,0.32906441143799997
90046356,90043171,659.287,1102.2239922482709,29.77477756648649,145241.3591297661,0.409661822477
90046348,90046356,373.802,735.4721819004857,16.833100975237244,54954.51773968625,0.232269722542
90034592,90034602,607.642,639.1793105569301,27.355028078330214,77637.47078194797,0.37757111718200004
90034592,7862276783,1420.592,527.4172790008746,85.25161522914662,151290.19826162184,0.8827146716320001
90038261,90034592,1662.581,1166.5965895578047,75.15431670756175,387644.8287027745,1.033079618551
90034602,4195927926,532.939,1975.137494545954,24.872969420990934,210161.67091443352,0.331152839369
90046359,90034602,1485.718,1335.9581839890227,89.83605605473669,401214.4933701821,0.923182079378
90046359,7862276783,626.257,346.91227141886577,28.182561099886943,43428.983037566795,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3938.210230783705,160.3239053314667,4027580.818539897,3.022062091969
3648128956,90038261,2803.538,5001.048205197874,93.4813101505205,2933199.700765538,1.742037210598
1149158725,2330969606,1373.934,4796.568420302807,45.68220057020445,1380386.5939023863,0.853722743514
90038896,90043262,190.995,1682.870455407889,8.763002267025719,64205.35723769958,0.11867875414500001
90038896,90043171,2073.063,3619.904207622932,68.1966800781087,1579529.7826398176,1.2881412293730001
90038899,90038896,771.159,5302.774663030828,25.839160794662185,853781.3754248221,0.479175838989
90043262,90046359,323.554,1682.870455407889,14.844914450667504,108766.72245706245,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4722.128199871204,123.87980853256228,3690246.8394759716,2.3173093174790003
1036688049,90038899,1499.274,5302.642508658068,50.23593329080144,1659867.1822467148,0.931605384654
1036688015,90038899,924.226,0.1321543727610313,55.453559999999996,24.662413241815855,0.574287233846
90041475,92746567,380.57,454.0720038760948,22.836568884238318,34893.23949906711,0.23647516147
90041475,92746558,1409.853,8228.965278244306,52.51503437322919,2356828.492278525,0.8760417684630001
1838894689,90041475,561.055,10321.769985014444,24.64102542818218,1158891.1651854818,0.348623306405
92746567,92746545,130.578,681.0059837128256,7.838792293545425,17956.761498166652,0.081137382438
265786876,92746567,443.239,226.9339798367307,26.597094015952294,20310.447860194545,0.275415860669
92746558,92769552,620.55,8539.292237710933,23.562389641538736,1073490.3256100838,0.38559177405
4558829174,92746558,368.965,310.326959466627,22.13799897113345,23119.625437378334,0.229264151015
90041485,1786824528,538.684,1253.263390955448,32.35947694293229,136339.95634035545,0.334722615764
90041485,1375499307,1349.525,9494.101138101274,54.977631477534,2576480.6265284205,0.838555698775
90041486,90041485,248.545,10747.364529056716,11.403816974164247,533586.85406114,0.154438655195
1786824528,95125005,289.687,534.5043756775891,17.436614217572615,31278.583327236676,0.180003100877
1786824528,3900917765,76.081,718.7590152778586,4.565447292940122,11041.879748821348,0.047274527051
1375499307,1838894689,529.459,11061.099267398844,19.800352572666906,1188974.996338983,0.32899046828899997
1375499303,1375499307,318.109,1566.9981292975776,23.57999332780641,105829.56373341383,0.197663707439
90041488,90041486,712.33,10100.188818492616,30.622041848889957,1441424.4113664604,0.44262120443
476265854,90041486,670.054,647.1757105640991,40.47861785179539,87644.02372729644,0.416352124034
90041488,476265857,525.499,1096.4859879960648,33.3095080726257,117382.98728385085,0.326529839129
95748339,90041488,974.986,11196.67480648868,47.01773177702931,2178175.3553210157,0.605828025806
476265857,3372323724,1218.382,1096.4859879960648,75.40424666881397,271013.2018219487,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,246.62268348866095,20.5030411932321,17014.600606745003,0.21230258682800002
90042656,1651708789,1048.41,5777.2581776576935,35.46320141304105,1259977.0094953473,0.6514515701100001
95748288,90042656,623.786,6023.880861146354,21.22470269887989,780011.1458980676,0.387602530606
1651708564,95748386,60.589,246.62268348866095,3.63586511718024,3017.2495995003123,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1362.1632350439495,22.026838811957195,91229.40106155528,0.201082490681
1651708789,4886125895,1058.292,4850.880078011725,35.212803016279054,1074965.247281704,0.657591958332
90042662,95748288,1261.226,6023.880861146354,42.91399119399453,1577095.8905408087,0.7836892608460001
1788009400,90042662,520.144,226.75405307172403,31.20867977307554,23815.218932385375,0.32320239742400003
1651710262,90042662,1319.371,5797.126808074632,50.61760170196503,1547387.960899972,0.819818877641
90042674,640006292,661.988,6806.303449435222,23.06587198453914,928344.9003961394,0.411340145548
1154936110,90042674,1576.442,5481.683816129975,52.99616487328856,1801863.619971642,0.979555341982
92780245,90042674,494.234,1324.619633305248,29.667964761688097,132198.82228359216,0.307102674814
640006292,92746653,401.159,293.8324179799436,24.06997785040937,23800.88909185444,0.249268568989
640006292,640006415,1322.187,6512.471031455279,45.61666732835869,1779297.786657959,0.821568658377
90042683,1154936110,1831.69,5603.239571307647,60.90717860613356,2149710.7900443105,1.13815904699
1854209044,90042683,1061.515,5338.722052656275,32.6248685700987,1248323.352609053,0.6595946370650001
92800290,90042683,657.404,264.5175186513698,39.44433308837529,35112.58256739324,0.408491780884
1154936110,92780266,221.484,699.8298421266015,13.289526186158533,31297.730051462077,0.137623734564
90042724,92800196,1016.975,22.684913840696417,61.01850003943385,4658.255034670284,0.6319187727250001
90042724,1854209044,776.563,5341.295884298004,26.03801738759898,865771.7571802496,0.482533727873
95109444,90042724,387.034,5374.583070529942,12.984995974467582,434079.5451505631,0.240491703614
92800196,6007722296,624.304,758.644666430309,37.48852029746465,95644.16967947119,0.387924400784
92800403,92800196,694.303,735.9597525896123,41.68800467259357,103186.18778481099,0.431419749413
1854209044,92800508,697.926,2.5738316417288765,62.813340000107644,414.98458509028967,0.433670976546
6064193983,5996038281,1330.283,4722.128199871204,44.18873194330076,1316335.0056571485,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,953.3189111662545,0.79763050905531,2716.484566227327,0.008832788765
90085594,1029418741,54.849,1232.5807401799009,3.456369392377698,13757.678646050526,0.034081577979
282656218,90085594,12.586,1232.5807401799009,0.793120479360894,3156.9243457345033,0.007820575406
