from,to,length,volume,EstimatedTT,CO2,lengthm
442138,430770,185.483,2921.955525354525,34.55606246595105,209465.18132541774,0.115253757193
429385391,1836902820,21.986,5120.632189010109,121.57968704854527,133979.4845565526,0.013661462806
245225501,429385391,24.899,4412.614381463188,76.7294243827809,125232.63510185877,0.015471516529000001
360982,34909185,1331.882,1871.9260811871172,450.6493740585014,1468386.281694786,0.827592850222
360983,360982,399.506,1475.7023201524698,69.86283607649173,216946.9110192791,0.248241442726
513972750,360982,1212.701,1999.863445496503,284.0546287617995,1114011.6190603198,0.7535372330710001
442197,360982,780.514,1049.475484528735,641.3648228295317,726674.4047090381,0.48498876469400004
34909185,34909186,33.392,1896.2260989357535,11.76926152593291,38229.21810710651,0.020748820432000003
34909185,5708499452,322.062,1017.8086624408558,143.14686014663044,225303.31004966964,0.200119987002
21346786,34909185,268.384,1042.1086801894924,26.189829604580787,67586.31737163011,0.166766034464
141558085,360983,1301.807,1577.131734352391,213.73550653164605,719373.9162080527,0.808905117397
360983,6953649865,848.38,1036.6364979648051,401.117871348519,623693.615826547,0.52715872898
110553570,360983,1167.009,1207.005573193995,943.7067811425941,1243119.0572970314,0.725145549339
1363470287,513972750,1233.385,945.6501720695762,718.5592477015698,910488.867544973,0.766389670835
141558085,141556844,23.971,4329.420362028963,14.931838346054922,83290.22901117848,0.014894884241
360988,141558085,33.878,753.9161301021919,2.442147105813012,5373.178273215176,0.021050806738
5312118009,141558085,773.542,3139.052828572723,173.46703615953868,1080184.6461561122,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1021.911931893203,20.184955877678906,60080.15897369244,0.173495482394
360988,130234851,733.275,2980.8310640143727,143.57367867037328,877704.8691743846,0.45563582002499997
141559263,360988,23.112,4569.035059702738,6.66146548969059,56103.47478906206,0.014361126552
4616553,360990,559.542,1941.013913832288,44.2275666825034,236181.66939774886,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4162.822302551239,3.9241384445086496,32527.48017482149,0.011033684847000002
5312118009,130234851,35.862,1181.9912385368673,2.6918268141123356,9038.715543754648,0.022283606802000002
4616553,2689489652,186.164,1518.2468714667723,21.25605613141818,75520.79649551779,0.11567691084399999
4958686525,4616553,223.135,3452.749795016,65.79267051718664,415565.2053029043,0.138649618085
34819299,134600676,512.525,3314.698035100644,112.66510895155166,744626.2781433703,0.318468171775
360996,34818779,28.552,3808.876370075778,3.276960713485758,29161.254682631363,0.017741384792
260656204,360996,21.236,264.6234874754442,1.529133179909802,1181.790997436895,0.013195434556
260654567,360996,805.154,3544.2528826003327,121.00677795219616,933673.2226236167,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2336.199910054552,3.346619917531776,20227.635184054594,0.023485959687
34818779,392015279,41.199,1472.6764600212257,4.504641275279069,15744.777069543614,0.025599863828999998
360997,264542426,50.737,3367.9749479005745,6.892049061667554,51762.398400623126,0.031526500427000004
360997,392015132,27.842,3964.859634594541,11.332834229762058,72397.78484289402,0.017300211382
264542727,360997,39.55,1311.6492909209264,2.912607577081296,10989.243657281802,0.024575223049999997
34818796,360997,26.968,6021.185291574187,9.145226621650176,95766.66909497466,0.016757133128
264542426,392015112,30.033,3898.17619232863,13.036850329962546,79481.5743301828,0.018661635243
264542727,264542426,57.557,530.2012444280537,4.15027062797733,6420.492675564693,0.035764250647
392015132,7850681872,24.806,4480.142578354262,3.816951829250016,37028.64646685568,0.015413729026
392015132,260656204,39.479,3524.299396739681,11.099900003740824,72694.87310620246,0.024531105709
392015112,392015132,87.561,4039.582340499404,17.87257961752622,146616.0351286198,0.05440786613100001
177268309,361000,89.357,2411.5671394038427,19.383638877413834,93518.84954451463,0.055523848447
295135510,361000,231.952,4192.08713049306,52.24141567681951,433949.27841008606,0.14412824619200001
296970902,361000,487.654,2995.113738509784,54.58144069979665,385002.67441834335,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,969.5104449020702,47.66275667919233,76851.54502977851,0.078216317367
358873202,177268309,73.989,2419.2218752818976,60.30364276115947,158373.6345710861,0.045974618919
295135510,295135550,94.335,4179.994765929886,235.40702369027412,439430.32055280625,0.058617033284999995
295135550,295135510,94.515,4192.08713049306,238.51822661892777,442124.6255384624,0.058728880065
296970902,194414345,150.615,3566.0491461808856,49.03705551454558,308850.5085826316,0.093587793165
296971484,296970902,109.281,3281.414499512299,14.15457078503879,104839.55599074607,0.06790404425100001
1911142315,34818886,118.436,1086.4862345473343,65.80794979473448,98413.77427222497,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1663.9893115161226,9.375685349293283,30451.427842527784,0.024446599253000002
1758970671,361027,638.295,1663.9893115161226,66.92563294903812,268215.52840072394,0.396618002445
967317037,361027,41.334,1196.7272000008095,4.815102902307978,13401.341365898661,0.025683748914000003
358913441,27117485,71.7,1663.9893115161226,5.907660173894226,26407.09508771044,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3462.096409270707,294.32769070725124,1925041.9061026392,0.685535012202
2320354492,1758970671,1151.654,3541.9726516253213,328.6667887822251,2152827.025323263,0.715604397634
358874150,1758970671,1178.317,1419.189535550864,314.21211263598684,842542.5336488509,0.732172012607
361031,25671388,472.857,2596.3267783047545,204.6130793429943,832097.3931171946,0.29381962694700003
361031,5059182789,88.95,1060.4055844820912,8.84412338257779,23048.483772852578,0.05527095045
247352879,361031,125.558,2303.498963535752,10.794077602287011,65290.216579499356,0.07801810001800001
332476879,361031,644.19,1858.5827090684163,213.12489077208346,695417.6693616515,0.40028098449000005
25671388,332476879,495.14,2791.83604625714,274.44021821799276,1056068.4115029073,0.30766563694
25671388,644163,165.073,2850.4164626769416,163.98271020950676,441660.3197139407,0.10257157508300001
368175,25671388,68.347,3045.92573062933,51.621903193119294,179559.60754621206,0.042468843736999995
5059182789,25675623,293.082,4099.66334721037,37.926731721799456,351046.599790518,0.182112655422
368175,5059182789,554.531,2878.0308485605115,341.9466760704766,1275615.7491529542,0.34456948200099996
247352879,665321094,17.802,505.3493098173229,1.283564535708,1892.6953424495834,0.011061646542
247352896,247352879,24.758,2303.498963535752,7.31603092848525,30806.25178740839,0.015383903217999999
361042,25034117,95.795,1221.002866552392,19.19317010664897,47802.113800318344,0.059524234945000004
25034117,361042,110.92,1732.1719708757337,49.41223266745203,132211.92015137526,0.06892247132
1142990090,361042,151.382,1221.002866552392,11.355674925264132,39405.05243660143,0.094064384722
470137,25034117,1306.531,1732.1719708757337,582.0286130475909,1557329.3567192254,0.811840474001
21292412,1142990090,55.424,2694.3538786793897,5.61257332460214,36898.74614243942,0.034438866304
1142990090,1142990067,93.989,1839.822286400012,380.53951754936566,201722.75204018893,0.058402038919000004
7223004840,1142990090,588.879,2076.6981940602,57.24859673128368,294868.6847795779,0.365912333109
1142990020,1142990090,809.105,2835.103657686652,129.12635144106875,786220.8967555499,0.502754382955
361062,367510,130.767,4079.623639375726,66.2144289020211,391085.41430283495,0.08125482155699999
368146,361062,707.546,2861.449623442354,427.497802831938,1604764.7639091252,0.439648565566
470137,361062,296.701,1218.1740159333672,59.22584979494558,147294.30529190484,0.18436139707100002
367510,367530,202.283,4177.700909755348,111.18558381479947,643226.5546996894,0.125692789993
367510,470132,263.804,1940.481479554948,100.13220514132976,322814.6275385001,0.16392015528399997
644160,367510,435.965,2038.558749934572,63.65109677163175,284379.1124185107,0.27089600801499997
5041260581,361068,125.105,2486.0439798542216,11.378489539085178,72249.94209364435,0.077736618955
361068,25554696,208.66,2486.0439798542216,25.82942290721722,146723.85303555487,0.12965527286
644160,361068,148.021,5030.863668466544,57.7012994248428,476774.37452255934,0.091975956791
5041260581,283555978,76.819,5030.863668466544,396.1627519970273,458101.1898544595,0.047733098849000004
283555978,5041260581,78.916,2486.0439798542216,29.61119869759909,122901.00639492327,0.049036113836
25554696,368133,23.949,5028.532697610543,22.48489097479863,111262.3390681732,0.014881214079000001
2402569198,25554696,1077.064,2542.4887177563246,270.398421367245,1322404.7632113618,0.669256334744
361091,663047672,255.346,2182.931369536509,72.04908680312187,291931.7229153216,0.158664599366
123256923,361091,135.094,2445.8090520502706,12.125241938371824,76222.00068549426,0.08394349387399999
361100,361091,199.764,5099.797525414291,81.423580132653,668641.7733630039,0.124127556444
692364452,361091,651.541,4200.081773207849,364.844554591329,2100041.190409596,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2594.9322520574783,573.298360848133,1344485.9570258458,0.337473425181
510438311,123256923,584.086,3807.484941265511,102.95714139448265,823437.132509696,0.362934101906
408490378,123256923,137.121,1866.156472449138,16.998579923318932,72453.93633257516,0.085203012891
361100,367937,355.723,1352.1399181237914,51.405248224290865,152701.0538977234,0.221035956233
361102,361100,280.493,5119.427740470317,115.78637342120842,949011.1726952529,0.174290215903
367937,94181731,582.447,1694.0648666182824,62.49121473051392,252892.15467881333,0.361915674837
1757697276,367937,686.211,2364.2840609045475,130.79508459816432,638167.908031904,0.426391615281
361102,367937,238.562,3259.6563328163165,132.5829189176547,594786.8801733004,0.148235508502
1835516159,361102,654.85,4711.270942486574,345.3610098163573,2304887.61929028,0.40690479935
367935,361102,858.799,3433.217022001094,573.0891932704918,2431146.0168673596,0.5336327934289999
1835516159,19405751,129.865,1344.3054986423865,63.218513778561,125591.12047264501,0.08069434491500001
361112,1835516159,27.322,4777.421178252364,114.95076676776031,152694.19817358794,0.016977098462
1835516171,1835516159,1300.951,1286.0514574159763,545.6732639978837,1115318.783233812,0.8083732238210001
361106,361107,160.33,5511.460607180158,243.5209698437534,913920.1262820356,0.09962441243
361106,367935,784.415,1401.1025078222303,122.05195042619665,369359.875520975,0.487412732965
398788,361106,214.434,2345.1582838575105,156.13756391385147,428211.9435773624,0.133243069014
369326446,361106,381.965,1473.3940835759815,110.91685987455286,300495.12964556576,0.23734197401499998
4720234391,361106,470.588,3094.0107475688983,101.5049286545961,629203.5412567623,0.29240973614800003
361107,398792,343.113,1473.3940835759815,31.63287870810733,118298.63790679508,0.21320046792300001
361107,398783,297.865,4038.066523604177,145.6335413345007,867116.8268332218,0.185084672915
94175315,367935,784.118,2032.1145141788636,113.75136220317042,507368.3771698834,0.48722818577800003
398776,398792,160.792,2800.1368702581576,13.585886336833838,100804.98507295668,0.099911485832
29604273,398792,307.271,3786.625677430564,53.46645890000959,426506.0941915995,0.19092928854100003
398783,817304290,20.341,4038.066523604177,4.147887200447496,34021.968381155806,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1734.1485840737002,1567.1379816135864,2200547.235654096,0.797739701898
54775311,361112,858.551,4998.870304900575,327.8038447432686,2715590.30861405,0.5334786934210001
1274890255,361112,133.671,1439.7673210894525,82.57932870771762,153940.80633449834,0.083059282941
367929,431154736,35.157,1734.1485840737002,5.055283162228644,19282.081836118603,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4581.958392906436,219.81761332216783,1851342.0766615225,0.46988882802299997
130057658,54775311,1677.443,2177.40175300838,470.56588737840127,1905401.1873281773,1.042314434353
644092,54775311,778.14,126.03243861385918,56.02692125696683,20623.8218982374,0.48351362994
361116,5291668659,14.775,3972.846194087957,30.28265754219681,63765.06254056654,0.009180756525
431154736,361116,405.744,1734.1485840737002,58.27908499068131,222347.80062831583,0.252117555024
821879336,361116,29.776,2238.697610014258,8.081005737830436,33996.485813648884,0.018501942896
5291668659,27323814,51.866,1743.795296071732,4.4863703886509825,20478.27166865424,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3262.331644561323,77.07366980625345,110967.37658592241,0.018936281225
361706,14956514,1490.659,1487.5776137557395,265.6721198256571,828111.5773286823,0.9262522734890001
1836902820,361706,24.695,3534.148458734064,85.34888577895788,100527.65156221141,0.015344756845
14956519,1455773025,129.134,1666.4133995519308,13.564554979572355,54405.33983725197,0.080240122714
1455773025,14956519,128.11,2338.6329683441995,92.3501172579795,254202.4480831669,0.07960383881000001
442139,266586153,5.665,1135.3698517920927,0.448215822851106,1399.2498986009412,0.0035200667150000003
442139,442138,215.229,3421.839609486149,249.74029520011888,719365.2286031916,0.133737058959
1774155334,442139,111.014,2356.481939154053,35.167594655667415,147844.41512501083,0.068980880194
245225569,6225709029,20.993,8384.70594168491,22.597512850867158,168768.9455948077,0.013044441403
361721,245225569,7.369,5122.374297123583,1.5615770890602418,16096.434898174544,0.004578882899
382038,14956514,718.432,1884.4670074594608,53.568336027192956,288016.6737393127,0.446412810272
14956514,84762463,196.213,1607.901257241402,16.183837234045566,69862.11462948011,0.121921068023
368093,14956514,27.172,2211.649861325241,7.1171697461969154,29902.514738522346,0.016883892812
361709,361711,60.731,8981.566206441497,84.68592505857728,554815.2456209916,0.037736482201
361715,361709,37.522,6515.4457619337145,16.44299132751058,166800.01909545256,0.023315082662
7223004840,361709,18.681,2466.120444507779,16.333728505126523,41673.804070783895,0.011607831651000001
361711,367617,1720.724,4062.415134619072,594.0174103130574,4167826.7545175184,1.069207992604
361711,361712,32.545,4919.15107182242,6.2159378657087645,63071.91060521218,0.020222519195
367617,36474058,31.835,13.34758935053084,2.292120350705676,89.35826786598098,0.019781345785
367617,510573315,44.855,4062.415134619072,3.608383432836816,39915.420368339,0.027871596204999998
661209,367617,40.866,13.34758935053084,2.942352000643548,114.70754829997895,0.025392947286
361712,245225501,54.705,7948.504948310723,48.31367324253973,394537.0044268472,0.033992100555
661209,361712,1730.8,3029.3538764883024,353.18306891074076,2172887.841042948,1.0754689268
245225501,6867489635,4.038,3535.8905668475363,0.419007530102826,3581.915910134058,0.002509096098
1142990020,361715,1005.991,1654.7990684973472,84.26010228873949,371207.2648081995,0.625093633661
361715,7223004840,47.428,2076.6981940602,22.550102250854845,70043.11547412165,0.029470383787999998
6225709029,361715,79.735,7991.097723287923,71.81687735187845,581562.0588312271,0.049545016685
1142990072,1142990020,427.29,4469.76903112854,115.38464376621123,970690.5118060309,0.26550561459
6867489635,361721,11.752,2.378278569774005,0.846144000000072,5.877620415608574,0.007302351992000001
1836902820,361721,10.761,5119.996018553811,59.477732749207696,65566.0588747301,0.0066865733309999995
367504,367506,767.098,4507.70373054186,212.3689970309802,1787741.8190411972,0.476652451358
25253723,367504,49.099,2712.3101964454468,4.075134232475982,29572.283873282482,0.030508694729
364627449,367504,32.708,1795.3935340964117,9.727211967242635,31855.274816294346,0.020323802668
367506,25095608,238.016,2141.204655021843,56.85334398652675,237459.8995993947,0.14789623993599998
367506,470132,184.133,3525.848692579138,57.87967659392664,365093.1223374239,0.11441490634300001
470129,367506,482.901,1159.3496170591256,69.49044449068542,177167.07351984546,0.300060677271
25095608,367530,42.785,1785.1191010440102,6.529487150630082,25286.38443529344,0.026585358235
25095608,2418577616,44.582,356.0855539778329,3.21559391399178,3340.274456162314,0.027701961922
470132,470137,270.884,5466.330172134089,398.75792841518654,1522366.2967826172,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3671.015541894869,15.488135186671027,38823.52059451647,0.006357868072
367530,676821350,437.956,2291.8044689044914,212.40677047657212,720762.6897046488,0.272133157676
16820933,367513,72.998,4526.660492381288,8.259623870260363,87745.76823968792,0.045358840258
367513,260568406,48.639,1773.536939764522,13.94084707927731,45658.79313637915,0.030222864069000002
367513,324706464,38.245,2780.952827276563,20.912052896622054,80765.70603623692,0.023764333895
249875924,367513,29.145,1096.9055061568977,3.013706437004808,8002.541543558115,0.018109857795
27018634,367513,174.059,3610.3030638847463,247.27914341831394,641582.4117848772,0.108155214889
16820933,21348451,740.988,677.2088249123427,56.73184836178426,107776.66734520778,0.460428454548
16820933,244270850,86.993,1796.1427234645423,25.904075250478485,84831.08490928425,0.054054927403
471633828,16820933,170.812,3270.857174855588,14.2145209578684,124214.14555260201,0.106137623252
260568406,16820933,59.606,2005.1594487276864,25.193843702508737,80003.1663192112,0.037037439826
7366949983,260568406,366.077,2005.1594487276864,154.7308445640253,491348.50714085624,0.227469631567
324706464,36592487,134.74,3739.8036921990256,218.9296158148339,527592.6750884571,0.08372352854000001
249875924,324706464,30.296,958.8508649224613,2.736827473858482,6724.025429239906,0.018825055816
2418577616,470142,377.473,4027.1010958727015,815.2842760753937,1663364.425590433,0.23455077548300002
676821350,25554694,14.034,6720.642420913725,6.82871070683157,67836.97539667216,0.008720320614
5059182780,676821350,367.624,4428.83795200923,96.64220649824723,812205.9911344255,0.228430892504
36474058,510569861,40.368,1160.2775519118393,28.299342472471313,39340.10435615852,0.025083504528
510573315,36474058,38.653,1146.9299625613085,4.233915769828013,11518.164668900683,0.024017853263
510573315,393803340,15.462,4062.415134619072,1.243848503812794,13759.27387660814,0.009607638402
510573313,510573315,17.827,1146.9299625613085,1.952707847482056,5312.247989871222,0.011077180817000001
367684,21389561,504.251,68.37022519975237,60.51051835490638,9536.999556582314,0.313326948121
21389562,367684,205.652,1321.479241633518,47.35232028432195,123275.69063382689,0.127786188892
36427158,367684,141.557,1661.0566435780695,55.94733635819371,151714.1168336803,0.087959414647
367684,6401279191,36.425,2056.102445233156,27.9070685113657,64914.79840120517,0.022633438675
6401279191,367684,36.291,1603.7432478998398,13.03439906323167,35537.26684240308,0.022550174960999998
21389561,21389562,272.847,1887.3937114615665,94.75118740089518,308148.3397672409,0.169539213237
21389561,207435542,112.863,3130.6660125312223,94.1912755601827,315014.51307531615,0.070129795173
166413130,21389561,198.972,1571.0522717610445,17.370570326823174,71100.9612912975,0.12363543061200001
166414150,21389561,42.664,3378.637227031993,47.20410742346446,139169.76997169942,0.026510172344
554927747,21389562,206.175,2639.785232963749,28.418261424153478,166686.6329513641,0.12811116592500002
36427158,968282889,42.792,1490.0615244911544,7.657023824818722,23885.76954486834,0.026589707832
968282889,36427158,41.997,1661.0566435780695,9.95904244241568,32332.52735719928,0.026095717887
1039345020,6401279191,544.005,1603.7432478998398,195.38668712334595,532706.4795294009,0.338028930855
367714,554927727,9.669,3639.959306072883,3.3576980319632104,21059.73789487097,0.006008036199
367714,517328713,103.232,1823.675296400421,32.20184887143112,105349.82399941058,0.064145371072
554930995,367714,43.555,4440.98481045244,29.701513343012323,160804.78916257643,0.027063813905
554931749,367714,5.755,1004.4087797762868,0.54141563776902,1367.80943236671,0.003575990105
308256955,367714,12.934,18.241012244584244,0.931248496998624,49.61453141159929,0.008036812514
554927727,308256955,7.528,2164.8926890326493,4.129018809688884,12392.91891529908,0.004677680888
554927727,207435310,250.335,3620.766336879118,85.49047801443177,536877.7076925121,0.155550909285
517328713,554927727,104.008,2145.699719838884,55.31293243582219,167363.91346571187,0.064627554968
370791964,517328713,66.725,2145.699719838884,35.485303214947265,107370.17465963795,0.041460979975
367889,296970563,17.695,2732.976495624197,5.503994818878594,27012.252909987783,0.010995159845
367889,296970241,42.789,3001.804118584686,30.660554308127125,108745.48710335308,0.026587843719000002
34817411,367889,348.31,2717.2042317699083,436.94976522545744,941243.3493692537,0.21642973301
34818058,367889,38.831,3017.576382438972,7.844483117460114,48189.76024055392,0.024128457301
296970563,305216658,12.87,2130.30570395998,2.0624033302400884,9427.071844813998,0.00799704477
296970563,305218809,69.12,3068.239479088711,8.015911483069152,57277.62394459087,0.04294916352000001
296970241,296970563,48.779,2465.5686874244902,6.33869228933262,35246.3476554655,0.030309856009000002
305344554,296970241,221.873,3341.6252310389827,29.700861614156157,222134.19430191047,0.137865447883
27235955,367905,35.516,5798.679167856189,13.310952166614882,128926.49736127538,0.022068612435999998
319672907,367905,165.25,1879.1865471755325,12.449877437936484,66304.52048851087,0.10268155775
367905,21663184,574.957,2452.478370833441,130.5215226080399,632974.7605372338,0.357261606047
367906,367905,827.594,639.2873440060021,179.27207511597518,229364.92942813018,0.514242911374
27235955,4187963975,805.987,958.5245677781706,490.28335469742876,614063.104368375,0.500816948177
21660986,27235955,170.316,3662.27563871908,53.80081012517732,351870.82399148477,0.105829423236
6750576079,27235955,429.47,2143.606150965601,227.62866187432266,689344.1376231548,0.26686020337000005
319672907,319673160,112.812,1639.0770192771238,11.611410572004973,46152.1178854965,0.070098105252
319673158,319672907,121.332,1879.1865471755325,15.219209856552858,65111.3726742253,0.075392186172
21663184,21663185,71.038,4563.337110670549,8.133746699058522,86782.94449467008,0.044140953098
788203390,21663184,28.23,2110.858739837105,6.481702293001656,26974.2781727402,0.01754130333
367906,4187963975,32.434,4897.387563081453,27.630851020763245,142535.69819149084,0.020153547014
1369651401,367906,14.478,6313.783667882317,32.23518940591917,100430.91056934644,0.008996209338
4187963975,367911,23.239,5855.912130859622,38.72270107886224,143110.6829582693,0.014440040669
21660969,367911,687.818,2219.7092946029293,121.07122812287761,564689.5902184024,0.427390158478
367911,5095554624,66.203,5938.610280518425,116.40244497623041,417200.1359581289,0.041136624313000004
21660969,368318,479.781,3469.090111224581,332.2909234211016,1391723.5062588158,0.298121999751
273415600,21660969,253.385,5659.478895414752,87.85959290756283,857308.7017108663,0.157446090835
2698142490,21660969,188.958,4397.261723389917,109.38637450497195,646867.3152738563,0.117413021418
5095554624,5095554625,68.445,2013.8507298839736,29.348702751025435,92974.30261817145,0.042529738095
5095554624,5095554623,13.806,3924.759550634453,5.435297308604334,34885.352346271895,0.008578648026
367914,1369651822,433.111,1620.6839854088605,160.00420593222822,435766.0152952434,0.269122615181
27234356,367914,53.554,1620.6839854088605,11.870673214711074,38278.67762963698,0.033276902534
1369651822,1987589081,4.412,4440.513059964506,37.528953647169246,23768.134065776874,0.002741488852
21292446,1369651822,61.505,2819.8290745556483,88.78284349619956,177630.08162344786,0.038217423355
367915,27234356,229.101,1620.6839854088605,50.78207237859958,163754.03001881205,0.142356717471
21292446,27234356,464.878,1862.290424140484,154.76407859105285,504802.86278617795,0.288861707738
367917,367915,738.662,1269.8696654853495,94.85035045795121,272493.3296000206,0.45898314560200004
644130,367915,569.758,2695.9233217300925,1156.4888119642455,1666286.9014412144,0.35403109821800005
260567154,367917,27.453,1787.2060967537209,8.052297099047916,26372.966537578166,0.017058498063
367917,27234846,304.305,2218.317700066711,80.40685301252792,337952.2657517326,0.189086302155
27323814,367917,486.308,1417.7695118441488,50.6119520011956,173292.32154933776,0.302177688268
130057658,644130,697.455,1508.507716157142,109.48729131516623,356023.9839017839,0.43337831080500006
7879515164,644130,438.691,1832.824164543443,231.61994874275845,600996.1648362643,0.272589865361
260567154,27323836,482.669,2137.6974678166744,114.76563914318233,479157.58276321477,0.299916519199
367926,260567154,293.821,1475.0592649752475,51.32872547973321,159359.47701862673,0.182571848591
27234852,260567154,298.239,2633.280141499559,135.30967901361473,545515.282590191,0.185317065669
