origin,destination,TT,FFTT,Average Trip Length
8,22,2.2691590650456184,1.1451672000000002,2497.801
8,24,7.423022564796206,4.706107200000001,4278.271000000001
8,27,35.33386951887223,22.033915,18500.8246
8,28,23.741904009754343,18.977262057142855,17717.685800000003
8,30,22.950924178561177,17.98583897142857,16202.812800000003
8,32,19.541124038678852,14.520258,11882.1378
8,34,18.162477384619905,13.1565528,10745.716799999998
8,36,13.730877579753141,10.7621628,9309.651799999998
8,38,17.958261540179492,13.408720799999998,11515.1168
8,40,15.591444538505314,11.945002800000001,10295.351799999993
8,42,11.304240191393237,8.972654400000001,7818.394799999999
8,44,8.53650271236831,7.163361600000002,6270.807199999999
8,46,12.203306840023465,9.7949628,8503.651799999998
8,48,10.801286548252124,7.9468152,7439.004999999999
8,50,7.665836900851263,4.7363856,5872.6942
8,52,7.461705981597861,4.1316336,5833.5466
8,56,27.734990921729683,16.936033199999997,14682.3646
8,59,36.94608494523028,23.618694,18872.912600000003
8,61,25.527995218811494,20.6823728,15912.3468
8,63,20.16882912055438,14.543897999999999,12461.097799999998
8,65,16.42106770601965,12.7588932,10973.593799999999
8,67,14.37050396658715,10.636434000000001,9537.024399999998
8,69,14.489116793968178,10.151505199999997,8881.895999999999
8,71,17.562382820495955,12.017202799999998,10436.643999999998
8,73,18.383863392645136,12.260404399999997,10744.163
8,75,15.122261207570045,9.428769200000001,8959.092999999997
8,77,21.83019587494101,11.390308,12061.304600000001
8,80,23.92444672387504,13.170842799999999,12778.970600000002
8,82,29.102776232699032,16.724163,15897.282600000002
8,84,43.70141684219399,30.371499000000004,22274.482600000007
8,86,29.80971821233765,22.0679724,18731.159799999994
8,88,26.365556060456257,18.628936799999998,15865.296799999996
8,89,21.511070272263037,15.435118099999999,13419.2704
8,91,20.11370301182574,13.945751599999998,11924.657000000001
8,93,22.90801622775535,13.6785032,12621.909800000001
8,95,24.207602175104583,16.6241888,14387.633000000002
8,97,23.853655307685592,16.2893612,14087.794000000004
8,99,23.93138157631778,16.220356,14306.704999999998
8,101,26.85503839278253,18.0944272,15868.431
8,103,25.02207411092529,17.303003599999997,15860.260999999999
8,105,26.192872317905003,16.3602472,15298.622800000003
8,107,28.271190140926194,18.3578772,16287.3758
8,110,29.050047400456922,20.91182408571428,19255.229
8,111,26.086821415995495,18.069211799999994,16857.948
8,113,25.777628267289888,17.834635799999994,16584.276
8,116,35.32117868088085,24.838573828571434,20713.234000000004
8,117,37.185346884945616,27.209377599999996,25979.349600000005
8,119,33.4043951908911,23.437255599999997,22287.5856
10,0,4.721258305802412,2.9653116000000006,3496.1148000000007
10,3,20.840026483728806,15.131346000000006,12847.6704
10,4,18.175263997226004,13.13498348571429,10586.702400000002
10,6,10.080819302163498,6.7725463999999995,6691.6996
10,8,3.5199495684434767,1.3944108,2074.105
10,12,12.359975303897565,12.358896,4912.585800000001
10,14,30.720645414495134,21.026910771428568,19998.201000000005
10,16,19.719443801121955,12.6103068,11674.268399999999
10,18,16.306476546282568,10.350872800000003,8987.345200000002
10,20,9.849412118475971,5.5063320000000004,5513.4924
10,22,5.544769351332216,1.3739172,2471.0914000000002
10,24,4.0020059428917385,3.3885099999999992,2555.5665999999997
10,27,36.04398088040914,22.528196199999996,16122.5626
10,28,29.742335113657006,20.533774857142852,20028.515000000003
10,30,28.95135528246384,19.542351771428567,18513.642000000003
10,32,25.54155514258152,16.0767708,14192.967000000004
10,34,24.16290848852257,14.713065599999998,13056.546000000002
10,36,19.731308683655804,12.318675599999999,11620.481000000002
10,38,23.958692644082156,14.965233599999996,13825.946000000002
10,40,21.591875642407985,13.5015156,12606.180999999997
10,42,17.304671295295897,10.39311,10129.223999999998
10,44,14.63645203028089,8.719874400000002,8608.198800000002
10,46,18.20373794392613,11.351475599999999,10814.481000000002
10,48,15.407659465885043,8.630011199999998,9071.2746
10,50,11.15847296145021,5.419581599999999,6012.255400000002
10,52,8.337488502616162,4.625914799999999,5451.504599999999
10,56,28.445102283266593,17.430314399999997,12304.102599999998
10,59,37.65619630676719,24.112975199999997,16494.6506
10,61,31.528426322714157,22.2388856,18223.176
10,63,26.169260224457044,16.100410799999995,14771.927
10,65,22.421498809922312,14.315405999999998,13284.422999999999
10,67,20.313849698929104,11.31963,11152.858000000002
10,69,19.0954897116011,10.834701199999996,10416.427800000001
10,71,22.168755738128873,12.700398799999997,11971.1758
10,73,22.990236310278053,12.943600399999996,12302.645
10,75,18.297992144307866,10.111965199999998,8988.6534
10,77,22.54030723647791,11.884589199999999,9683.042599999999
10,80,24.63455808541195,13.665123999999999,10400.708599999998
10,82,29.812887594235942,17.218444199999997,13519.020599999998
10,84,44.4115282037309,30.8657802,19896.2206
10,86,35.810149316240306,23.6244852,21041.989
10,88,32.36598716435892,20.1854496,18176.126
10,89,26.413949830749548,16.1183141,14832.734600000005
10,91,24.72007592945866,14.628947599999996,13451.790800000002
10,93,26.43272641280819,14.361699199999997,13986.104400000002
10,95,28.8139750927375,17.307384799999998,15870.526400000002
10,97,28.46002822531851,16.972557199999997,15570.687400000004
10,99,28.537754493950697,16.903551999999998,15632.204400000002
10,101,31.461411310415446,18.777623199999997,17193.930400000005
10,103,29.628447028558206,17.986199599999996,17185.7604
10,105,29.717582502957843,17.0434432,16662.817400000004
10,107,31.795900325979034,19.0410732,17651.570400000004
10,110,33.656420318089836,21.59502008571428,20580.7284
10,111,30.693194333628412,18.752407799999993,18183.4474
10,113,30.384001184922806,18.517831799999993,17819.6948
10,116,36.03129004241775,25.33322542857143,20789.4226
10,117,40.74882112064904,27.892573599999995,25300.452400000006
10,119,36.96786942659453,24.120451599999996,21608.688400000003
12,0,20.898198647715407,19.14222,12581.165666666668
12,3,33.61018472924061,27.595363399999986,17974.452333333335
12,4,30.945422242737806,25.984388485714277,15713.484333333332
12,6,26.25775964407649,22.345907600000004,14478.141000000003
12,8,19.09332929000982,16.967772000000004,9695.650333333337
12,10,12.358911883385407,12.358896,8994.527
12,14,41.4310556367747,32.216604771428564,22754.587000000003
12,16,31.475714143050737,24.64882259999999,15206.664333333327
12,18,28.226961811999352,23.096332199999992,13548.070333333331
12,20,21.472814483618677,18.820387799999992,10042.829333333333
12,22,20.893955652322788,16.947278400000002,8554.125666666667
12,24,5.517190473769479,5.516506,3115.3303333333333
12,27,10.625778731117032,10.625778000000004,9340.753
12,28,40.45274533593656,31.72346885714285,22784.901
12,30,39.66176550474341,30.732045771428567,21270.028000000002
12,32,36.30140096791617,27.72286119999999,17635.784333333337
12,34,35.393443420812275,26.63466719999998,16859.325999999997
12,36,30.961843615945504,24.604916399999997,15423.260999999999
12,38,34.66910286636171,26.154927599999994,16582.332000000006
12,40,32.280671508329355,24.463232399999992,15235.912999999999
12,42,28.16976958565128,22.431625799999992,13534.758666666663
12,44,25.866986962570582,21.522605399999993,12424.260000000002
12,46,29.419356705467447,23.618411999999996,13651.288999999999
12,48,25.06609906064889,20.83627259999999,11725.800333333333
12,50,21.22439568461896,17.375800799999993,9148.389666666668
12,52,16.769307068960956,14.938239599999996,7184.7863333333335
12,56,18.26281998158104,18.262698000000007,10613.573000000002
12,59,12.237702584299093,12.126603000000005,10465.332333333334
12,61,42.23883654499372,33.14926279999999,20824.386000000006
12,63,36.73182318320268,27.010787999999987,17373.137000000002
12,65,33.11029467584369,25.27712279999999,15914.155
12,67,28.171681422127975,22.028973599999993,13182.999000000002
12,69,26.88688786356005,20.964831599999993,12201.090333333334
12,71,30.234781630029453,23.025803999999994,13888.679666666669
12,73,28.910421137639315,22.787231999999992,13985.058333333334
12,75,20.812831236486055,19.141408399999992,9981.866333333332
12,77,20.363448011983813,17.2791582,9876.588333333333
12,80,20.522275496033544,19.059692999999996,10446.003666666666
12,82,21.505638166323944,20.907676000000006,12714.90366666667
12,84,18.993034481262796,18.879408000000005,13866.902333333333
12,86,46.37271227498595,34.53486239999999,23643.199000000008
12,88,42.928550123104564,31.09582679999999,20777.336000000007
12,89,33.27374404420161,26.443719299999998,16653.106000000003
12,91,29.62770942909127,23.795748600000003,14874.203333333337
12,93,29.152643867252955,22.6277718,13900.889333333334
12,95,32.88421218593205,26.99437500000001,17115.977333333332
12,97,32.53026531851306,26.660835200000005,16816.138333333336
12,99,31.41113191377387,25.169624600000002,16248.079333333335
12,101,34.33478873023862,27.043695800000002,17809.805333333337
12,103,32.50182444838138,26.2522722,17801.635333333335
12,105,32.43749995740261,25.309515800000003,16577.602333333332
12,107,34.515817780423795,27.307145800000004,17566.355333333337
12,110,36.52979773791303,29.861092685714283,21196.603333333333
12,111,33.5665717534516,27.018480399999998,18799.322333333334
12,113,33.25737860474599,26.783904399999997,18525.650333333335
12,116,33.85443081792366,30.727794428571436,20982.968333333338
12,117,43.46873857509381,36.15864620000001,25215.237333333334
12,119,39.6877868810393,32.386524200000004,21523.47333333333
14,0,25.57617698546219,21.17856697142857,18600.6305
14,3,17.26844368234895,13.549229371428574,12405.047499999997
14,4,15.469883863019108,14.139556457142856,12744.240499999996
14,6,26.95467709830821,22.42416297142857,19644.6195
14,8,23.219306737989726,19.492304171428565,17070.964499999995
14,10,28.691114898947923,20.99996977142857,18629.279499999997
14,12,42.857489901911045,32.76616557142857,23305.212499999998
14,16,12.316065391675085,9.65109817142857,9304.7335
14,18,12.754274232124601,11.457851371428571,10225.663499999999
14,20,16.153939918620722,13.511861771428567,12211.709499999994
14,22,22.51691721649333,17.864932571428568,16184.295499999993
14,24,25.992990226853365,19.34436777142857,18766.475499999997
14,27,49.91390935756393,30.969377971428568,25912.088499999998
14,28,3.3673977321886808,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.122286159702062,2.9156661714285717,2879.0835
14,34,6.436663935721697,6.135971399999999,5388.856499999999
14,36,9.72609248640941,8.225358971428571,8116.6175
14,38,5.76782044899346,5.56011117142857,5773.4045
14,40,8.135445219902978,7.23844737142857,7263.3175
14,42,11.183335570540322,10.071609371428572,9332.018499999998
14,44,13.97985645162235,11.747818571428567,11304.694499999994
14,46,9.872991784606832,8.48369697142857,8301.0255
14,48,13.771692681397127,11.15899737142857,10309.577500000003
14,50,17.050163470008926,13.793334571428572,12864.311499999996
14,52,21.63990949676159,15.67823817142857,15711.367499999997
14,56,42.31503076042139,25.871496171428575,22093.6285
14,59,51.526124783921986,32.55415697142857,26284.1765
14,61,5.153488941245832,4.798482399999999,6374.2095
14,63,6.981466155122269,6.625141599999999,9418.6415
14,65,11.40450973387111,9.22385797142857,9160.3455
14,67,11.392245100472216,9.71822337142857,9329.7975
14,69,16.817861962761146,11.06002977142857,10447.969500000003
14,71,12.976772820571156,11.269389599999998,14594.1515
14,73,16.058016043816885,12.70690497142857,16284.5655
14,75,18.463437844238907,12.416021371428572,11577.962500000001
14,77,33.387996559708185,15.37906977142857,22196.582500000004
14,80,38.504486562566754,22.106305771428573,20190.2345
14,82,43.68281607139073,25.659625971428568,23308.5465
14,84,58.2814566808857,39.306961971428564,29685.7465
14,86,15.998720384396362,15.133165899999998,13101.732500000002
14,88,12.554558232514973,11.694130299999998,10235.869500000003
14,89,9.78115038714696,9.106805599999998,12793.8635
14,91,13.148905793996208,11.371609199999998,14679.3345
14,93,19.148848383851675,16.19014497142857,23059.17650000001
14,95,11.728930514060929,11.296885199999998,15904.792500000001
14,97,11.374983646641939,10.962057599999998,15604.953500000001
14,99,12.872596606582169,12.454884799999997,17145.925500000005
14,101,15.847895478224284,14.241839999999998,18479.271500000003
14,103,13.583152206156624,13.161247399999997,18323.196500000005
14,105,15.110770842970773,14.326255314285712,19788.065500000004
14,107,18.589445605214696,17.22241211428571,22201.529500000004
14,110,17.611125495688256,16.770067885714283,21718.1645
14,111,14.64789951122683,13.927455599999998,19320.883500000004
14,113,14.338706362521224,13.692879599999998,19047.211500000005
14,116,26.930966173330827,25.41739771428571,26311.603500000005
14,117,25.746424980176947,24.710593114285707,29276.42450000001
14,119,21.96547328612244,20.938471114285708,25584.660500000005
16,0,16.607534320087428,12.407459199999998,10502.758599999997
16,3,2.1651976797067025,1.0772659999999998,2395.9988
16,4,4.346305949316382,3.3403850857142854,3747.4108
16,6,17.986034432933444,13.653055199999999,11546.747599999999
16,8,14.250664072614963,10.831187199999999,9016.313800000002
16,10,19.79583544878428,12.493704000000001,10587.543000000001
16,12,34.86829537820557,24.676692600000003,16182.584600000002
16,14,11.97762307541301,9.80822957142857,10304.003999999997
16,18,2.4696468727151335,1.7058323999999998,1778.7513999999999
16,20,7.514523827475604,4.740754,4299.358
16,22,14.288448000683017,9.358666799999998,8142.558999999999
16,24,17.869804824533272,11.254894799999999,11480.0466
16,27,41.92471483385847,25.11926579999999,20150.887000000002
16,28,10.999312774574886,9.315093657142857,10334.317999999997
16,30,10.208332943381718,8.32367057142857,8819.444999999998
16,32,6.798532803499397,4.8580896,4498.769999999999
16,34,5.4198861494404476,3.4943843999999995,3362.3489999999997
16,36,1.6986068402595802,1.3759799999999998,2156.272
16,38,5.215670305000031,3.7465523999999997,4131.749
16,40,3.1424422341821825,2.3074259999999995,2932.477
16,42,3.134066929978818,0.7323924000000002,2195.1839999999997
16,44,5.383271225722784,3.2415528,3339.6727999999994
16,46,3.5635919249712362,2.6443199999999996,3069.1068
16,48,5.766403429380015,3.0230783999999997,4061.0294000000004
16,50,8.997505765116578,4.971144,5599.620999999999
16,52,13.587251791869239,7.588765199999998,8446.677
16,56,34.32583623671592,20.021383999999998,16332.427000000001
16,59,43.53693026021652,26.70404479999999,20522.975000000002
16,61,12.785403983632037,11.085204057142857,9024.278999999999
16,63,8.242293563012877,5.1850666,5573.03
16,65,6.069422460320018,3.9848025999999996,4572.81
16,67,6.0561541902867555,4.000769999999998,4461.1916
16,69,10.106020875766253,5.209917599999998,5504.4632
16,71,13.012332786989887,6.432755999999999,6737.781599999999
16,73,13.833813359139068,6.856792799999999,7081.107399999999
16,75,12.508325606017099,6.565909199999999,6984.116
16,77,27.642481697093544,9.528957599999998,10896.909
16,80,30.51529203886128,16.256193599999996,14429.033000000001
16,82,35.69362154768527,19.80951379999999,17547.345
16,84,50.29226215718023,33.456849799999986,23924.545
16,86,17.883182654796144,12.709140999999999,11843.091999999999
16,88,14.439020502914754,9.270105399999998,8977.228999999998
16,89,10.853703870754048,6.6344068,7209.851
16,91,14.15792932873414,8.542139999999998,8980.511799999998
16,93,19.776384603092485,10.3400328,9502.656
16,95,14.365952835548928,9.278792,10627.155999999999
16,97,14.012005968129937,8.943964399999999,10327.317
16,99,15.509618928070168,10.436791599999998,11523.347800000001
16,101,18.48491779971228,12.223746799999999,13201.635
16,103,16.220174527644623,11.143154199999998,13045.560000000001
16,105,17.747793164458773,12.308162114285713,14510.429000000004
16,107,21.226467926702696,15.019406799999999,16923.893
