origin,destination,TT,FFTT,Average Trip Length
6,42,24.64080117576972,11.961208085714283,10018.710999999998
6,44,18.647578923908902,10.072228085714283,8405.974
6,46,27.770916594852824,12.783516485714282,10703.967999999999
6,48,20.59296312059785,11.879756285714281,9881.852999999997
6,50,21.089080390462136,10.130273285714287,9484.796999999999
6,52,20.494741901809547,9.525521285714284,9068.989000000001
6,56,63.90340157766171,22.32992088571428,17886.855
6,59,73.76627545053732,29.012581685714274,22077.403000000002
6,61,53.36877472475049,23.670926485714283,22256.125000000004
6,63,49.09139027506282,17.53245168571428,14661.413999999997
6,65,41.107339154363835,15.74744688571428,13173.909999999998
6,67,32.22632684036176,14.256108485714282,11931.127999999999
6,69,47.33585715005717,14.784867485714283,12712.699
6,71,53.45312995836306,16.416832085714283,13784.065
6,73,54.21493339175395,16.607267885714283,14194.384
6,75,36.53625275604933,14.413883885714284,11496.265999999998
6,77,70.62078031955551,16.784195685714284,15296.747000000001
6,80,59.65167677843797,18.56473048571428,15983.461
6,82,66.41736202623392,22.118050685714273,19101.773
6,84,80.53331780787352,35.765386685714276,25478.973
6,86,64.07104476427858,25.05652608571428,28986.535000000007
6,88,60.60314935561128,21.61749048571428,26120.672000000006
6,89,55.1011069666759,18.74416208571428,16026.604999999998
6,91,58.23984364907941,18.29261508571428,15272.078000000001
6,93,62.99519866212752,19.072390885714285,16226.035000000002
6,95,61.42686298880129,20.97105228571428,23844.08199999999
6,97,60.58316620233483,20.63622468571428,23544.24299999999
6,99,62.35223907338054,20.62414268571428,17770.759000000002
6,101,68.02488425183964,22.49821388571428,26418.560999999994
6,103,63.1030635229566,21.706790285714277,26262.485999999994
6,105,67.14718598031968,21.754134885714283,18902.748
6,107,71.15522677791719,23.751764885714284,19891.501
6,110,69.21939565698358,25.31561077142856,29657.45399999999
6,111,65.70043285001032,22.472998485714275,27260.17299999999
6,113,64.21372777787278,22.238422485714274,26986.500999999993
6,116,83.48408986983222,30.232461514285717,24001.575
6,117,81.3020385923507,32.60326528571428,27540.383
6,119,77.48016723128495,28.83114328571428,23848.619
8,0,6.56119261271924,1.0228956000000002,2122.6814000000004
8,3,21.663999845686945,11.936302800000002,10355.630800000003
8,4,17.22602859052584,9.928753885714286,8094.662800000001
8,6,7.838663655558525,2.5616011999999997,3198.5204000000003
8,10,11.228975211145992,1.3280927999999999,2589.8533999999995
8,12,34.42382908290061,20.237527800000002,7993.683000000002
8,14,49.04189092517975,19.47039797142857,17434.7146
8,16,19.139542389859383,10.086047999999998,8823.484399999998
8,18,14.487396238704902,7.613919599999999,6513.9493999999995
8,20,4.548746891414275,3.317919599999999,3387.2519999999995
8,22,3.735171722230664,1.1451672000000002,2497.801
8,24,11.013618714989128,4.706107200000001,4278.271000000001
8,27,65.2950743560618,22.033915,18878.8656
8,28,47.033550952397405,18.977262057142855,17465.028599999998
8,30,45.95306434731858,17.98583897142857,15950.155599999998
8,32,38.91171315236887,14.520258,12031.9878
8,34,37.307642682818965,13.1565528,10895.566799999999
8,36,25.9486730074617,10.7621628,9348.238800000001
8,38,36.51058365419768,13.408720799999998,11262.459599999998
8,40,31.014352854574195,11.945002800000001,9978.997999999998
8,42,20.574463213922762,8.972654400000001,7856.9818
8,44,14.581240962061948,7.163361600000002,6270.807199999999
8,46,23.704578633005866,9.7949628,8542.238800000001
8,48,16.526625158750896,7.9468152,7438.723599999999
8,50,14.648491792028485,4.7363856,6288.189399999999
8,52,14.054153303375893,4.1316336,5833.5466
8,56,57.46281297922806,16.936033199999997,14651.4126
8,59,67.32568685210369,23.618694,18841.960600000002
8,61,49.302436762903525,20.6823728,20415.212599999995
8,63,45.02505231321586,14.543897999999999,12499.684799999997
8,65,37.04100119251687,12.7588932,11012.180799999998
8,67,28.159988878514802,10.636434000000001,9769.398799999999
8,69,43.26951918821021,10.4509452,10010.544600000001
8,71,49.386791996516095,12.511917599999999,11280.844200000001
8,73,50.14859542990699,12.273345599999999,11639.166200000001
8,75,32.469914794202374,9.428769200000001,9077.318799999997
8,77,64.18019172112186,11.390308,12061.3046
8,80,53.21108818000432,13.170842799999999,12748.0186
8,82,59.97677342780027,16.724163,15866.330600000001
8,84,74.09272920943988,30.371499000000004,22243.530600000006
8,86,60.00470680243162,22.0679724,27145.62260000001
8,88,56.53681139376432,18.628936799999998,24279.7596
8,89,51.03476900482894,15.755608400000002,13864.875799999998
8,91,54.17350568723245,13.9586928,12768.857200000002
8,93,58.928860700280566,13.6785032,13749.2516
8,95,57.36052502695432,16.63713,21682.35279999999
8,97,56.51682824048786,16.3023024,20412.335399999993
8,99,58.28590111153357,16.220356,15435.775400000002
8,101,63.95854628999266,18.0944272,22666.362199999996
8,103,59.036725561109634,17.303003599999997,21356.587199999998
8,105,63.08084801847269,16.3602472,16425.9646
8,107,67.08888881607024,18.3578772,17414.717600000004
8,110,65.15305769513662,20.91182408571428,27495.72479999999
8,111,61.634094888163354,18.069211799999994,25098.44379999999
8,113,60.14738981602581,17.834635799999994,22104.6246
8,116,78.8200955884027,24.838573828571434,21722.35
8,117,77.23570063050374,27.209377599999996,25063.599599999998
8,119,73.413829269438,23.437255599999997,21371.8356
10,0,10.977636859269978,2.9653116000000006,3496.1148000000007
10,3,35.90548652621417,14.044619200000003,13190.798999999999
10,4,31.467515271053056,12.037070285714288,10929.831000000002
10,6,22.363534166662546,6.7725463999999995,7056.002799999999
10,8,7.794279605564044,1.3944108,2072.7601999999997
10,12,12.453441600616195,12.358896,4912.585800000001
10,14,63.28337760570698,21.026910771428568,20276.233800000005
10,16,33.381029070386596,12.194364399999998,11481.438400000001
10,18,28.728882919232127,9.722236,9171.903400000001
10,20,18.790233571941492,5.5063320000000004,5505.7544
10,22,11.03170768952571,1.3739172,2471.0914
10,24,5.098335144419366,3.3885099999999992,2555.5665999999997
10,27,66.30112011591326,22.528196199999996,16976.258
10,28,61.27503763292464,20.533774857142852,20306.547800000004
10,30,60.19455102784581,19.542351771428567,18791.6748
10,32,53.10057206911122,16.0767708,14713.098600000003
10,34,51.49650159956132,14.713065599999998,13576.6776
10,36,40.137531924204055,12.318675599999999,12029.349600000001
10,38,50.75207033472491,14.965233599999996,14103.9788
10,40,45.25583953510142,13.5015156,12778.4224
10,42,34.53548895483291,10.39311,10538.0926
10,44,28.822727642589168,8.719874400000002,8972.9166
10,46,37.89343754974823,11.351475599999999,11223.3496
10,48,29.761665513933913,8.630011199999998,8787.420999999998
10,50,22.44043383450659,5.419581599999999,5855.1902
10,52,14.538723980988964,4.625914799999999,5451.504599999999
10,56,58.46885873907953,17.430314399999997,12748.805000000002
10,59,68.33173261195515,24.112975199999997,16939.353000000003
10,61,63.54392344343076,22.2388856,23256.7318
10,63,59.21391122995823,16.100410799999995,15149.902599999998
10,65,51.22986010925924,14.315405999999998,13693.2916
10,67,42.348847795257164,11.31963,11515.794
10,69,56.800092895768444,11.134141199999998,10231.237799999999
10,71,63.37923065838067,13.195113599999997,13162.642800000001
10,73,63.77413713452977,12.956541599999998,12645.483199999999
10,75,40.1050922336679,10.111965199999998,9299.816599999998
10,77,65.18623748097332,11.884589199999999,10158.697
10,80,54.217133939855785,13.665123999999999,10845.410999999998
10,82,60.982819187651735,17.218444199999997,13963.723000000002
10,84,75.09877496929134,30.8657802,20340.923000000003
10,86,74.24619348295883,23.6244852,28184.828600000008
10,88,70.77829807429154,20.1854496,25318.965600000003
10,89,65.22362792157132,16.613028899999996,16476.4018
10,91,67.98874738712473,14.641888799999998,13779.2798
10,93,66.58200337829877,14.361699199999997,13518.482200000002
10,95,71.5493839436967,17.320326,22690.361199999996
10,97,70.70568715723023,16.9854984,20072.768
10,99,71.72216145820666,16.903551999999998,16382.963600000003
10,101,77.4408759830177,18.777623199999997,21330.3734
10,103,72.86610296481024,17.986199599999996,17439.991400000003
10,105,72.28869125116765,17.0434432,16195.195200000002
10,107,74.74203149408844,19.0410732,17183.948200000003
10,110,78.98243509883721,21.59502008571428,24658.0094
10,111,75.46347229186395,18.752407799999993,22260.7284
10,113,73.97676721972641,18.517831799999993,18188.028800000004
10,116,79.82614134825415,25.33322542857143,21265.077
10,117,84.88884330852194,27.892573599999995,24832.830200000004
10,119,81.0669719474562,24.120451599999996,21141.0662
12,0,27.15763326049971,19.14222,13320.047666666667
12,3,51.746456897690784,27.595363399999986,17966.059333333335
12,4,47.308485642529675,25.984388485714277,15705.091333333332
12,6,38.543530567892276,22.345907600000004,15217.023000000003
12,8,23.370601796886376,16.967772000000004,9695.650333333337
12,10,12.361483436938034,12.358896,8994.527
12,14,78.9951948241082,32.216604771428564,22964.005
12,16,49.22407896441485,24.64882259999999,15861.63233333333
12,18,44.561793627132275,23.096332199999992,13473.298666666667
12,20,34.97022997317123,18.820387799999992,10073.527999999998
12,22,24.982670838142536,16.947278400000002,8554.125666666667
12,24,5.517149636893716,5.516506,3115.3303333333333
12,27,11.07094649736881,10.625778000000004,9664.956
12,28,76.98685485132586,31.72346885714285,22994.319
12,30,75.90636824624703,30.732045771428567,21479.446
12,32,68.67689426043357,27.72286119999999,17961.843
12,34,67.07282379088366,26.63466719999998,16825.422
12,36,55.71385411552639,24.604916399999997,15278.093999999997
12,38,66.46388755312614,26.154927599999994,16791.749999999996
12,40,60.895620037711836,24.463232399999992,15382.003999999995
12,42,50.11181114615524,22.431625799999992,13547.621
12,44,44.46333477787099,21.522605399999993,12424.260000000002
12,46,53.46975974107056,23.618411999999996,13664.151333333333
12,48,44.91508220790311,20.83627259999999,12148.259999999997
12,50,37.59385052847579,17.375800799999993,9460.693000000001
12,52,26.98715355033165,14.938239599999996,7184.7863333333335
12,56,18.955771340783343,18.262698000000007,10801.445000000002
12,59,13.196582191120982,12.126603000000005,10653.204333333335
12,61,79.25574066183196,33.14926279999999,22618.978333333333
12,63,72.6435843882245,27.010787999999987,17467.739666666665
12,65,66.06261534260688,25.27712279999999,16222.444666666664
12,67,55.29164630207784,22.028973599999993,13316.227666666668
12,69,61.22895902520058,20.964831599999993,13155.475666666665
12,71,66.6207538663018,23.025803999999994,15110.189666666667
12,73,62.26917624572684,22.787231999999992,14354.007000000003
12,75,36.73543695602746,19.141408399999992,10180.055666666667
12,77,44.45874975382236,17.2791582,12869.529
12,80,21.68813579271301,19.059692999999996,11234.491000000002
12,82,22.857296270728078,20.907676000000006,12902.77566666667
12,84,19.963624548457176,18.879408000000005,14054.774333333335
12,86,88.21704486112903,34.53486239999999,23737.80166666667
12,88,84.74914945246174,31.09582679999999,20871.93866666667
12,89,69.73907201041766,26.443719299999998,17215.256333333335
12,91,64.80899167163132,23.795748600000003,15072.392666666668
12,93,63.21234810065833,22.6277718,14099.078666666668
12,95,70.24034062739774,26.99437500000001,17314.166666666668
12,97,69.39664384093128,26.660835200000005,17014.327666666668
12,99,68.35250618056622,25.169624600000002,16446.26866666667
12,101,74.07122070537727,27.043695800000002,18007.99466666667
12,103,69.4964476871698,26.2522722,17999.82466666667
12,105,68.91903597352722,25.309515800000003,16775.791666666668
12,107,71.372376216448,27.307145800000004,17764.54466666667
12,110,75.61277982119678,29.861092685714283,21394.792666666664
12,111,72.09381701422352,27.018480399999998,18997.51166666667
12,113,70.60711194208598,26.783904399999997,18723.83966666667
12,116,59.0986536211032,30.727794428571436,23975.909000000003
12,117,71.06071319236298,36.15864620000001,31430.853333333343
12,119,65.65537667031568,32.386524200000004,27242.482000000004
14,0,49.933423343067204,20.93856617142857,18226.7545
14,3,34.18659443025286,13.549229371428574,12405.047499999997
14,4,29.920826595596832,14.139556457142856,12744.240499999996
14,6,50.561455469844624,22.184162171428568,19270.7435
14,8,42.65315842273252,19.362294171428566,16913.194499999998
14,10,56.04195477945688,20.99996977142857,19133.1115
14,12,71.72959460080477,32.19848637142858,23305.212499999998
14,16,23.992718281699204,9.65109817142857,9304.7335
14,18,26.55733336844176,11.457851371428571,10225.663499999999
14,20,29.31722780871158,13.511861771428567,12484.758499999996
14,22,42.00969055343536,17.864932571428568,16520.580499999996
14,24,46.80526964463672,19.34436777142857,18766.475499999997
14,27,89.55011006056186,30.969377971428568,26290.129499999995
14,28,6.080587162870051,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.567882997775163,2.9156661714285717,2879.0835
14,34,11.112605226767391,6.135971399999999,5388.856499999999
14,36,17.63728484990416,8.225358971428571,8116.6175
14,38,7.515326079862548,5.56011117142857,5773.4045
14,40,13.967099336634792,7.23844737142857,7263.3175
14,42,20.92287358273507,10.071609371428572,9332.018499999998
14,44,25.427955058652884,11.747818571428567,11422.985499999999
14,46,16.819227630376705,8.48369697142857,8301.0255
14,48,23.246149798378056,11.15899737142857,10587.445500000002
14,50,29.89733400087506,13.793334571428572,12864.311499999996
14,52,37.96130558248511,15.67823817142857,15711.367499999997
14,56,81.7178486837281,25.871496171428575,22062.676499999994
14,59,91.58072255660372,32.55415697142857,26253.224499999997
14,61,8.349472973376171,4.798482399999999,6374.2095
14,63,10.2163358761518,6.625141599999999,7870.6135
14,65,14.971702366646605,9.22385797142857,8237.3855
14,67,20.240810957393222,9.71822337142857,9329.7975
14,69,25.628492214440108,11.06002977142857,16981.376500000006
14,71,20.17686246805201,11.269389599999998,14594.1515
14,73,23.74985603884244,12.70690497142857,16284.5655
14,75,29.550949530772918,12.416021371428572,13480.7255
14,77,68.719216205739,15.37906977142857,22959.221500000007
14,80,77.46612388450437,22.106305771428573,20159.282499999994
14,82,84.23180913230031,25.659625971428568,23277.594499999996
14,84,98.34776491393991,39.306961971428564,29654.794499999996
14,86,19.032473088964462,15.133165899999998,13101.732500000002
14,88,15.564577680297162,11.694130299999998,10235.869500000003
14,89,13.874608117632992,9.106805599999998,12793.8635
14,91,19.88887059637997,11.371609199999998,14679.3345
14,93,29.200909536224163,16.19014497142857,23059.17650000001
14,95,17.20917990995291,11.296885199999998,15904.792500000001
14,97,16.36548312348645,10.962057599999998,15604.953500000001
14,99,18.134555994532157,12.454884799999997,17145.925500000005
14,101,23.80720117299125,14.241839999999998,18479.271500000003
14,103,18.885380444108222,13.161247399999997,18323.196500000005
14,105,22.92950290147129,14.326255314285712,19788.065500000004
14,107,29.976610039249277,17.22241211428571,22201.529500000004
14,110,25.001712578135205,16.770067885714283,21718.1645
14,111,21.48274977116195,13.927455599999998,19320.883500000004
14,113,19.996044699024402,13.692879599999998,19047.211500000005
14,116,40.597909863761686,25.41739771428571,27233.006500000007
14,117,38.24552040189762,24.710593114285707,29276.42450000001
14,119,34.42364904083188,20.938471114285708,25584.660500000005
16,0,29.986437478936644,11.599349199999997,10332.021399999998
16,3,6.047022492778925,1.0772659999999998,2395.9988000000003
16,4,8.23583006784893,3.3403850857142854,3747.4108
16,6,30.614469605714056,12.844945199999998,11376.0104
16,8,22.706172558601953,10.023077199999998,8802.355399999999
16,10,36.09496891532631,12.1597256,10360.670399999999
16,12,55.43107942599799,24.641102000000004,15984.747200000002
16,14,30.622033946573556,9.80822957142857,10152.167999999998
16,18,4.647140347384582,1.7058323999999998,1778.7514000000003
16,20,9.734010737184773,4.4790904,4316.9764000000005
16,22,23.375347765127653,9.2257448,7915.6864000000005
16,24,30.506754469829932,11.254894799999999,11282.209200000001
16,27,74.4806034100025,25.11926579999999,20629.6772
16,28,28.613693973791214,9.315093657142857,10182.482
16,30,27.533207368712386,8.32367057142857,8667.608999999999
16,32,20.299382387605938,4.8580896,4365.035999999999
16,34,18.695311918056035,3.4943843999999995,3228.6149999999993
16,36,6.919808195493086,1.3759799999999998,1987.4158
16,38,18.09072667559149,3.7465523999999997,3979.9129999999996
16,40,12.594495875967999,2.3074259999999995,2780.641
16,42,4.624358407928277,0.7323924000000002,1672.8346000000001
16,44,8.126733158583512,3.2415528,3339.6727999999994
16,46,9.768104237409178,2.6443199999999996,3069.1068
16,48,8.083352221162395,3.0230783999999997,3581.7396
16,50,13.59881882606827,4.971144,5380.0452000000005
16,52,21.662790407678326,7.588765199999998,8227.101200000001
16,56,66.64834203316877,20.021383999999998,16402.2242
16,59,76.51121590604437,26.70404479999999,20592.7722
16,61,30.882579784297334,11.085204057142857,13132.666000000001
16,63,27.41920926369671,5.1850666,5421.1939999999995
16,65,19.71475802264682,3.9848025999999996,4420.974
16,67,14.86389117718783,4.000769999999998,4452.166
16,69,30.258937665816095,5.209917599999998,5248.884
16,71,36.376210474121976,6.432755999999999,6320.25
16,73,37.13801390751287,6.856792799999999,6730.569
16,75,27.242734836189392,6.565909199999999,6799.253400000001
16,77,70.98378228322153,9.528957599999998,9652.163199999997
16,80,62.39661723394502,16.256193599999996,14498.8302
16,82,69.16230248174097,19.80951379999999,17617.142200000002
16,84,83.27825826338056,33.456849799999986,23994.3422
16,86,41.58484982382544,12.709140999999999,19863.076000000005
16,88,38.11695441515813,9.270105399999998,16997.213000000003
16,89,33.441500646644236,6.6344068,7049.625
16,91,38.94968134110831,8.542139999999998,8573.199
16,93,51.73401634714532,10.3400328,9800.820600000001
16,95,39.74228672087408,9.278792,22663.248999999996
16,97,38.89858993440762,8.943964399999999,22363.409999999996
16,99,40.667662805453325,10.436791599999998,10306.944
16,101,46.34030798391242,12.223746799999999,25237.727999999996
16,103,41.41848725502939,11.143154199999998,25081.653
16,105,45.46260971239245,12.308162114285713,26546.521999999997
16,107,52.509716850170435,15.019406799999999,28959.985999999997
16,110,47.534819389056366,14.751974685714286,28476.620999999996
