origin,destination,TT,FFTT,Average Trip Length
144,91,122.55044751577586,17.036227969,12730.127999999999
144,214,71.37338333297681,31.793151516000002,32750.836749999995
144,68,114.04134349795527,16.177538225,10564.105000000003
144,148,18.26935334837139,4.743477939,3590.5575
144,23,121.57329160937589,31.490222687,45829.87250000001
144,101,104.46301895633843,13.749011191000001,8610.355000000001
144,33,169.85415478084104,30.340588567000008,25600.088000000003
144,181,66.21219560258302,23.163450132,26346.777749999994
144,64,137.2272438438497,20.380588568000004,14524.677999999998
144,156,46.75102302210959,10.44068117,8945.471500000001
144,97,109.0685020381075,15.774114978999998,9803.3145
144,22,149.17079373318074,38.48544638199999,43775.289500000006
144,35,137.83682411229685,30.460518087,30937.799500000005
144,5,193.46098667682705,40.775622750999986,69639.0785
144,189,43.849774005333586,11.544350900999998,11908.184249999998
144,76,110.34005931048041,25.941930978,35538.18875
144,198,92.96683307673311,21.481717278,19055.87825
144,21,140.88531163081586,30.305724240999993,43299.74250000001
144,109,43.5449826756253,7.961196395999999,4908.996249999999
144,132,69.5655048077078,8.140377876999999,5876.072000000001
144,165,114.93867875957038,20.85188595199999,20176.829250000003
144,37,123.79894342142654,27.637445142999997,35031.17450000001
144,72,97.40878969910756,21.432518897000005,20358.663500000002
144,206,117.08680607339578,28.15911355500001,36047.43525000001
144,105,76.40937445871032,10.678671845,6680.015750000001
144,20,162.55241641792566,37.362468367999995,34645.29150000001
144,140,27.414360692111092,5.040715972999999,3554.4837499999994
144,173,29.060681309456285,5.432745183,4694.03425
144,39,197.942377232923,43.08149344699997,80165.96474999996
144,84,161.87071624145136,28.693083780000002,23170.171
144,41,208.21871140021887,37.72879304599998,32416.531999999996
144,149,23.794531039989813,4.651698882,4195.9605
144,180,56.870568093943994,17.329017778,19127.432750000004
144,117,34.73935283757474,7.700764762,7270.211499999999
144,80,171.2717074127024,30.471893199,27229.066
144,43,198.89886106141657,31.528451033,24907.417249999995
144,4,211.51834537269434,40.328160663,75996.4375
144,157,43.073118998307564,12.053350281,11229.85875
144,188,48.04898931312856,7.689681167999999,7112.998250000001
144,113,79.47862242405013,13.655632688999999,8603.104000000001
144,18,191.40607210124392,34.70224518599999,33607.55175
144,92,131.02279280969384,20.301252331999997,12990.438249999996
144,199,80.31070721169945,17.782685832000002,14783.739250000002
144,133,92.20081186104073,13.940491611,11718.4
144,45,195.68338246247697,30.117045875000002,22121.523749999993
144,17,212.95571263136355,36.51456961099999,52833.89300000001
144,125,142.5162298530037,23.844364140999996,19820.348000000005
144,164,124.5813707324545,23.516499374999988,24537.278749999998
144,88,147.7664660059988,23.460799442000003,17816.849999999995
144,207,106.43587461526893,27.069161041000005,30594.515250000004
144,141,9.537185657861615,1.6868092000000001,1778.0085
144,47,181.81249367623252,26.489009947000003,18859.68400000001
144,121,72.17683982824047,23.241086931,31444.93974999999
144,16,226.48502728452152,36.32670354599999,55246.265750000006
144,172,33.88503446396258,7.094698569,5647.03125
144,212,49.06067404607869,18.253462178,23913.937750000005
144,69,103.97580236287811,17.639175887999997,11141.000000000002
144,31,175.10275018164884,35.206096337000005,32987.22249999999
144,49,175.06664016071716,24.765399008000006,17473.039
144,183,143.91980685749107,34.727033327,40203.871750000006
144,150,37.48569468610728,7.209825359000001,6508.416749999999
144,100,82.05164521576752,11.945632691,8340.411499999998
144,30,196.31232454747942,32.981963335,30574.135000000006
144,65,131.4355247058337,18.687454944000002,12583.333
144,51,155.6593051504625,26.631176510000007,20380.62375000001
144,7,176.79635151579419,43.35471070100001,58717.00250000002
144,191,56.44784809722438,18.460210322,16918.053750000003
144,158,59.10609536948251,14.409836546,15182.5805
144,96,116.04519029642083,16.694808577999993,10927.348249999997
144,77,111.05057246919365,27.117910070999997,33922.01750000001
144,29,205.3338104013245,31.781576756,27387.615250000006
144,196,122.83834497016537,26.240929590000007,34033.78625
144,53,103.87080832356997,21.623579305999996,20269.996500000005
144,167,95.48656794377958,18.37340775,17855.646750000004
144,108,71.21995737210442,9.824180860000002,5546.493999999999
144,134,83.75260778095564,12.144155379999997,9845.302000000001
144,28,205.50128115750545,30.860893104000006,23458.800000000003
144,73,107.58676877105043,24.271683532000008,26394.325500000014
144,204,59.39762262384341,22.860362827000003,25521.94675
144,55,114.68853869456315,25.688002230999995,27055.1655
144,175,31.06351408600479,7.250777255000001,7533.089749999999
144,104,101.87705416054388,13.367203857,8303.191
144,142,34.338536745330934,3.608614046,3336.139
144,57,185.30427164823325,37.58913900399998,56903.707749999994
144,213,70.91449561006262,29.981425416999993,29993.717749999996
144,85,159.1929505251204,26.201261595000005,20355.357999999997
144,27,208.28733770813614,34.75947347000001,29227.928999999996
144,182,141.58938854251818,33.331052415,50651.01675
144,116,36.12891349761705,8.189532941000001,7663.425499999999
144,151,5.312429251729371,1.265531386,1436.85825
144,59,189.14152854328165,35.299895155000016,28033.395000000004
144,6,181.79986050613087,40.31550316199999,62371.46250000001
144,26,217.43674312878906,38.443525304000005,36119.37599999999
144,81,166.3910803521255,30.807768676,24311.600999999995
144,190,40.31276138570492,12.310357119999999,11626.54875
144,112,78.04062146488853,13.077899130999999,12643.5465
144,159,63.658864767555826,18.782398198999996,22196.39475
144,197,109.05017307866233,23.202341505000003,26539.361250000005
144,61,163.52183346059118,24.981563088000005,16596.88025
144,93,132.58258322012244,20.637258548000002,13534.266249999997
144,25,213.2971262338127,45.12633200699998,64133.33975
144,124,146.6053180290921,25.542032567999993,25019.2665
144,166,101.24726812901811,17.883495962,14431.31975
144,135,60.24062111116894,8.019502795000001,6251.610000000001
144,205,122.17318060339885,27.831044258000006,39645.23075
144,63,135.59546843787476,21.548625857000008,14122.836999999998
144,24,205.39047043308992,42.72141225299999,82323.17175000001
144,89,136.26081120408324,22.472017402999995,14980.127249999998
144,120,65.60124017123083,18.966472779,22836.23650000001
144,174,27.902925904847596,5.959802983000001,5313.394499999999
144,143,19.85060700047582,1.058610317,1463.6660000000002
103,0,172.05581524760237,39.687608445,43461.88425
103,144,81.20585209923642,15.415574893000004,9872.913250000001
103,32,84.86165157110304,19.830238037,14981.843749999996
103,177,105.56614088890535,22.269027901999998,18993.546000000002
103,11,130.97625801308777,36.64773431500001,40946.900750000015
103,210,161.9706196506521,36.42207588599999,36183.59825000001
103,70,37.01249927500881,6.258745182,5076.2025
103,152,89.3558913471574,17.219096018000002,11411.69125
103,99,79.22036881243345,11.227118083999999,8261.611249999998
103,34,80.37655022708338,20.542781229000003,16303.67875
103,185,157.59678905836662,29.454995089999997,26873.789250000005
103,66,33.89834362188074,8.429474206999998,5959.18275
103,111,31.057881793612555,4.483415784000001,3486.59275
103,128,104.39845651991024,13.940556554999999,9837.496250000004
103,161,172.11589413525465,35.093639573000004,35880.66025
103,36,101.40356430848855,24.588126476,22582.471750000004
103,10,120.30463241449272,29.965346746,34200.924750000006
103,78,163.7768150140489,31.67572650400001,33504.729250000004
103,194,193.07714027006315,41.35753528200001,49344.61825
103,107,50.268398569156005,7.402348662000002,5482.435250000001
103,136,70.41003104659832,11.315735858000004,6840.89825
103,169,114.40915191378465,21.092270970000005,13120.535250000004
103,38,99.9797368637699,25.562049491999996,30400.469749999993
103,74,89.49742223222793,21.027889832,26293.269250000005
103,202,117.2520261431712,28.726185692999998,26822.718249999998
103,40,165.52397051231003,34.808716534,31139.459250000004
103,145,56.77250804474485,10.784769421,6517.735000000001
103,176,100.74783705219853,20.603190676,18826.373
103,119,78.49140519894574,17.609793036000003,14442.719749999998
103,2,177.01418742793885,37.82700294399999,37262.00649999999
103,86,151.63840307330946,26.133457118000006,20971.366250000006
103,9,117.80090051093863,27.860115102,35152.475750000005
103,211,146.92662664248297,35.379668427000006,33168.51925000001
103,42,135.86397093722664,23.357111872999997,19124.18525000001
103,153,88.66053994554973,16.198599747000003,13410.256
103,184,175.8800511430864,35.986591360999995,31149.01550000001
103,115,28.765109719960183,6.506871971000001,4051.2860000000005
103,82,151.8049430227422,26.892029344000004,26319.21225
103,129,81.79616068109358,13.255277812000003,8598.014499999997
103,44,119.97418947022194,20.482099438,15702.266249999999
103,127,102.43674286935855,14.758144498,10823.14725
103,94,58.946315344998325,9.169063392,6238.22425
103,195,190.80120880306322,40.197585002000004,43135.76024999999
103,8,127.99338787606634,31.136535949000002,30954.31975
103,137,66.8353460995148,10.268552515000003,6836.557250000001
103,46,116.72467541197007,18.546972649999997,13560.576250000002
103,123,162.80525252427034,30.949354026000005,30397.411250000005
103,168,143.64048174528608,24.438375697999998,17990.325249999994
103,90,121.40954797250991,20.401051585,15074.594250000004
103,203,121.55037298145919,30.177093088000003,32363.623999999996
103,15,163.34906837498463,32.958531070999996,27700.95425
103,179,109.62346985800707,25.698888129,25645.053000000004
103,146,63.52674171281437,11.630559352,7198.173000000001
103,102,14.454391940809327,2.6535121200000003,1872.32025
103,208,177.800601316749,34.739128154,33790.46200000001
103,71,59.061899007113404,10.088474207,8157.219500000001
103,48,96.95964544561701,17.426779365,14125.233749999998
103,187,141.90819540397484,28.962725910000003,19206.418250000002
103,154,88.05217926616388,16.430968920999998,13141.508
103,98,94.63140010128005,15.119007456999999,10422.11525
103,67,24.927472257646517,6.313965195999999,4381.93975
103,50,72.5966459475739,12.495807955000002,9916.80875
103,163,166.43937094298153,32.14743169499999,26742.709249999993
103,14,168.05048861028362,32.25694938599999,30289.35725000001
103,110,13.53064889831602,2.465850215,2136.64575
103,130,111.2931140715623,16.148647297,11838.717250000002
103,79,159.12921884702502,29.775393057000006,30541.404250000014
103,192,136.70855721745795,32.39100348,32186.565
103,52,52.75442964635511,13.239114359,9679.284749999999
103,171,92.0424391533605,18.107678684999996,11280.48125
103,106,7.65247445597889,2.201535737,1619.27625
103,138,51.52656522527341,9.624969545999997,6488.04725
103,75,90.11942241080258,22.140818583,28187.728250000004
103,200,157.6826592317277,31.410754194999996,22954.997250000004
103,54,81.07637146138347,17.0037601,17865.443749999995
103,178,106.80828393747451,23.347880294999996,21448.006999999998
103,3,174.47258911874118,35.501348125999996,31972.45825
103,118,56.147297710824176,8.736048477000002,6907.835749999998
103,13,166.21153873325417,33.623513487999986,34505.12625
103,147,73.40330478326364,13.293784335,9311.794
103,56,89.70088680527509,20.676253498999998,25633.18925000001
103,209,174.15650262782125,36.649359176000004,30535.759250000006
103,87,126.99899568378393,22.766312307000007,18137.91925
103,186,150.43127150518467,27.919045743,21804.85725
103,114,56.84414878101048,8.149417647,6254.38775
103,155,90.02350670111701,17.074430949000003,14191.488999999998
103,58,164.6570900798011,30.450592364000006,30426.249750000003
103,83,156.36068792563213,29.532984776000006,23881.763249999996
103,126,119.41945632241499,18.916044686000003,14583.175249999998
103,162,166.8690307998763,33.160369059,32443.414250000005
103,131,108.11625856120213,15.955003416999997,11293.745250000007
103,12,175.60705344581922,38.86590664999999,39531.51225
103,193,125.26347993099756,33.229544283,46688.73600000002
103,60,133.0318113353604,20.939866999,16447.347250000006
103,95,93.53389453177562,13.714998135000004,10060.379250000002
103,122,168.30344998497367,33.48982381400001,36910.09225
103,170,103.80249855354833,18.631252326000002,11053.55325
103,139,77.7203229037581,13.191397138000003,8207.65825
103,201,148.95869833264734,30.450188627,27783.743250000007
103,62,83.31415374210151,13.065153508,9322.67525
103,91,103.00748139428242,15.327150404000003,11450.31925
103,214,143.17989418384389,45.12062851500001,44766.158
