from,to,length,volume,EstimatedTT,CO2,lengthm
198057,18129852,520.097,2240.178153134431,499.6576533362974,1083504.1209210705,0.323173192987
5167408132,18129852,899.033,2096.7935875960675,314.9193369544263,1133914.0911719087,0.558633034243
198056,198057,49.118,3493.468624999161,95.73105850266988,185042.45101257306,0.030520500778
5146350397,198056,291.551,1646.983210831801,104.9199350462964,293534.5021213376,0.181161336421
1960925514,198056,555.992,1847.611674944296,142.1134432954478,502435.20601308276,0.34547730503199997
202211,10802627,13.767,4717.886584552321,14.079418344477984,61447.78282667741,0.008554414557
10802619,202211,567.789,3251.422966027622,155.58456113002737,947777.6546380725,0.352807618719
10802626,202211,43.116,1466.4636185247025,2.800800302066838,12943.64768589484,0.026791032036
10802627,18199507,58.363,1730.0148601284643,8.651651162582748,32687.610563019683,0.036265075673000004
10802627,10802628,52.699,2987.871724423856,11.143284300097745,67035.21875944074,0.032745630329
202218,202220,20.235,5647.174396202782,9.06399842779023,78856.48804598096,0.012573442185
10802619,202218,55.55,2735.036817480216,4.305327155741886,32783.43964658977,0.034517159049999996
10802626,202218,565.82,3567.75201525922,66.98553202917694,553117.9463069377,0.35158413922000004
202220,252145831,534.859,2050.608687046181,33.71536612645556,223207.14394619645,0.33234587168900004
202220,252145842,121.625,3596.565709156605,14.647138293181614,121312.68633628776,0.075574247875
252145831,12185622,608.677,8255.073107771386,73.5089640958281,1396282.8531882362,0.378214236167
205916,252145831,1240.325,6204.464420725208,79.29216871006652,1570279.381314838,0.770701985575
252145842,10802616,66.62,5390.991991012228,25.415542190738126,227142.07570159616,0.041395736020000004
252145838,252145842,506.872,1794.4262818556292,23.25555589624892,181686.4703180352,0.314955561512
202257,1667569398,47.924,1883.221070464211,3.856859489105142,19773.132167706823,0.029778583804
202257,1667569372,102.047,1497.5587367013102,6.709564875425935,31366.608390960442,0.063409046437
444929365,202257,508.345,3380.7798071655207,54.031447739451174,437806.5510847499,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1883.221070464211,6.466949088791797,27276.255241982275,0.03009921124
1667569372,4055298486,9.06,3680.991641232459,3.752526029688126,22080.757715968077,0.00562962126
1667569372,4065496584,19.403,1108.9288818481848,1.142568575255166,4334.129831473061,0.012056461513
4055298485,1667569372,10.94,3292.3617863793347,1.107394731208932,8897.62431504714,0.0067977987399999995
1664655717,202289,28.71,1431.6405534454748,3.132929209444212,10652.292262079583,0.01783956141
1664655720,202289,34.758,2163.72717149443,8.856765637258002,36703.35829626683,0.021597613218
1664655725,202289,33.341,1747.7052320718765,5.04442454780685,19163.558363444336,0.020717130511
202289,6426968075,32.048,1641.6483231566738,4.304159557594206,15801.51998225284,0.019913697808
1664655724,202289,78.766,1952.0248336845705,15.278167427836314,61297.49629730828,0.04894290818600001
1648320909,1664655717,722.381,996.7048873732216,55.03347323243196,154355.8840497445,0.448866604351
1664655725,1664655717,25.528,434.9356660722531,1.9114023014242918,2365.4804520911075,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2163.72717149443,82.81255265589493,424178.3035754738,0.467021822229
1648300533,1664655725,499.559,2182.6408981441286,55.67237875168922,286576.1853278997,0.31041147538900005
6426968075,1664655724,47.367,1641.6483231566738,6.361555368466417,23354.674203677885,0.029432480157
202319,202324,566.115,4907.125805902862,126.55263318888103,1232917.8278493204,0.351767443665
1668991650,202319,770.737,4907.125805902862,172.2950229987538,1678555.3970437208,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4907.125805902862,51.655846794072225,503248.43366593827,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3340.1809477230145,35.46796712430433,726942.8764025336,0.650476639011
1596367541,1654482323,452.054,1566.94485817985,24.482892988141998,141651.161620293,0.280893246034
202327,1674543818,778.735,5160.359827985606,205.12655151391564,2007470.7611468525,0.483883345685
1654482343,202327,471.711,235.1295539103963,21.110511785995865,22176.36513504861,0.293107535781
1596367540,202327,940.769,4925.230274075212,38.59951965705897,931225.6549488143,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,5160.359827985606,198.59714574143553,1943570.7384555351,0.468480801337
202335,1654482343,75.263,3406.6087815645874,10.822362965830884,81089.54432189142,0.046766245573000007
202336,202335,44.417,803.1090669524426,3.32213757688896,7596.914720589838,0.027599435707000002
1747605776,202335,157.629,2603.499714612147,22.94872249764855,131030.50032579532,0.097946089359
1654482343,1654482323,64.126,3171.4792276541903,5.837489095832334,47266.511923009515,0.039846036746000006
202336,1747605773,159.26,4062.2856644868502,93.53670068457596,506768.5845307919,0.09895954545999999
202345,202336,4.352,4865.3947314392935,0.721133164100712,7472.287477541672,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,4062.2856644868502,84.81638045074753,738613.9828639822,0.327547023456
202339,14974592,22.582,1963.015559355184,1.856505659496894,9801.894992201576,0.014031799922
202339,1654482315,35.448,2775.4085264788573,8.11597860226977,44442.04284365845,0.022026359208
1654482323,202339,12.321,4738.424085834044,1.9289220299903578,19714.324477303457,0.007655912091
14974592,206310864,87.849,4541.95033616499,25.76537938646701,214463.6268270573,0.054586820979
1654482315,14974592,31.192,2578.9347768098028,5.916121885853886,31521.977654128328,0.019381804232
293781,1654482315,4121.211,2578.9347768098028,586.2461513736989,3333889.3268066477,2.560801000281
206310864,202345,61.001,3937.8299145882406,6.934609908109638,63991.19829574547,0.037904252371
1596367540,202345,371.936,927.5648168510528,11.892456647359332,73758.7287597971,0.231110244256
202412,4289364026,1017.046,11041.05987021362,265.384677675365,5572694.970942803,0.631962890066
202412,1589681393,521.953,3746.325966216457,18.26736711116872,402396.9338507179,0.324326457563
202472,202412,2315.72,12712.23498136528,368.84044160071323,10074262.11525828,1.4389212521199999
4289364026,2453497661,340.12,11954.808533218347,117.91105206855455,2430538.888851565,0.21134070452
1517111454,4289364026,901.144,913.7486630047304,29.587347077993844,173478.33669350404,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3746.325966216457,261.0100663002866,1824089.6389764973,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,3030.5527062950314,11.774570270808905,187197.82694761868,0.189825733645
1517111454,1589681695,322.296,3030.5527062950314,12.422124354767897,197492.95691408348,0.200265387816
2453497661,1643469193,3746.175,11954.808533218347,272.5331558756389,9449046.359299302,2.3277645059250003
202471,202476,887.945,8785.996470692118,109.906794794496,2206495.6619092654,0.551743272595
202471,284760,388.989,4313.2553988838,22.935124780791753,338016.9339797492,0.241706483919
4151539659,202471,2357.394,13215.063123051,425.85654841251977,11756501.304852154,1.464816267174
202476,107776965,6944.87,11970.78753113331,917.2318618239206,24659090.86983418,4.31534081677
1588846759,202476,371.656,3184.7910604411923,14.861710069558344,238404.88766584126,0.230936260376
284760,284763,154.386,1074.3604063756757,23.14531427397855,54165.19712221234,0.09593098320599999
284760,202482,58.757,3238.894992508125,9.948074032318752,68292.71793912789,0.036509895847
1517539527,202472,446.502,4551.256038300375,29.215199828218378,416652.7595209499,0.277443394242
10112883,202472,1000.135,8160.978943064916,100.32236120499651,2005119.9107192762,0.621454885085
107776965,1597662205,915.091,7110.697708525964,65.29499554201819,1364571.5892677787,0.568611009761
107776965,1274631196,352.729,5294.035965077548,15.543349842377598,373628.6655302411,0.219175571459
202481,202482,125.176,451.40325743013705,4.019324360385799,12049.401559231106,0.077780736296
202481,1517539527,85.897,2875.676220392764,10.076569342956617,67248.25514530974,0.05337390478700001
202485,202481,15.885,3327.079477822901,7.367108361203772,37121.690682871405,0.009870478335
202482,202487,16.625,3690.2982499382606,11.396948073894942,51104.75476739295,0.010330292875000001
1517539594,1517539527,164.685,1675.5798179076137,9.63751349637006,55543.08430373354,0.102330483135
202487,1657623348,70.684,3411.166928022003,35.986273019577666,177210.40891895315,0.043920987764
202487,284763,85.362,279.13132191626045,3.822360231646746,4763.980079142188,0.053041471302
4460140,202485,82.416,3135.109348848534,30.69293006914441,161159.00358131278,0.051210912335999996
1517539594,202485,72.26,191.97012897436656,3.2339956582439218,2773.5625101910337,0.044900268460000003
1657623348,1588846759,10.545,4523.732245528513,15.899531420736587,49268.69437524439,0.0065523571950000005
1678131984,1657623348,1203.843,1112.5653175065106,62.96998413328347,267433.35432432126,0.7480331287530001
284763,1459884089,1074.866,1353.4917282919362,65.89552449185743,294682.5633064627,0.667890561286
202587,147805401,321.399,0.7253199969759765,10.272897120001584,49.850801472168364,0.199708018029
202587,1630104901,5494.114,1767.662394845865,187.42333883910865,2014180.5579734608,3.413883110294
866959289,202587,475.059,1768.3877148428408,16.20759266121791,174225.24807232927,0.295187885889
147805401,26609792,826.647,205.88246505422103,26.436474506998536,36382.31808884833,0.5136544730370001
5922961500,147805401,832.115,706.4610568489163,58.532817190053635,122758.93088030396,0.517052129665
1630104901,107761462,281.087,2788.626939749036,12.728326750535837,156650.75375947836,0.174659310277
725879388,1630104901,465.866,1020.9645449031692,15.454913486795407,99724.97786648506,0.289475622286
202906,601196,903.639,2902.285397436011,175.652830815152,1047286.8351049422,0.561495069069
202906,202907,65.386,2272.305517441621,7.058959759034472,38234.864244574994,0.040628964206
1404364215,202906,25.074,5174.590914877638,8.331840122271318,75566.55952369345,0.015580256454000001
601196,197572944,35.227,2902.285397436011,6.847559959793718,40826.89345272391,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2353.2179589575567,3.472850704090794,19042.260487332824,0.018639265887
1639045009,202907,79.108,80.91244151593418,4.424941336211551,1282.7688673724683,0.049155417068
202908,191842422,29.869,1776.031623644818,0.9778856976824101,11192.102602279527,0.018559730399
202908,202913,144.807,577.1863353127363,8.131192571418504,16755.331365262562,0.08997887039699999
191842422,1639045045,1195.673,4115.845869994202,64.98170418910438,984311.5485754252,0.742956527683
1639045009,191842422,132.984,2339.814246349382,4.561484627003964,64415.274380610295,0.08263240106400001
202913,202909,11.438,4514.701856395294,9.912231392968907,46584.587859933614,0.007107241498000001
206223889,202913,2450.005,3937.515521082555,124.24677527997842,1924882.065372429,1.522362056855
202909,405774546,432.433,388.5310666349751,25.160651347267038,33796.5622398223,0.268701325643
202909,260558913,83.066,4126.170789760316,51.62923078029868,274829.4160187205,0.051614803486000005
405774546,260558913,416.339,388.5310666349751,23.346583723887562,32424.437069496293,0.258700980769
260558913,202912,83.373,4514.701856395294,18.014211675142985,162869.6545157191,0.051805564383000005
202912,1404364215,157.828,2894.8880727024784,13.100585950764312,101462.50504289058,0.098069742188
202912,1639044933,342.512,1619.8137836928097,13.890553163298666,111608.01265639077,0.212827023952
206224677,1404364215,248.081,2279.7028421751534,8.452082806215703,117344.90226292996,0.154150339051
1639044933,206226603,9950.796,10998.413276064111,1027.906210274818,27378240.45253461,6.1831360613160005
206223889,1639044933,2858.586,9378.599492371304,199.18705023605696,5583442.085367598,1.7762424414059999
202952,203009,1888.863,10702.89195613142,442.2719867408668,9283696.832010178,1.1736846911730001
202952,1639062993,580.608,2026.447552568157,19.321727420560173,246352.8077991562,0.360772973568
1639045045,202952,2862.838,12729.339508699588,457.94924984625436,12512894.376042565,1.7788845108980003
203009,12079111,3242.569,10019.328249973549,262.94810641843526,7140934.690704175,2.014838342099
203004,203009,382.397,375.56928324974575,12.223173587477934,30710.669977368852,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,2026.447552568157,19.36781811485028,246940.46497177306,0.36163357240300004
202953,206223889,2078.963,12214.489512236289,292.0482195599608,7889762.80869887,1.291807318273
203048,202953,370.072,1636.4494829289242,12.035651512758749,128209.96047428733,0.229952008712
12079094,202953,1437.737,10578.040029307347,323.31381631820324,6779501.306264389,0.8933680774270001
203037,203045,583.648,2012.0187661786704,19.401261047418682,245998.049283938,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,2012.0187661786704,173.56559370840458,1006914.1936962298,1.469679737991
203045,203048,688.832,1636.4494829289242,28.18243998590454,226599.17424493792,0.428020228672
203045,203004,571.537,375.56928324974575,18.28226586561126,45879.80842350887,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,320.81561989027483,26.357380602496495,56534.723425486256,0.512183066509
205479,205904,374.743,2510.0414502608987,13.13821975293468,193476.85531582072,0.232854432653
5939561214,205479,298.208,2830.857070151176,9.826717426222242,177543.20480659712,0.185297803168
205507,205492,383.216,1756.345934998805,12.533198393891034,142075.8966592884,0.23811930913600002
1597754148,205507,543.702,1435.53031510853,20.260010437462217,158546.18302732837,0.337840655442
205904,205497,947.835,5995.907332867946,125.85214700421002,1692389.3224657082,0.588957181785
1597754148,205904,920.561,3485.865882607052,199.06181670788652,1389337.5411098872,0.572009909131
205491,205509,363.447,1231.513015818612,11.68208858793084,95387.63763113407,0.225835425837
205491,205497,1974.374,1943.4597166896729,63.54102871153272,817135.464305253,1.226818746754
218580,205491,1746.382,3174.9727325082818,56.684862059099075,1175095.182991053,1.085151129722
205509,205499,999.067,723.3348435129744,32.27457749049106,153558.52347399772,0.620791260857
205509,324832,435.518,508.1781723056368,13.92275565105033,47323.38362995115,0.270618255178
205497,205900,1166.316,6802.605517766886,49.45504265712796,1590861.3682257703,0.724714939236
205492,218574,2106.744,2288.852557486527,67.61987931497495,1028516.6171030651,1.309069626024
205498,205492,1823.063,532.506622487722,58.27293964558899,207593.6696382263,1.1327984793730002
218574,218566,399.27,2288.852557486527,13.616655474938447,189551.72325015854,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3826.656183128893,14.606857792052017,225850.44591256275,0.18382826075300002
205900,205909,1144.311,7068.093473161704,80.58004822812393,1689520.1320618459,0.711041670381
205498,205502,709.088,6598.210422148561,127.50108200612425,1759298.4573797134,0.44060671964799997
205901,205498,1317.579,7130.717044636285,82.20952201344693,1908574.5443368664,0.818705380809
205502,324832,828.006,1123.9454060100982,28.114690121421997,193324.91113910687,0.514498916226
205502,205499,575.765,5474.265016138464,58.73580150244181,782346.7721587426,0.357763673815
205499,12092587,334.62,6197.599859651441,18.302045093504383,414956.25359489454,0.20792316402
12092587,323752,971.478,16497.6944939244,100.35385506954302,4009380.7949928627,0.603648256338
5939561214,12092587,1527.918,9585.288974771214,247.5669287753907,5079105.345103393,0.949403935578
324832,4151870504,359.017,1632.123578315735,11.674000541553486,124063.2118844964,0.223082752307
205516,1597754148,184.643,4921.3961977155805,7.57064989245822,182637.47284650427,0.114731805553
205516,4151870504,1392.138,9174.27260020206,196.45072689564935,3981878.254703966,0.865034181198
1588846808,205516,1566.024,14095.668797917617,109.5887387348272,4602786.135669976,0.973081898904
4151870504,1588921064,3128.725,10806.396178517798,308.0109041820308,8212896.900966902,1.944098981975
446123544,205907,237.971,1191.3556401116384,10.659136446354426,56683.50698129805,0.14786827824100002
446123544,1451130471,149.649,2635.3005430172534,7.484725352031738,78679.12203878611,0.092987548779
205909,205916,1680.856,9652.350626072031,324.95167391231274,6451688.088380486,1.044435173576
1451130499,205909,444.084,2584.2571529103293,45.399143423352285,285234.68414329394,0.275940919164
205910,205901,1137.894,5615.642692682008,75.32894913709274,1313572.7409565654,0.707054332674
179009007,205901,424.611,1515.0743519542782,19.0488776598964,128613.91152859679,0.263840961681
205907,179026618,18.419,3887.307597217889,0.8359768416974099,14307.992807132516,0.011445032449000001
1451130471,205907,101.394,2695.9519571062524,5.1221281757370125,54540.37364765904,0.063003291174
179026618,179026700,45.446,1609.8045830045858,2.566896788646468,14673.390045767435,0.028238826466
179026618,25676426,37.291,2277.503014213301,1.675556409592782,16978.440311954557,0.023171545961
205908,1451130472,58.812,1432.6138676863814,2.633427323043774,16845.828478264437,0.036544071252
4484610244,205908,91.934,613.6819225696156,4.114170647807814,11280.473587171376,0.057125121513999996
1963481853,205908,23.588,818.9319451167655,1.055751551058336,3862.282520252928,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1432.6138676863814,2.307882914612844,14616.842256879805,0.03172098955
205916,6314667402,639.958,3447.8862053468333,30.58792094158965,440315.4511990518,0.397651342418
205910,179011061,408.364,2778.4124413741474,43.423757460169924,289117.8419164778,0.253745547044
205917,205910,1830.228,8394.055134056161,277.9027085208998,5066477.497174647,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2778.4124413741474,8.98142017429825,97160.54023942238,0.108880976217
205915,4484610244,4.312,2635.3005430172534,0.215665594843224,2267.0674347644317,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2635.3005430172534,0.5217586012052761,5484.704882643108,0.006482142272
4484610244,1963481853,81.553,2021.6186204476364,3.79811267915763,32918.67965984079,0.050674669163
6314667402,10802619,8.299,5986.4597835078375,4.572570107729298,37855.31292897057,0.005156757929
444898489,6314667402,123.486,2538.5735781610047,8.8839284191404,65906.26525193958,0.076730619306
252145838,205917,1085.633,6011.745412869455,79.16856121131717,1378090.3306251362,0.674580862843
444898489,205917,498.103,2382.309721186697,17.172366110236254,245259.6330047032,0.309506759213
205946,1588846751,1796.175,13314.539819933216,111.7708043024061,4855955.33376716,1.116091055925
1643469193,205946,1107.259,9266.671362573054,75.19585996838954,2122286.6374982498,0.688018632089
3173491353,205946,425.548,4047.868457360172,22.513541071925825,344089.25441108854,0.264423186308
1588846751,1588846808,1722.884,11637.09044309696,209.10430256552164,5591152.0235642465,1.070550153964
1588846751,1625254463,336.238,3359.2880187148708,11.406945286803468,234713.64954609022,0.208928542298
205979,4151539659,1246.05,10184.510416755968,246.38395532533156,5134383.330332752,0.77425933455
205979,1517177829,473.98,1052.5620524720891,15.195232843543607,106488.35204228926,0.29451742658
1589701587,205979,3765.441,11237.072469228053,240.2431383675508,8630563.76996047,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,1052.5620524720891,10.772301990366564,70687.03152665136,0.19983912731
218559,34678146,317.344,645.5484408133954,18.090634156890353,41122.70933230227,0.197188358624
218559,218562,61.362,1851.4821777744503,4.839342389153538,24683.71591032891,0.038128567302000003
218560,218559,13.69,2497.030618587845,1.8043033049269561,10123.755525061284,0.00850656899
34678180,34678146,17.32,218.8931384358249,1.2926274614074078,806.7960778522934,0.01076214572
34678146,34678179,145.154,234.47166116816229,8.121947419566359,6820.927637444657,0.090194486134
218562,218564,99.849,2701.9663794801377,15.969725124089484,92624.71821372649,0.062043272979
34678180,218562,331.592,850.4842017056882,19.617640151887343,56839.23748658976,0.206041652632
218569,218560,109.295,2497.030618587845,14.404772585167343,80823.65881797571,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,3174.9727325082818,32.56156478179801,522133.35889461136,0.507223904558
218564,218566,125.493,500.48479224112833,7.03486083003216,12589.21585682832,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2789.337349727656,2.49180967502694,14641.231140297667,0.008895547236000001
1830141872,1627181306,64.185,531.5144722775545,3.60020719479942,6838.451269428967,0.039882697635
1830141872,218567,55.475,2257.8228774501003,5.91611024419491,31976.59059682771,0.034470556225000004
218567,34841979,40.366,2497.030618587845,5.320124880311232,29850.65928079135,0.025082261786
1627181306,218567,59.044,239.207741137744,3.3030248484587763,2830.5287011939217,0.036688229323999996
34841979,34076395,81.279,45.10107905148248,4.54637606743647,734.6457592396647,0.050504413509
34841979,218568,66.877,2451.929539536361,8.457470132912501,47106.38460891961,0.041555428367
218568,218569,37.857,2497.030618587845,4.989445824357966,27995.253902707966,0.023523241947
34076395,218568,73.962,45.10107905148248,4.137096537235441,668.51055844579,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8455.754997302727,55.04217999689175,1099969.3001582068,0.308869853938
223517,223513,627.822,7991.78075483274,59.52677069611548,1192499.0022637201,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7991.78075483274,619.0234420087818,12400888.34252512,4.056787722299
223527,225183,6109.58,8255.073107771386,1106.7665544062459,19074321.081443373,3.79631583418
12185622,223527,868.507,8255.073107771386,104.88822469375792,1992323.4043862114,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4550.560615103705,43.98309553067192,468001.2147359996,0.238753107556
225183,225185,497.243,3704.5124926676895,40.59663703935855,406069.1413602959,0.308972380153
225169,1215813998,22.258,1715.4587658259877,8.986794019448634,24930.262625380845,0.013830475718
225169,2576074826,5.5,606.0805494704811,0.640302531653682,902.7074533540697,0.0034175405
2576074843,225169,8.773,2321.5393152964684,9.570447408259506,19594.168107546917,0.005451287783
1215813998,2576074826,22.349,1461.4578994314056,5.936521265583072,16411.99823625999,0.013887020479000001
36504843,1215813998,740.523,1461.4578994314056,196.7036813343535,543803.4024355015,0.46013951703300005
2576074826,1215813999,26.52,2067.5384489018875,19.300282087569997,46681.032922401144,0.01647875892
12191133,3017754484,785.695,5646.964684319646,351.89585771630493,3061561.826978344,0.488208087845
3015495900,12191133,295.255,1096.4040692159374,16.679649058445435,64928.62182180777,0.183462894605
225185,1409862462,1227.441,5003.851043758962,173.69953629804553,1918987.6445034698,0.762696241611
3015495900,225185,410.293,1299.3385510912694,25.504053308816903,108227.5051789095,0.254944171703
1409862462,1681545653,1724.395,6037.473273582577,979.5759614070222,8039616.267344338,1.071489045545
4471342251,1409862462,349.662,1033.622229823619,27.116355755990785,78004.2550038022,0.21726982660199998
294945,225191,442.102,3987.8028723865286,268.9162759976323,1401289.3184396513,0.274709361842
12194074,225191,421.652,4003.977882446207,38.37860486744263,392349.43227926985,0.262002324892
227758,227751,589.572,1796.8365472093822,273.0947720432745,743626.3428101556,0.366342943212
227751,227752,40.677,1796.8365472093822,18.84193274882953,51305.84331286908,0.025275508167
6006081422,227751,46.963,1826.8467825956495,22.88389035246339,61749.22198085948,0.029181446273
3236040687,227758,717.214,2192.034253973738,284.47995467093745,1016424.3191757676,0.44565598039400006
432997,227758,1345.25,1680.6500385971442,512.2392613072758,1428342.547615498,0.83589933775
2152588350,227758,922.053,1930.4543167595104,261.0960363348774,934484.4280031386,0.572936994663
6006081422,227752,10.12,4037.74399106651,7.75320882341496,35417.18340604661,0.00628827452
81322220,227752,82.612,4072.196214775972,65.26626868633329,294622.3920721915,0.051332701051999996
6956221355,6006081422,923.931,5864.590773662162,141.70143369939382,1800796.0751629837,0.5741039294010001
81322220,6925808470,70.848,4037.74399106651,54.278589510085496,247948.2796306918,0.044022892608
6925808470,81322220,68.891,4072.196214775972,54.42621601123968,245688.65629605495,0.042806869561
