from,to,length,volume,EstimatedTT,CO2,lengthm
6369667272,6369526706,42.779,1312.669805558188,3.406973703738942,12249.289463823838,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,15.118503706310245,1.077984006209316,47.60095435015247,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,2034.0126854398736,23.38137366667052,203411.42205568514,0.311240384303
8198768031,6391331286,110.035,2741.4744269855514,7.415192962946772,62273.95365784019,0.068372557985
8839295541,8839295536,82.41,1736.1772050229797,5.042555465346072,28972.73685029955,0.05120718411
6454119915,6391331289,150.396,1736.1772050229797,9.202526049826332,52874.453723306,0.09345171291599999
6391331289,6391331290,39.447,1736.1772050229797,2.413708111169838,13868.311497800809,0.024511221837000004
6391331305,6391331306,48.79,2034.0126854398736,2.277486850878036,19813.499653812083,0.03031669109
6391330770,6422877003,389.172,2841.233744956188,20.001043007162412,220680.89325534823,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2741.4744269855514,8.031940779522312,67453.49856515658,0.074059345377
6469710076,6406155724,53.307,949.099023623414,3.484559514575916,10371.074676397733,0.033123423897
6406155723,6391330779,52.928,1372.5968954252724,4.418490804144402,16175.051965276272,0.032887924288
6469710076,6391330779,146.301,1802.5074108682104,8.980095687067122,53425.943772153834,0.090907198671
6422876875,6391330770,122.55,2841.233744956188,6.2983149366546245,69492.26426475421,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1075.1039068505725,7.832927346038863,25392.960031878247,0.070704563348
6396349989,6393256003,293.023,2131.2790275271977,25.481713179870976,141773.3926032885,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,643.515201021037,11.031203055507449,35729.363332121975,0.17129769316700003
6451748648,6393622740,194.151,1474.236213392045,17.71580051181688,66606.0910360807,0.12063980102100001
6393622739,6403924817,207.925,513.0683622471215,12.570813658239768,21563.58852007855,0.129198565175
6393622740,6393622739,26.144,413.6115220357669,1.88844195097461,2276.3104644408754,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1775.8521008867017,0.9668404320481321,5673.261899346262,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1736.1772050229797,3.646353176688546,20950.653250613406,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,582.6956361576383,20.705812631014254,39444.426649675755,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,582.6956361576383,0.757672826393262,1443.361376715878,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,582.6956361576383,29.69600674536447,56570.68286715333,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,706.1283062899968,13.489107053302938,30188.799312617844,0.129960987392
6393892195,6451748648,112.13,2117.7514144130805,4.681899382841694,47663.04856911264,0.06967433023
6584310598,6393764362,49.226,326.468130183975,2.9636684153828337,3246.507265708947,0.030587608846
7184133392,6394153236,558.962,706.1283062899968,25.371447713721643,78873.0019627501,0.347322776902
6394153241,8839295488,404.0,706.1283062899968,26.055687966332556,58312.97296845164,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,706.1283062899968,8.230308189226722,18419.538166888666,0.079295017423
6451966575,6451966537,460.534,2478.111924504285,18.527320645012033,229740.9938595445,0.286162472114
7872689251,6398114590,82.311,1349.7702353283498,6.74602036248219,24532.884310946185,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1349.7702353283498,10.55820088684098,38396.433300016295,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1347.219490302764,2.5287528409288083,8416.382045458859,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,641.1035572014911,2.814405584896464,5823.874711820803,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2131.2790275271977,10.814356763766257,47229.95364634625,0.034198395727
6396349741,6396349989,380.054,2131.2790275271977,33.05005757521657,183881.623464541,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,954.9741946921528,2.68635304708251,8501.818243084314,0.027325411096
6449944349,6449944347,218.559,905.6621889596044,13.305679250463342,40051.20927200958,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,905.6621889596044,5.978633827898887,17996.188702170588,0.061021739055
7200971263,8255004331,245.275,905.6621889596044,17.699433665091906,46746.824512617575,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,954.9741946921528,22.266199108937197,70468.46578639424,0.226490350871
8255004329,6388708659,215.821,954.9741946921528,13.183813920647502,41724.370452990224,0.134104910591
6787764268,6383835536,812.282,1338.730341994164,65.9963617161725,239213.44551160772,0.504728478622
6383835536,6390820899,12.553,1338.730341994164,1.019907284198238,3696.8028117171307,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1007.3105993581707,2.4299773039169037,7547.491339480631,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,905.6621889596044,12.3255863224521,37101.04744810811,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1178.649523175562,20.011012211201432,59103.369734065076,0.131042794303
6390090832,6390090828,317.56,1178.649523175562,30.13232794729615,88997.10323599979,0.19732257476
6390090828,6390090830,14.682,845.3624988871245,1.016464686579162,2580.2722393099593,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1178.649523175562,1.7547649804601821,4844.2069531314,0.009575948481
6390090827,6390090836,317.753,1250.876805833245,33.12802479861725,100011.54171377009,0.19744249936299998
6390090831,6390090827,21.113,1250.876805833245,2.201181381680754,6645.236017292761,0.013119005923
6390090830,6390067738,287.354,845.3624988871245,19.89410118153308,50500.71850256599,0.178553442334
6390067738,6462253126,69.087,1357.2262568115389,8.382924906565782,26144.031703643057,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1250.876805833245,21.96687898161105,66316.70457100216,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,333.28702428843764,0.932325055905306,905.2650775123867,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1244.3471776977938,10.755512930419519,43154.359393017054,0.105858627673
6390249123,6390453513,59.051,316.04627078223376,3.5438298611225703,3768.484144867687,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,316.04627078223376,21.645142187778756,23017.294380552557,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,954.9741946921528,11.983397245001274,37925.27025527216,0.12189434906999999
6391066032,6451592128,438.581,328.4415139749598,26.32152905725939,29086.989511340555,0.272521514551
6391330783,6469710076,368.719,2751.606434491626,24.888255910118364,209530.96692042312,0.229111293749
6422877003,6391330766,33.506,2841.233744956188,1.7220019605675179,18999.655703426004,0.020819656726000002
6391330766,6391331345,134.384,2831.101737450112,6.894318773737307,75928.22303461922,0.083502320464
6391330766,6391330783,123.074,10.132007506075231,4.922959981809876,251.15549307139358,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1843.399583618757,15.207451045457898,92363.1412127163,0.153623416443
6390626442,6438778976,413.457,1775.8521008867017,25.345355345759984,148722.40965749475,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1775.8521008867017,13.01023199947605,76341.918539675,0.13187667418500001
8334318441,6446168475,703.28,1177.56723588893,66.64216275986745,196764.9259685904,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1517.2302976035876,5.209544550050491,17067.22050998724,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2138.964096718997,7.744503671775593,79485.69651597188,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2698.7857400555345,3.570434396810358,43177.39653584561,0.049714029597000005
6485871105,6485871104,17.091,81.49260976718972,1.230557983690362,292.8959663215895,0.010619851761
7045881911,6755694425,474.0,1374.9086408804033,39.64524081946042,145226.78314184822,0.294529854
6443012277,7045881911,37.586,1359.6663586512975,3.1049331520680243,11324.34862078551,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,559.8216433365384,6.634999082570352,12194.039806329805,0.06673835225500001
8780515050,6451295961,250.043,966.1220686710872,8.221833497312765,50858.0288971203,0.155369468953
7046957022,6451295961,872.512,148.13041471169876,34.90106622517192,26031.298857692786,0.542153653952
6451295961,6451295943,331.783,1114.2524833827856,11.645122671462415,76019.25849579892,0.206160334493
8857151362,6451295942,263.103,1751.728315545325,16.087360426368967,93316.8543619382,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1751.728315545325,5.601896216244762,32494.537295575057,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,647.7130590093977,6.338781504319471,13811.85718606004,0.065617398971
6451295941,8780515058,79.524,966.1220686710872,2.614882588356,16174.953468061933,0.049413907404
6451381483,6451381502,130.868,954.9741946921528,7.994307134928006,25300.526419773443,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,954.9741946921528,13.805433181314942,43691.68222399322,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,966.1220686710872,2.7597921448029243,17071.324625621208,0.052152289401
7190371980,7184133392,225.632,706.1283062899968,6.9545064586406395,35006.16004295478,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,190.0903963956576,18.547653449541635,11861.137262924103,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,41.0381081265342,31.433186860338637,4341.102356108398,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,190.0903963956576,2.08588022570766,1333.9106069910472,0.021593263621
7188563303,7188563305,36.602,636.0819760428576,1.472440984385976,4686.788617822347,0.022743421341999998
6493809081,6451975825,343.239,1298.4660084276595,15.091068165107629,89184.02562972893,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1298.4660084276595,4.265406732948906,15226.40226497011,0.033490032787
6453533900,6456719922,36.342,41.0381081265342,2.1805218633031322,301.1425039525614,0.022581864882
6690704181,6588604363,292.957,1051.0549766239812,19.942539553834944,63727.06832124408,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,662.3840323848019,2.421110616627408,8016.353727669665,0.037359310004
7884144695,7884144716,40.489,648.2560747428388,2.4766410649761603,5314.677119439019,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,800.2307563283574,56.982051368185225,147836.89986433164,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,909.9879249430828,9.88563196092861,44148.85511025901,0.149978454157
6400577225,6455670816,5587.111,991.4962668418368,231.01891361278032,1112674.76647779,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,648.2560747428388,4.225747025928354,9068.121072867323,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1505.4871464682851,34.36032375807658,159683.01788106628,0.32003713354999996
6469710083,6469710082,24.913,208.03408486012975,1.7941064185681082,1089.9726690403547,0.015480215723
6469710083,6469710388,34.315,1971.378576495419,5.487458952118218,23222.325251468043,0.021322345864999998
6406155724,6469710083,256.947,957.8444726906216,16.847593964331043,50484.35932186205,0.159659414337
6421270152,8233693088,22.34,346.68930105982173,1.346234051943834,1564.808004747875,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1304.25976571124,0.884809903273446,5243.397569416279,0.012484586132
6455670816,7938026950,39.15,731.8319219776945,2.42328902364126,5812.421161667308,0.02432667465
6455670816,7938026963,125.76,982.861207001342,5.194161793812558,24829.09240618795,0.07814361696000001
6469710082,6406155723,262.242,1381.3423444924802,22.050707828920224,80921.17883664882,0.162949573782
6406155723,6406155724,89.578,8.745449067207314,6.449616004159663,164.7443414838542,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1505.4871464682851,12.248833324775081,56924.104807438176,0.114087443826
6422835056,8233693092,410.321,541.0399762379077,25.25483459742783,44995.49531284411,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,541.0399762379077,1.297883113844916,2312.3847174820294,0.013102850277
6421270155,6422835056,45.842,541.0399762379077,2.821527846771882,5026.999583573348,0.028484889382
