origin,destination,TT,FFTT,Average Trip Length
3,10,22.09204351013672,13.935783999999998,11657.283666666668
3,12,39.81356990227921,31.084157000000005,16947.577666666668
3,14,19.576918205424686,13.68783757142857,12590.699666666666
3,16,2.6558919496242206,1.088744,1257.8836666666666
3,18,4.813607808089958,2.9611634285714286,3146.8043333333335
3,20,8.628618666040182,6.255148799999999,5695.085666666667
3,22,15.639658737400746,11.001803199999998,9212.299666666668
3,24,19.427689508939146,14.2129136,12245.039666666666
3,27,139.22960826824584,28.31197219999999,23919.792666666664
3,28,18.497999796191028,13.194701657142858,12621.013666666666
3,30,17.673394271279633,12.20327857142857,11106.140666666666
3,32,13.489793246903897,8.737697599999999,6785.465666666666
3,34,12.09586970763203,7.373992399999999,5649.044666666666
3,36,8.353797205926936,5.255587999999999,4442.967666666666
3,38,12.463061531966684,7.626160399999998,6418.444666666667
3,40,10.269873493151833,6.187033999999999,5219.172666666667
3,42,7.355842041820802,3.6904112000000002,3425.939666666667
3,44,8.04246854828132,5.616692400000001,5163.038666666666
3,46,10.519667674719395,6.3724184,5499.917666666667
3,48,9.95974501260382,5.9810972,5334.844666666666
3,50,11.23144736733358,7.9291628,7398.790666666667
3,52,15.256394848982552,10.546783999999999,9202.533666666668
3,56,131.55676709100035,23.214090399999996,20101.332666666665
3,59,140.87019749466063,29.89675119999999,24291.880666666668
3,61,20.314629867137917,14.964812057142858,15571.197666666667
3,63,17.614060360592774,9.064674599999998,7859.725666666668
3,65,14.361684736622898,7.864410599999999,6859.505666666668
3,67,13.603873613010444,7.845010399999999,6933.233666666666
3,69,22.665720103034815,8.782895599999998,8126.130666666667
3,71,25.166760268252624,10.005734,9145.162666666667
3,73,25.891017838472635,10.429770799999998,9498.526666666667
3,75,19.496973645664703,9.794567600000002,8694.98666666667
3,77,108.68680106277601,12.721664,12591.908666666668
3,80,127.62496184401896,19.448899999999995,18197.938666666665
3,82,133.09508807211478,23.00222019999999,21316.25066666667
3,84,147.62672067332426,36.64955619999999,27693.45066666667
3,86,29.609597745423017,16.588749,14129.787666666663
3,88,26.163018729091775,13.149713399999998,11263.924666666666
3,89,21.792891044264472,10.5140148,9496.546666666669
3,91,25.478051704865045,12.115117999999999,11364.87066666667
3,93,32.88843489570861,13.913010799999997,11863.278666666667
3,95,25.95592834510425,13.158399999999999,12913.85166666667
3,97,25.543023043057353,12.823572399999998,12614.01266666667
3,99,27.084940665700312,14.316399599999999,14154.98466666667
3,101,30.265867484509705,16.1033548,15488.330666666669
3,103,27.80391142565799,15.022762199999999,15332.255666666671
3,105,30.02937311258464,16.187770114285712,16797.124666666674
3,107,35.89396843588385,18.592384799999998,19210.588666666674
3,110,32.33935499056425,18.631582685714285,18727.223666666672
3,111,29.319383585357894,15.7889704,16329.942666666675
3,113,28.878877843626277,15.5543944,16056.270666666673
3,116,51.83191662218608,25.739478628571433,23320.662666666674
3,117,47.30108599238027,26.57210791428571,26285.483666666678
3,119,43.51597162248493,22.79998591428571,22593.719666666675
4,0,15.551216659567924,11.337701828571427,9634.695999999998
4,3,2.846456421480587,2.401211200000001,2260.9680000000008
4,6,17.13423163668838,12.583297828571428,10678.685
4,8,12.96327099015615,9.761429828571428,8105.03
4,10,18.771711169432162,11.898078228571428,9663.345000000001
4,12,36.49323756157466,29.36214162857143,14953.639000000003
4,14,20.997506371482356,14.3600822,12712.776999999998
4,16,4.342848888735395,3.4683342285714285,3082.001
4,18,1.371417531035216,0.5598334285714285,653.139
4,20,5.308286325335627,4.217443028571428,3701.1470000000004
4,22,12.31932639669619,8.964097428571428,7218.361
4,24,16.107357168234593,12.490898228571426,10251.101
4,27,135.9092759275413,26.589956828571413,21925.854
4,28,19.918587962248697,13.866946285714286,12743.091
4,30,19.093982437337303,12.8755232,11228.217999999999
4,32,14.992642047346074,9.862864628571428,7677.365999999999
4,34,13.598718508074207,8.499159428571428,6540.945
4,36,9.856646006369113,6.170021828571427,5334.8679999999995
4,38,13.883649698024353,8.298405028571427,6540.522000000001
4,40,11.690461659209504,6.859278628571428,5341.25
4,42,7.446705751156955,4.125295028571427,3462.5769999999998
4,44,4.7221362075767646,3.578986628571428,3169.1
4,46,8.764703966157073,6.123733428571428,5182.731
4,48,6.662393133025343,5.304809828571426,4607.286000000001
4,50,7.911115026629023,6.207147428571426,5404.852000000001
4,52,11.936062508277997,8.824768628571425,7208.595
4,56,128.2364347502958,21.49207502857142,18107.394
4,59,137.5498651539561,28.174735828571414,22297.942000000003
4,61,21.735218033195586,15.637056685714287,15693.275000000001
4,63,19.034648526650443,9.736919228571429,7981.803
4,65,15.690939752138117,8.536655228571428,6981.5830000000005
4,67,11.533776895475608,7.596325428571427,6866.345
4,69,20.52516015635984,8.443535828571427,7647.915999999999
4,71,23.026200321577647,9.757049028571428,8666.947999999999
4,73,23.75045789179766,10.181085828571426,9020.312
4,75,16.176641304960146,8.072552228571427,6701.048000000001
4,77,105.36646872207146,10.999648628571425,10597.97
4,80,124.3046295033144,17.72688462857142,16204.0
4,82,129.77475573141024,21.280204828571414,19322.312
4,84,144.30638833261972,34.92754082857141,25699.512000000002
4,86,31.030185911480686,17.26099362857143,14251.864999999998
4,88,27.583606895149444,13.821958028571428,11386.001999999999
4,89,23.21347921032214,11.18625942857143,9618.624000000002
4,91,25.64791478524671,11.866433028571427,10154.961
4,93,30.747874949033633,12.739427428571428,11385.064
4,95,27.37651651116192,13.830644628571429,13035.929000000002
4,97,26.963611209115022,13.495817028571429,12736.090000000002
4,99,28.50552883175798,14.197960628571426,12596.687
4,101,31.686455650567375,16.072031828571426,15610.408000000003
4,103,29.22449959171566,15.280608228571426,15454.333000000004
4,105,31.44996127864231,15.421171428571428,14061.777000000002
4,107,36.94969719367152,17.418801428571427,15050.53
4,110,33.75994315662192,18.88942871428571,18849.301000000003
4,111,30.739971751415563,16.046816428571425,16452.020000000004
4,113,30.299466009683947,15.812240428571426,16178.348000000005
4,116,53.252504788243755,24.017463257142857,19160.604
4,117,48.72167415843795,26.270301828571423,26407.56100000001
4,119,44.93655978854261,22.498179828571423,22715.797000000006
6,0,5.766767615464328,4.432324085714285,3706.054
6,3,17.473062298975098,14.792354885714284,13110.750999999998
6,4,14.62660587749451,12.784805971428568,10849.783
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,8.990438216511162,6.721980485714284,6210.544000000001
6,12,32.45899668794418,26.89309048571429,12585.545000000002
6,14,29.70894701176668,22.444494857142846,19275.627000000008
6,16,16.136783724742628,12.942100085714278,11046.962
6,18,12.182564173660255,10.469971685714281,8737.427
6,20,6.7171598679003965,6.1739716857142835,5157.427
6,22,8.091016768177525,6.539054885714284,5461.663000000001
6,24,13.498634605210654,10.099994885714285,7242.133000000002
6,27,141.59375436251884,32.80495508571428,26005.798999999995
6,28,28.630028602533024,21.95135894285713,19305.941000000006
6,30,27.805423077621626,20.959935857142845,17791.068000000007
6,32,23.772429977645885,17.50881168571428,14251.668
6,34,22.378506438374018,16.14510648571428,13115.246999999998
6,36,18.106376803108287,13.750716485714282,11567.918999999998
6,38,22.59509033830868,16.382817685714276,13103.372000000003
6,40,20.36210234774863,14.933556485714282,11904.100000000002
6,42,15.236373365512913,11.961208085714283,10025.427000000001
6,44,11.893523013415399,10.072228085714283,8502.511999999999
6,46,16.672034149805345,12.783516485714282,10761.918999999998
6,48,13.674572261472248,11.879756285714281,9881.852999999997
6,50,13.595593461606567,10.130273285714287,9484.796999999999
6,52,13.006906143422093,9.525521285714284,9068.989000000001
6,56,133.92091318527332,27.707073285714287,22187.338999999996
6,59,143.23434358893363,34.38973408571428,26377.887
6,61,30.446658673479913,23.670926485714283,18170.613999999994
6,63,27.21587764476753,17.53245168571428,14719.364999999994
6,65,23.598269935786387,15.74744688571428,13231.860999999997
6,67,19.441107079123878,14.256108485714282,12445.532999999998
6,69,28.432490340008112,14.784867485714283,11805.418999999998
6,71,30.93353050522592,16.416832085714283,14246.135999999999
6,73,31.657788075445932,16.607267885714283,14599.499999999998
6,75,22.17068732323529,14.413883885714284,11496.265999999998
6,77,111.050947157049,17.214646885714284,14677.914999999999
6,80,129.98910793829194,23.941882885714286,20283.944999999996
6,82,135.45923416638777,27.49520308571428,23402.256999999998
6,84,149.99086676759725,41.142539085714276,29779.457
6,86,39.211415029597774,25.05652608571428,20989.426999999996
6,88,35.76483601326653,21.61749048571428,18123.563999999995
6,89,31.349957105512566,18.74416208571428,16084.555999999997
6,91,33.555244968894975,18.29261508571428,15734.149
6,93,37.352815247021496,19.072390885714285,16226.035000000002
6,95,35.51299440635234,20.97105228571428,19501.860999999994
6,97,35.10008910430544,20.63622468571428,19202.021999999994
6,99,36.64200672694841,20.62414268571428,18175.875
6,101,39.82293354575779,22.49821388571428,22076.339999999997
6,103,37.36097748690609,21.706790285714277,21920.264999999996
6,105,39.58643917383274,21.754134885714283,18902.748
6,107,43.55463749165938,23.751764885714284,19891.501
6,110,41.896421051812354,25.31561077142856,25315.232999999993
6,111,38.87644964660599,22.472998485714275,22917.951999999994
6,113,38.43594390487437,22.238422485714274,22644.279999999995
6,116,61.14481810412009,30.232461514285717,24001.575
6,117,56.613987474314285,32.60326528571428,27540.383
6,119,52.828873104418946,28.83114328571428,23848.619
8,0,2.0075045886570324,1.0228956000000002,2122.6814000000004
8,3,14.29424035292254,11.936302800000002,10887.2734
8,4,11.447783931441954,9.928753885714286,8626.3054
8,6,3.9397404066262114,2.5616011999999997,3198.5204
8,10,4.835261277222372,1.3280927999999999,2828.4306
8,12,26.761236765144083,21.4992028,8627.837200000004
8,14,26.530125065714127,19.47039797142857,17387.7926
8,16,12.957961778690072,10.086047999999998,8823.484399999998
8,18,9.003742227607699,7.613919599999999,6513.9493999999995
8,20,3.5383379218478406,3.317919599999999,3387.2519999999995
8,22,2.446227999278656,1.1451672000000002,2497.801
8,24,7.745161312048407,4.706107200000001,4278.271000000001
8,27,138.41001274126063,27.41106739999999,23009.034999999996
8,28,25.451206656480473,18.977262057142855,17418.106600000003
8,30,24.626601131569075,17.98583897142857,15903.233600000001
8,32,20.593608031593327,14.520258,12051.3236
8,34,19.19968449232146,13.1565528,10914.902599999998
8,36,14.92755485705573,10.7621628,9367.574599999998
8,38,19.41626839225613,13.408720799999998,11215.537600000001
8,40,17.183280401696074,11.945002800000001,9963.563199999999
8,42,12.057551419460356,8.972654400000001,7801.9494
8,44,8.71470106736284,7.163361600000002,6328.7300000000005
8,46,13.493212203752787,9.7949628,8561.574599999998
8,48,10.495750315419691,7.9468152,7436.936599999998
8,50,8.485911867790616,4.7363856,6284.615399999999
8,52,7.529083367639537,4.1316336,5833.5466
8,56,130.7371715640151,22.313185599999997,19190.575
8,59,140.05060196767542,28.99584639999999,23381.123
8,61,27.267836727427362,20.6823728,15970.2696
8,63,24.037055698714973,14.543897999999999,12519.020599999998
8,65,20.41944798973383,12.7588932,11031.516599999999
8,67,16.262285133071323,10.636434000000001,9958.041999999998
8,69,25.253668393955557,10.4509452,9506.929399999999
8,71,27.754708559173366,12.511917599999999,11747.0028
8,73,28.478966129393378,12.273345599999999,12100.3668
8,75,18.68209580045882,9.428769200000001,9197.776399999999
8,77,107.86720553579076,11.8207592,11681.150999999998
8,80,126.8053663170337,18.547995199999995,17287.181
8,82,132.27549254512957,22.10131539999999,20405.493
8,84,146.80712514633905,35.748651399999986,26782.693000000007
8,86,36.032593083545216,22.0679724,18789.082599999994
8,88,32.58601406721397,18.628936799999998,15923.219599999997
8,89,28.171135159460007,15.755608400000002,13884.211599999999
8,91,30.376423022842427,13.9586928,13235.015800000003
8,93,34.169073625763275,13.6785032,13229.270999999999
8,95,32.33417246029979,16.63713,17301.516599999995
8,97,31.92126715825289,16.3023024,16657.058999999997
8,99,33.463184780895844,16.220356,15478.368599999998
8,101,36.64411159970523,18.0944272,18911.085799999997
8,103,34.18215554085352,17.303003599999997,18784.591800000002
8,105,36.40761722778017,16.3602472,15905.984
8,107,40.37089587040116,18.3578772,16894.737
8,110,38.71759910575979,20.91182408571428,22179.559799999995
8,111,35.697627700553426,18.069211799999994,19782.2788
8,113,35.257121958821806,17.834635799999994,19508.6068
8,116,57.96107648286187,24.838573828571434,21004.811
8,117,53.430245853056064,27.209377599999996,24543.619
8,119,49.645131483160725,23.437255599999997,20851.855
10,0,5.169430974508589,2.9653116000000006,3496.1148000000003
10,3,21.179952826501328,14.044619200000003,13545.2274
10,4,18.33349640502074,12.037070285714288,11284.259399999999
10,6,11.01485134574013,6.7725463999999995,6338.0372
10,8,4.015375228768952,1.3944108,2074.105
10,12,12.520179535098206,12.358896,4912.5858
10,14,33.4069013398848,21.026910771428568,20213.568200000005
10,16,19.84367425226886,12.194364399999998,11481.438400000003
10,18,15.889454701186487,9.722236,9171.9034
10,20,10.42405039542663,5.5063320000000004,5513.492400000001
10,22,6.118018577453246,1.3739172,2471.0914
10,24,4.3509731145451385,3.3885099999999992,2555.5665999999997
10,27,141.9061870043033,28.094263399999985,23036.054199999995
10,28,32.32798293065114,20.533774857142852,20243.882200000004
10,30,31.50337740573974,19.542351771428567,18729.009200000004
10,32,27.31977638136401,16.0767708,14720.844200000001
10,34,25.925852842092144,14.713065599999998,13584.4232
10,36,21.653723206826413,12.318675599999999,12037.095200000002
10,38,26.293044666426795,14.965233599999996,14041.313200000004
10,40,23.909448751466755,13.5015156,12762.987600000002
10,42,18.59189913996712,10.39311,10149.158000000005
10,44,15.52988212761382,8.719874400000002,9011.5318
10,46,20.21938055352347,11.351475599999999,11231.095200000002
10,48,16.397068323285666,8.630011199999998,9238.608
10,50,12.327059092873938,5.419581599999999,6189.295400000001
10,52,9.897422380176046,4.625914799999999,5451.504599999999
10,56,134.23334582705778,22.996381599999992,19217.5942
10,59,143.54677623071808,29.679042399999986,23408.1422
10,61,34.14461300159803,22.2388856,18639.7902
10,63,30.763224048485657,16.100410799999995,15188.541199999998
10,65,27.145616339504514,14.315405999999998,13701.0372
10,67,22.808380660943136,11.31963,11257.251200000002
10,69,30.968552565558937,11.134141199999998,11006.7566
10,71,33.77693201093092,13.195113599999997,13096.250200000002
10,73,34.501189581150925,12.956541599999998,13437.678600000003
10,75,21.69584169137122,10.111965199999998,9524.2552
10,77,111.36337979883346,12.503955199999996,11708.170199999999
10,80,130.3015405800764,19.23119119999999,17314.2002
10,82,135.77166680817223,22.784511399999985,20432.512199999997
10,84,150.3032994093817,36.43184739999998,26809.712199999998
10,86,42.758761433315904,23.6244852,21458.603200000005
10,88,39.31218241698466,20.1854496,18592.7402
10,89,34.89730350923069,16.613028899999996,16481.398
10,91,36.39864647459998,14.641888799999998,14429.489200000002
10,93,37.66524788880597,14.361699199999997,13256.290200000003
10,95,39.06034081007046,17.320326,19185.686599999997
10,97,38.647435508023555,16.9854984,17593.954400000002
10,99,39.268803277345455,16.903551999999998,16201.7948
10,101,42.508268522645636,18.777623199999997,18231.268600000003
10,103,40.368193745469334,17.986199599999996,18193.5176
10,105,41.11312563250847,17.0434432,15933.003200000003
10,107,43.86707013344385,19.0410732,16921.7562
10,110,44.9036373103756,21.59502008571428,21588.485599999996
10,111,41.88366590516924,18.752407799999993,19191.204600000005
10,113,41.44316016343762,18.517831799999993,18917.5326
10,116,61.45725074590457,25.52176982857143,21031.830200000004
10,117,56.92642011609876,27.892573599999995,24570.638200000005
10,119,53.14130574620342,24.120451599999996,20878.874200000002
12,0,21.35557015798936,19.14222,17695.671000000002
12,3,36.781126008183044,29.617980400000004,20086.459333333336
12,4,33.934669586702455,27.61043148571429,17825.491333333335
12,6,27.13328019536724,22.345907600000004,19283.574333333334
12,8,19.597957920332657,16.967772000000004,14940.158999999994
12,10,12.367948631109483,12.358896,14239.035666666663
12,14,48.98948403144851,33.66580577142857,39901.579999999994
12,16,35.44484743395057,27.76772560000001,17027.018333333337
12,18,31.490627882868196,25.295597200000007,15394.678666666669
12,20,26.34717205868169,21.079693200000005,13341.553999999998
12,22,21.383550527206793,16.947278400000002,13798.63433333333
12,24,5.516506013224069,5.516506,3115.3303333333333
12,27,10.625779081019997,10.625778000000004,11738.586000000001
12,28,47.910565622214854,33.172669857142864,38158.122
12,30,47.08596009730346,32.181246771428576,37349.827
12,32,42.90235907292773,29.172062200000003,37795.342666666664
12,34,41.50843553365586,28.083868199999994,32054.55566666667
12,36,37.23630589839013,26.051409000000007,15977.471
12,38,41.87562735799052,27.604128600000006,31217.291666666675
12,40,39.49203144303047,25.912433400000005,32158.091666666664
12,42,34.17448183153083,25.718013000000006,15454.730666666668
12,44,31.11246481917753,24.293235600000006,14483.494
12,46,35.80196324508718,25.064904600000006,15084.816333333336
12,48,31.919247117324705,22.708541400000005,13348.223333333333
12,50,27.849237886912977,20.992942799999998,12831.542333333333
12,52,22.378607907819188,20.1629952,12073.951666666666
12,56,18.26287749386971,18.262698000000007,13011.406
12,59,12.293321479057136,12.126603000000005,12863.165333333336
12,61,49.72719569316175,34.598463800000005,35227.552
12,63,46.34580674004937,28.459989,32262.16366666667
12,65,42.72819903106823,26.291568600000005,30010.573666666674
12,67,37.66605263670473,23.582452200000006,14157.917000000001
12,69,44.346174543728885,21.740861400000004,13272.546333333334
12,71,47.215154588765294,23.801833800000004,15126.125
12,73,47.91451527528712,22.809539400000006,14417.726333333334
12,75,34.177027219014356,19.4005338,11033.207666666663
12,77,30.031157624679217,17.2791582,10644.966666666667
12,80,20.7886209523932,19.059692999999996,12843.836666666664
12,82,21.790884461863982,20.907676000000006,15112.73666666667
12,84,19.04984465772077,18.879408000000005,16264.735333333336
12,86,58.34134412487961,35.9840634,37727.49966666667
12,88,54.89476510854837,32.5450278,34861.636666666665
12,89,50.4798862007944,27.21974910000001,29632.10566666667
12,91,49.83686905243435,23.795748600000003,15105.77266666667
12,93,50.146433416449106,22.6277718,22810.318000000003
12,95,53.172233223305916,26.99437500000001,27857.632
12,97,52.759327921259015,26.660835200000005,27512.486333333334
12,99,51.74998880498859,25.169624600000002,16479.64866666667
12,101,54.98945405028877,27.043695800000002,26200.35200000001
12,103,52.84937927311247,26.2522722,25424.26133333334
12,105,53.594311160151605,25.309515800000003,22890.255666666668
12,107,56.34825566108699,27.307145800000004,22248.406666666673
12,110,57.384822838018735,29.861092685714283,28224.696
12,111,54.36485143281237,27.018480399999998,25827.415000000005
12,113,53.92434569108075,26.783904399999997,24195.557000000004
12,116,58.31247025508218,30.727794428571436,21157.10666666667
12,117,69.40760564374189,36.15864620000001,28636.102000000003
12,119,65.62249127384655,32.386524200000004,24447.73066666667
14,0,27.22413770436941,20.93856617142857,18226.7545
14,3,20.043841165776026,13.549229371428574,12405.047499999997
14,4,17.285622096048368,14.139556457142856,12744.240499999996
14,6,28.807152681489878,22.184162171428568,19270.7435
14,8,24.63619203495764,19.362294171428566,16697.088499999994
14,10,30.444632214233664,20.99996977142857,18255.4035
14,12,46.79946918630428,33.74156277142858,23145.090499999995
14,16,14.060206840777902,9.65109817142857,9304.7335
14,18,14.329222054850781,11.457851371428571,10225.663499999999
14,20,16.98120737013712,13.511861771428567,12293.205499999996
14,22,23.99224744149769,17.864932571428568,15810.419499999996
14,24,26.41358879296421,19.34436777142857,18442.552499999994
14,27,127.67950936604711,30.969377971428568,47861.70749999999
14,28,3.646542537688566,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.2314875893847406,2.9156661714285717,2879.0835
14,34,6.958655828220985,6.135971399999999,5388.856499999999
14,36,10.3900959236904,8.225358971428571,8116.6175
14,38,5.884353250570899,5.56011117142857,5773.4045
14,40,8.412139419962873,7.23844737142857,7263.3175
14,42,12.01187784057701,10.071609371428572,9332.018499999998
14,44,14.914336973377445,11.747818571428567,11304.694499999994
14,46,10.129521726912852,8.48369697142857,8301.0255
14,48,14.516817631669403,11.15899737142857,10309.577500000003
14,50,17.320682368699643,13.793334571428572,12864.311499999996
14,52,21.543255071708597,15.67823817142857,15387.444499999994
14,56,120.00666818880164,25.871496171428575,44043.2475
14,59,129.3200985924619,32.55415697142857,48233.79549999999
14,61,5.463172608635457,4.798482399999999,6374.2095
14,63,7.293189655808995,6.625141599999999,9418.6415
14,65,12.107425919537166,9.22385797142857,8368.121499999997
14,67,12.108406372968782,9.71822337142857,9329.7975
14,69,18.021753631483683,11.06002977142857,16981.376500000006
14,71,13.839591970810874,11.269389599999998,14594.1515
14,73,16.69485116199986,12.70690497142857,16284.5655
14,75,18.951090926130743,12.416021371428572,13480.7255
14,77,97.7272924578309,15.37906977142857,36831.09850000001
14,80,116.07486294182024,22.106305771428573,42139.8535
14,82,121.54498916991606,25.659625971428568,45258.16549999999
14,84,136.07662177112553,39.306961971428564,51635.3655
14,86,16.339928984199876,15.133165899999998,13101.732500000002
14,88,12.893349967868636,11.694130299999998,10235.869500000003
14,89,10.227741133512037,9.106805599999998,12793.8635
14,91,14.077569622937714,11.371609199999998,14679.3345
14,93,20.77105977443222,16.19014497142857,23059.17650000001
14,95,12.256702494544836,11.296885199999998,15904.792500000001
14,97,11.84379719249794,10.962057599999998,15604.953500000001
14,99,13.385714815140902,12.454884799999997,17145.925500000005
14,101,16.566641633950294,14.241839999999998,18479.271500000003
14,103,14.104685575098582,13.161247399999997,18323.196500000005
14,105,16.330147262025232,14.326255314285712,19788.065500000004
14,107,22.19474258532444,17.22241211428571,22201.529500000004
14,110,18.64012914000485,16.770067885714283,21718.1645
14,111,15.620157734798488,13.927455599999998,19320.883500000004
14,113,15.17965199306687,13.692879599999998,19047.211500000005
14,116,38.13269077162667,25.41739771428571,26311.603500000005
14,117,33.60186014182086,24.710593114285707,29276.42450000001
14,119,29.816745771925525,20.938471114285708,25584.660500000005
16,0,16.998518436882947,11.599349199999997,10332.021399999996
16,3,2.962699052568566,1.0772659999999998,2395.9988000000003
16,4,4.8746011539854,3.3403850857142854,3747.4108
16,6,18.581533414003403,12.844945199999998,11376.010399999997
16,8,14.410572767471173,10.023077199999998,8802.355399999999
16,10,20.219012946747185,12.1597256,10360.670399999999
16,12,37.35423209422867,27.891450600000006,15476.896200000003
16,14,14.054090169373833,9.80822957142857,10152.167999999998
16,18,2.5186251969688396,1.7058323999999998,1778.7513999999999
16,20,6.755588102650649,4.4790904,4398.4724
16,22,13.766628174011213,9.2257448,7915.6864000000005
16,24,16.9683517008886,11.254894799999999,10774.358199999999
16,27,135.09224088387938,25.11926579999999,20812.694199999998
16,28,12.97517176014017,9.315093657142857,10182.482
16,30,12.15056623522878,8.32367057142857,8667.608999999999
16,32,7.966965210853049,4.8580896,4498.769999999999
16,34,6.573041671581181,3.4943843999999995,3362.3489999999997
16,36,2.830969169876088,1.3759799999999998,2156.2719999999995
16,38,6.940233495915833,3.7465523999999997,3979.9129999999996
16,40,4.747045457100985,2.3074259999999995,2780.641
16,42,2.5666407485013947,0.7323924000000002,1716.0896
16,44,5.342323022552973,3.2415528,3339.6727999999994
16,46,4.996839638668549,2.6443199999999996,3069.1067999999996
16,48,5.1705437192844155,3.0230783999999997,3624.9946000000004
16,50,7.875445276624031,4.971144,5416.539600000001
16,52,12.098017979632985,7.588765199999998,7939.6726
16,56,127.41939970663388,20.021383999999998,16994.2342
16,59,136.73283011029417,26.70404479999999,21184.7822
16,61,14.791801831087062,11.085204057142857,13132.666000000001
16,63,12.091232324541924,5.1850666,5421.1939999999995
16,65,8.838856700572052,3.9848025999999996,4420.974
16,67,8.081045576959598,4.000769999999998,4552.482399999999
16,69,17.34894111644702,5.209917599999998,5705.338
16,71,19.69561593457763,6.432755999999999,6724.37
16,73,20.57423885188484,6.856792799999999,7077.734000000002
16,75,16.12674662332397,6.565909199999999,6607.885400000001
16,77,104.54943367840954,9.528957599999998,9484.810199999998
16,80,123.48759445965248,16.256193599999996,15090.8402
16,82,128.95772068774832,19.80951379999999,18209.1522
16,84,143.4893532889578,33.456849799999986,24586.3522
16,86,24.08676970937217,12.709140999999999,11691.256
16,88,20.64019069304093,9.270105399999998,8825.392999999998
16,89,16.270063008213622,6.6344068,7058.015000000001
16,91,19.9552236688142,8.542139999999998,8809.4766
16,93,27.571655909120814,10.3400328,9442.486
16,95,20.4331003090534,9.278792,10475.32
16,97,20.020195007006503,8.943964399999999,10175.481
16,99,21.562112629649462,10.436791599999998,11475.951599999999
16,101,24.743039448458855,12.223746799999999,13049.799
16,103,22.28108338960714,11.143154199999998,12893.724000000004
16,105,24.50654507653379,12.308162114285713,14358.593000000003
16,107,30.371140399833,15.019406799999999,16772.057
