origin,destination,TT,FFTT,Average Trip Length
8,69,19.75723985273248,10.4509452,9585.733799999998
8,71,22.242208405159925,12.511917599999999,11674.647000000003
8,73,23.019156343704548,12.273345599999999,11897.795400000003
8,75,15.250878035382327,9.428769200000001,9003.2928
8,77,64.69823972402841,11.8207592,11813.7822
8,80,77.27572053118855,18.547995199999995,17419.8122
8,82,82.01231462621766,22.10131539999999,20538.1242
8,84,96.37999257458964,35.748651399999986,26915.324200000003
8,86,28.78594236337648,22.0679724,18673.900999999994
8,88,25.343305155610597,18.628936799999998,15808.037999999995
8,89,22.20530591520431,15.755608400000002,13769.029999999999
8,91,24.704442458640273,13.9586928,13162.660000000003
8,93,26.035398260782905,13.6785032,13257.732200000002
8,95,25.801115841111336,16.63713,17186.335
8,97,25.435065435093343,16.3023024,16613.366799999996
8,99,26.943967073325204,16.220356,15446.443200000003
8,101,29.41360132206972,18.0944272,18867.3936
8,103,27.655757533092043,17.303003599999997,18740.899599999997
8,105,29.165436438947253,16.3602472,15934.445200000002
8,107,31.34892993814404,18.3578772,16923.1982
8,110,31.807009572106196,20.91182408571428,22135.867599999994
8,111,28.87966796541261,18.069211799999994,19738.5866
8,113,28.546357180894436,17.834635799999994,19464.9146
8,116,44.24501587887932,24.838573828571434,21033.2722
8,117,41.5067835583567,27.209377599999996,24572.0802
8,119,37.72845834508336,23.437255599999997,20880.3162
10,0,3.6490998554812806,2.9653116000000006,3496.1148000000007
10,3,18.33456394042219,14.044619200000003,13136.354199999998
10,4,15.799839871655575,12.037070285714288,10875.3862
10,6,8.691095768326116,6.7725463999999995,6691.699599999998
10,8,2.9367132620220313,1.3944108,2074.1050000000005
10,12,12.434714827171009,12.358896,4912.585800000001
10,14,28.099846330699787,21.026910771428568,19654.47100000001
10,16,16.96419570161672,12.194364399999998,11072.565200000001
10,18,13.422627004923342,9.722236,8763.030200000001
10,20,8.692331005419254,5.5063320000000004,5513.492400000001
10,22,4.960672242300895,1.3739172,2249.959
10,24,4.197092093405568,3.3885099999999992,2555.5665999999997
10,27,90.77609850009259,28.094263399999985,22750.048000000003
10,28,27.28359324534978,20.533774857142852,19684.78500000001
10,30,26.415252320806378,19.542351771428567,18169.912000000004
10,32,22.96762044070816,16.0767708,14055.166400000006
10,34,21.59470218910245,14.713065599999998,12827.5108
10,36,17.630791317870784,12.318675599999999,11391.445800000001
10,38,21.570888537502974,14.965233599999996,13482.216000000006
10,40,19.402272024227333,13.5015156,12266.549599999998
10,42,15.319781679796218,10.39311,9900.1888
10,44,12.734174739267857,8.719874400000002,8379.163600000002
10,46,16.338781791372625,11.351475599999999,10585.445800000001
10,48,13.457023260095744,8.630011199999998,8956.922600000002
10,50,9.818407652845096,5.419581599999999,6010.848400000001
10,52,8.539321363620957,4.625914799999999,5237.707399999999
10,56,83.82326996968834,22.996381599999992,18931.588
10,59,92.38156804254662,29.679042399999986,23122.136000000002
10,61,29.067563051951986,22.2388856,17994.1408
10,63,23.800664731347,16.100410799999995,14542.891799999998
10,65,21.29489206430725,14.315405999999998,13055.3878
10,67,18.4700909578387,11.31963,11243.3046
10,69,23.04788452587866,11.134141199999998,10455.6458
10,71,25.959982801711043,13.195113599999997,12062.727799999999
10,73,26.72479872268187,12.956541599999998,12213.0618
10,75,17.46062381496167,10.111965199999998,8951.359
10,77,67.45439543818179,12.503955199999996,11422.164
10,80,80.03187624534193,19.23119119999999,17028.194
10,82,84.76847034037104,22.784511399999985,20146.506
10,84,99.13614828874302,36.43184739999998,26523.706
10,86,33.624515487565695,23.6244852,20812.9538
10,88,30.181878279799808,20.1854496,17947.090799999998
10,89,27.04387903939352,16.613028899999996,15784.560599999997
10,91,28.42221685519139,14.641888799999998,13385.5
10,93,28.79155397493628,14.361699199999997,12866.114000000001
10,95,30.639688965300547,17.320326,18478.3824
10,97,30.273638559282553,16.9854984,17232.1366
10,99,31.13424343198775,16.903551999999998,15213.304
10,101,33.66263076196571,18.777623199999997,17869.4508
10,103,32.224312914117746,17.986199599999996,17831.699800000002
10,105,31.92159215310063,17.0434432,15542.827000000001
10,107,34.10508565229742,19.0410732,16531.58
10,110,36.375564953131914,21.59502008571428,21226.6678
10,111,33.44822334643832,18.752407799999993,18829.386799999997
10,113,33.11491256192014,18.517831799999993,17513.2678
10,116,47.0011715930327,25.52176982857143,20641.654000000002
10,117,44.26293927251008,27.892573599999995,24180.462000000003
10,119,40.48461405923674,24.120451599999996,20488.698
12,0,19.828799727029672,19.14222,17695.671000000002
12,3,33.92910153348997,29.617980400000004,19815.788000000004
12,4,31.394377464723362,27.61043148571429,17554.820000000003
12,6,24.870795639874498,22.345907600000004,19578.293
12,8,18.66470033914514,16.967772000000004,14977.95966666666
12,10,12.361592478542752,12.358896,14276.836333333333
12,14,43.69438392376757,33.66580577142857,39190.84966666667
12,16,32.55873329468451,27.76772560000001,16756.347
12,18,29.017164597991133,25.295597200000007,15124.007333333335
12,20,24.497907315549753,21.079693200000005,13341.553999999998
12,22,20.555209835368686,16.947278400000002,13495.588333333328
12,24,5.516506698851044,5.516506,3115.3303333333333
12,27,10.62577851485323,10.625778000000004,11575.12
12,28,42.87813083841756,33.172669857142864,37447.39166666667
12,30,42.00978991387416,32.181246771428576,36639.096666666665
12,32,38.56215803377594,29.172062200000003,37084.61233333333
12,34,37.18923978217023,28.083868199999994,31343.82533333334
12,36,33.225328910938565,26.051409000000007,16845.319666666666
12,38,37.165426130570765,27.604128600000006,18367.166666666668
12,40,34.9968096172951,25.912433400000005,17020.747666666666
12,42,30.914319272863995,25.718013000000006,15124.983999999999
12,44,28.328712332335638,24.293235600000006,14388.062666666667
12,46,31.933319384440406,25.064904600000006,15234.144999999999
12,48,29.051560853163533,22.708541400000005,12927.427999999998
12,50,25.412945245912887,20.992942799999998,11600.334
12,52,21.127549102671864,20.1629952,12073.951666666666
12,56,18.262783698154387,18.262698000000007,12847.940000000002
12,59,12.200984782582573,12.126603000000005,12699.699333333338
12,61,44.66210064501977,34.598463800000005,34553.90933333334
12,63,39.39520232441478,28.459989,30979.32033333334
12,65,36.889429657375025,26.291568600000005,29336.93100000001
12,67,33.68253658833407,23.582452200000006,15063.265000000001
12,69,37.022563800976734,21.740861400000004,13009.682333333332
12,71,39.93466207680911,23.801833800000004,14945.380333333334
12,73,40.69947799777995,22.809539400000006,14189.197666666667
12,75,30.048851554012572,19.4005338,10835.018333333332
12,77,23.55618818566958,17.2791582,10481.500666666667
12,80,20.352684629177787,19.059692999999996,12680.370666666664
12,82,21.324121631279382,20.907676000000006,14949.27066666667
12,84,18.95556502877897,18.879408000000005,16101.269333333335
12,86,49.21905308063348,35.9840634,37053.85700000001
12,88,45.776415872867595,32.5450278,34187.994000000006
12,89,42.6384166324613,27.21974910000001,28873.149666666675
12,91,42.137898408040506,23.795748600000003,14963.644666666669
12,93,41.379781713987185,22.6277718,22612.12866666667
12,95,45.353088427555775,26.99437500000001,27081.23133333334
12,97,44.987038021537785,26.660835200000005,26736.08566666667
12,99,43.72247117103865,25.169624600000002,25818.48133333334
12,101,46.25085850101661,27.043695800000002,25423.951333333345
12,103,44.812540653168654,26.2522722,24647.860666666675
12,105,44.50981989215154,25.309515800000003,22692.066333333336
12,107,46.693313391348326,27.307145800000004,22050.217333333338
12,110,48.96379269218282,29.861092685714283,27448.29533333334
12,111,46.036451085489226,27.018480399999998,25051.014333333336
12,113,45.70314030097105,26.783904399999997,23997.36766666667
12,116,41.01089612296993,30.727794428571436,20958.91733333334
12,117,53.115133390716416,36.15864620000001,28437.91266666667
12,119,47.72071105181715,32.386524200000004,24249.541333333338
14,0,23.606412790725948,20.93856617142857,18226.7545
14,3,17.53743172604345,13.549229371428574,12405.047499999997
14,4,15.628503129052945,14.139556457142856,12744.240499999996
14,6,25.157849503944295,22.184162171428568,19270.7435
14,8,21.686896737092226,19.362294171428566,16697.088499999994
14,10,26.61592363963389,20.99996977142857,18255.4035
14,12,42.753750498342036,33.74156277142858,23145.090499999995
14,16,12.460065929274068,9.65109817142857,9304.7335
14,18,12.760819642542431,11.457851371428571,10225.663499999999
14,20,15.320073391890928,13.511861771428567,12293.205499999996
14,22,21.263802225911956,17.864932571428568,15810.419499999996
14,24,23.713640672225335,19.34436777142857,18442.552499999994
14,27,83.93808864471778,30.969377971428568,48783.110499999995
14,28,3.270473582385391,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.0605741009020235,2.9156661714285717,2879.0835
14,34,6.38099009278853,6.135971399999999,5388.856499999999
14,36,9.52118589641502,8.225358971428571,8116.6175
14,38,5.7056932729101995,5.56011117142857,5773.4045
14,40,7.8248112863053825,7.23844737142857,7263.3175
14,42,10.98500052409271,10.071609371428572,9332.018499999998
14,44,13.678457999076798,11.747818571428567,11304.694499999994
14,46,9.359277197649392,8.48369697142857,8301.0255
14,48,13.210847722466662,11.15899737142857,10309.577500000003
14,50,15.692648970373538,13.793334571428572,12864.311499999996
14,52,19.53710947899228,15.67823817142857,15387.444499999994
14,56,76.98526011431353,25.871496171428575,44964.650499999996
14,59,85.54355818717181,32.55415697142857,49155.1985
14,61,5.054443388987595,4.798482399999999,6374.2095
14,63,6.882196795342503,6.625141599999999,9418.6415
14,65,11.207816123603637,9.22385797142857,9160.3455
14,67,10.862472818768065,9.71822337142857,9329.7975
14,69,16.854601526408036,11.06002977142857,16981.376500000006
14,71,12.659938610493313,11.269389599999998,14594.1515
14,73,15.530984516337863,12.70690497142857,16284.5655
14,75,17.69130868205798,12.416021371428572,13480.7255
14,77,61.089195110630186,15.37906977142857,37752.501500000006
14,80,73.19386638996713,22.106305771428573,43061.256499999996
14,82,77.93046048499623,25.659625971428568,46179.568499999994
14,84,92.29813843336821,39.306961971428564,52556.7685
14,86,15.820258594356286,15.133165899999998,13101.732500000002
14,88,12.377621386590402,11.694130299999998,10235.869500000003
14,89,9.684748946527193,9.106805599999998,12793.8635
14,91,13.05446952843478,11.371609199999998,14679.3345
14,93,19.42766622119429,16.19014497142857,23059.17650000001
14,95,11.661374056535552,11.296885199999998,15904.792500000001
14,97,11.29532365051756,10.962057599999998,15604.953500000001
14,99,12.804225288749423,12.454884799999997,17145.925500000005
14,101,15.273859537493939,14.241839999999998,18479.271500000003
14,103,13.516015748516262,13.161247399999997,18323.196500000005
14,105,15.27091927400166,14.326255314285712,19788.065500000004
14,107,19.903263020054105,17.22241211428571,22201.529500000004
14,110,17.66726778753042,16.770067885714283,21718.1645
14,111,14.739926180836834,13.927455599999998,19320.883500000004
14,113,14.406615396318658,13.692879599999998,19047.211500000005
14,116,30.958879009208765,25.41739771428571,27233.006500000007
14,117,28.22064668868614,24.710593114285707,29276.42450000001
14,119,24.442321475412804,20.938471114285708,25584.660500000005
16,0,14.542174237035976,11.599349199999997,10332.021399999998
16,3,2.1979086270765635,1.0772659999999998,2395.9988
16,4,4.116913013432039,3.3403850857142854,3747.4108
16,6,16.093610950254323,12.844945199999998,11376.0104
16,8,12.622658183402253,10.023077199999998,8802.355399999999
16,10,17.55168508594392,12.1597256,10360.6704
16,12,33.95932697837261,27.891450600000006,15476.896200000003
16,14,11.859300747463646,9.80822957142857,10152.167999999998
16,18,2.2523381407907124,1.7058323999999998,1778.7513999999999
16,20,6.255834838200958,4.4790904,4398.4724
16,22,12.199563672221986,9.2257448,7915.6864000000005
16,24,14.91921715225591,11.254894799999999,10774.3582
16,27,85.86863011292556,25.11926579999999,20943.655000000002
16,28,11.04304766211364,9.315093657142857,10182.481999999998
16,30,10.174706737570236,8.32367057142857,8667.608999999999
16,32,6.727074857472015,4.8580896,4552.863399999999
16,34,5.35415660586631,3.4943843999999995,3362.3489999999997
16,36,1.956966615234131,1.3759799999999998,2156.272
16,38,5.330342954266834,3.7465523999999997,3979.9129999999996
16,40,3.453499713104059,2.3074259999999995,2780.641
16,42,2.190577004123286,0.7323924000000002,1716.0896
16,44,4.884034479107377,3.2415528,3339.6727999999994
16,46,3.887617713958293,2.6443199999999996,3069.1068
16,48,4.606359997790626,3.0230783999999997,3624.9946000000004
16,50,6.898225450404117,4.971144,5416.539600000001
16,52,10.742685959022857,7.588765199999998,7939.6726
16,56,78.91580158252131,20.021383999999998,17125.195
16,59,87.47409965537959,26.70404479999999,21315.743
16,61,12.827017468715844,11.085204057142857,8872.443
16,63,8.222125672329588,5.1850666,5421.1939999999995
16,65,6.509413552724077,3.9848025999999996,4420.974
16,67,6.164070247888503,4.000769999999998,4513.846799999999
16,69,12.642805231430984,5.209917599999998,5633.580199999999
16,71,14.861619412110121,6.432755999999999,6873.9132
16,73,15.904721722403046,6.856792799999999,7115.2652
16,75,12.99203124010088,6.565909199999999,6568.3636
16,77,62.54692705101475,9.528957599999998,9615.770999999999
16,80,75.1244078581749,16.256193599999996,15221.801000000001
16,82,79.86100195320401,19.80951379999999,18340.113
16,84,94.22867990157599,33.456849799999986,24717.313000000002
16,86,18.045976428548283,12.709140999999999,11691.255999999998
16,88,14.603339220782399,9.270105399999998,8825.392999999998
16,89,11.940908731328854,6.6344068,7058.014999999999
16,91,15.256150330051588,8.542139999999998,8835.241
16,93,22.949233673324915,10.3400328,10344.686000000002
16,95,15.536718657235882,9.278792,10475.32
16,97,15.17066825121789,8.943964399999999,10175.481
16,99,16.679569889449752,10.436791599999998,11501.716
16,101,19.149204138194268,12.223746799999999,13049.799
16,103,17.39136034921659,11.143154199999998,12893.724000000002
16,105,19.146263874701987,12.308162114285713,14358.593000000003
16,107,23.778607620754432,15.019406799999999,16772.056999999997
