from,to,length,volume,EstimatedTT,CO2,lengthm
4210765393,3826340874,423.962,2014.6044102395863,282.81276951947166,704164.9043898939,0.263437691902
8333764703,3826340874,108.737,3399.646594090121,191.31792067445167,392320.6979080389,0.067566018427
20960814,4210765393,238.825,2976.680126993887,257.98851494820667,682234.2570342931,0.148398929075
198015,2194786530,23.643,3965.320383333292,4.767425649554538,38502.242050137,0.014691074553
198021,198015,634.513,5009.413133472427,252.66976888589772,2059488.5110454021,0.394267977323
2194786530,2194782796,18.939,2582.61509967359,1.845489119469474,11809.754952911,0.011768145369
356809870,2194786530,86.557,3231.414296804232,11.305825741199747,82283.18739927956,0.053784009647
33141762,198021,35.134,1247.442016646603,2.841658739897862,9622.507274499038,0.021831248714
21105391,198042,480.625,1824.5927907442576,119.47051624332241,420496.51728880696,0.29864643687500003
5198842675,198042,228.382,1436.0129310242455,58.28226343508155,160225.5002325305,0.141909951722
18129852,198042,112.087,3059.301404639005,133.6428415757239,337096.69418967015,0.069647611277
7843989526,21105391,303.505,1882.781560335792,80.99451439229202,288060.333472342,0.188589205355
7985579742,21105391,486.103,1894.2748729265063,131.57993053477523,468769.41995728447,0.302050307213
5198842675,5198842676,57.34,1781.955816636175,17.26750920657363,55885.16764897367,0.03562941314
5198842676,5198842675,57.307,1436.0129310242455,9.749693258641944,29642.82004267419,0.035608907897000004
198057,18129852,520.097,2182.857883571787,456.17785517610906,1027957.5158751127,0.323173192987
5167408132,18129852,899.033,2014.0740117356625,283.04487122055616,1019290.9712185571,0.558633034243
198056,198057,49.118,3389.000503666675,85.41200115707647,176320.32581535412,0.030520500778
5146350397,198056,291.551,1605.271925062725,97.86888254328673,274300.7512440791,0.181161336421
1960925514,198056,555.992,1786.8180744785725,132.1033196139943,461106.20505761314,0.34547730503199997
202211,10802627,13.767,4531.509704911267,12.097683410309921,56519.104775880056,0.008554414557
10802619,202211,567.789,3130.85691133266,138.21486284637479,839689.167444606,0.352807618719
10802626,202211,43.116,1400.6527935786078,2.7355175743252738,12304.813506290016,0.026791032036
10802627,18199507,58.363,1640.3490478590827,7.827335399790708,28723.297675670612,0.036265075673000004
10802627,10802628,52.699,2891.160657052184,10.13260964532208,60334.24590510024,0.032745630329
202218,202220,20.235,5487.258178001948,8.20296050496153,72657.85644764086,0.012573442185
10802619,202218,55.55,2568.005067762182,4.038382253606597,30091.085089312608,0.034517159049999996
10802626,202218,565.82,3415.0510516352706,61.313354496946324,498479.11002622335,0.35158413922000004
202220,252145831,534.859,1897.6873513414944,30.044810302046496,203481.51094402207,0.33234587168900004
202220,252145842,121.625,3589.5708266604524,14.586293586085986,120719.54767320937,0.075574247875
252145831,12185622,608.677,7936.703987812896,66.11242502851178,1248156.8909884184,0.378214236167
205916,252145831,1240.325,6039.016636471399,75.9064583796051,1516800.5250036318,0.770701985575
252145842,10802616,66.62,5184.579647126714,22.27973042133346,201965.5339276387,0.041395736020000004
252145838,252145842,506.872,1595.0088204662632,23.039905736785638,161547.78145166187,0.314955561512
202257,1667569398,47.924,1800.269901571119,3.662917276202472,18518.461224073446,0.029778583804
202257,1667569372,102.047,1435.7184950028811,6.554103860473752,29922.999788114044,0.063409046437
444929365,202257,508.345,3235.9883965739987,49.920142214939645,398999.2180319562,0.315870840995
1667569398,1667569394,48.219,0.7766204611154428,2.6971473000000303,7.504809574607544,0.029961888249
1667569398,4055298486,48.44,1799.4932811100034,5.8419850899787615,24198.8691871567,0.03009921124
1667569372,4055298486,9.06,3558.7444637303765,3.342362707861014,19999.83901818049,0.00562962126
1667569372,4065496584,19.403,1015.22409073299,1.12553404603611,3961.0966888744915,0.012056461513
4055298485,1667569372,10.94,3138.250059460484,1.02093936215031,8087.700407398113,0.0067977987399999995
1664655717,202289,28.71,1316.6852536766628,2.850754926475812,9229.747167781943,0.01783956141
1664655720,202289,34.758,2068.0983304594465,7.820573992838927,32056.494743892585,0.021597613218
1664655725,202289,33.341,1683.2272453529547,4.68733971796671,17447.02937591571,0.020717130511
202289,6426968075,32.048,1542.6277523312044,3.8824924684474262,13768.735047802154,0.019913697808
1664655724,202289,78.766,1877.3263387930017,13.919281833126108,54858.83566185809,0.04894290818600001
1648320909,1664655717,722.381,873.5798807916452,54.558859484929535,134861.2090167691,0.448866604351
1664655725,1664655717,25.528,443.10537288501865,1.9119827940991918,2410.1705796801434,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2068.0983304594465,78.38660306854716,391199.4057167918,0.467021822229
1648300533,1664655725,499.559,2126.332618237972,53.84435815127419,273065.13159162056,0.31041147538900005
6426968075,1664655724,47.367,1542.6277523312044,5.738330671804224,20350.214508544756,0.029432480157
202319,202324,566.115,4704.541879549728,110.84461179404119,1069467.9651198399,0.351767443665
1668991650,202319,770.737,4704.541879549728,150.9093446506036,1456026.6583161533,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4704.541879549728,45.24419714156111,436531.994381539,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3249.555569630752,35.25878269490326,708787.7271488268,0.650476639011
1596367541,1654482323,452.054,1454.986309918974,23.39123968689964,131290.83424860978,0.280893246034
202327,1674543818,778.735,4965.727545727744,180.8541521630739,1765200.9717327745,0.483883345685
1654482343,202327,471.711,257.3390545565006,21.111490420669405,24271.01782754648,0.293107535781
1596367540,202327,940.769,4708.388491171241,37.19370899673823,893145.7818153397,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4965.727545727744,175.09736379806077,1709012.6654259157,0.468480801337
202335,1654482343,75.263,3158.7276219885784,9.463780169103822,68011.27021500217,0.046766245573000007
202336,202335,44.417,680.4390741197403,3.317534765542278,6433.408828586029,0.027599435707000002
1747605776,202335,157.629,2478.288547868839,20.420063799425368,114224.23998221848,0.097946089359
1654482343,1654482323,64.126,2901.3885674320777,5.521479764203404,42032.498950049485,0.039846036746000006
202336,1747605773,159.26,3886.3654011793055,79.80218614105638,451492.6222803017,0.09895954545999999
202345,202336,4.352,4566.804475299047,0.6323859118636079,6336.43469246975,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3886.3654011793055,75.83663051779381,648174.9652271027,0.327547023456
202339,14974592,22.582,1704.186209796902,1.78206506240778,8363.374968845346,0.014031799922
202339,1654482315,35.448,2652.188667554149,7.206996057184679,38853.25741480567,0.022026359208
1654482323,202339,12.321,4356.374877351052,1.640501087797842,16016.988556591954,0.007655912091
14974592,206310864,87.849,4177.415658255793,20.300755444212864,166908.91402377098,0.054586820979
1654482315,14974592,31.192,2473.2294484588974,5.362772983660428,28016.109938256082,0.019381804232
293781,1654482315,4121.211,2473.2294484588974,531.4131593331782,2970127.7602368337,2.560801000281
206310864,202345,61.001,3785.7574915518585,6.586970130709711,59437.23457730114,0.037904252371
1596367540,202345,371.936,781.0469837471848,11.89034712892209,62114.718809945465,0.231110244256
202412,4289364026,1017.046,10577.68348259173,228.68368357904222,4795203.722820361,0.631962890066
202412,1589681393,521.953,3592.941419040206,18.023432568450335,387414.951561961,0.324326457563
202472,202412,2315.72,12248.141915768809,328.088132019851,8869699.103507355,1.4389212521199999
4289364026,2453497661,340.12,11396.833516490033,99.283336152368,2076941.615259976,0.21134070452
1517111454,4289364026,901.144,819.1500338983178,29.309703012337554,156268.8896778589,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3592.941419040206,225.44287304172292,1578056.8940890415,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2822.063702436372,11.275954771062743,175397.92174997923,0.189825733645
1517111454,1589681695,322.296,2822.063702436372,11.896087004732525,185044.1042874414,0.200265387816
2453497661,1643469193,3746.175,11396.833516490033,245.94302362011314,8760162.899592496,2.3277645059250003
202471,202476,887.945,8366.987897851972,95.43242576072524,1906299.9407918674,0.551743272595
202471,284760,388.989,4216.036669115251,22.01983166670769,328993.5761213008,0.241706483919
4151539659,202471,2357.394,12665.582067924564,371.0965421667958,10125316.939991988,1.464816267174
202476,107776965,6944.87,11558.207096148188,826.2250399785264,22069906.284100115,4.31534081677
1588846759,202476,371.656,3191.2191982962167,14.885861972057741,238850.49087749785,0.230936260376
284760,284763,154.386,1035.84068657035,20.938987026630308,48385.338768297515,0.09593098320599999
284760,202482,58.757,3180.195982544901,9.378769242414869,64053.58262216425,0.036509895847
1517539527,202472,446.502,4399.416530493142,27.31859119333797,397766.7826686621,0.277443394242
10112883,202472,1000.135,7848.725385275661,90.44607537216197,1818017.1610937642,0.621454885085
107776965,1597662205,915.091,6771.274547420029,58.8898153643088,1266028.2244581883,0.568611009761
107776965,1274631196,352.729,5110.1789292032,14.980493607222865,361388.82807076565,0.219175571459
202481,202482,125.176,437.90334666287725,4.0172296632146285,11692.718655229897,0.077780736296
202481,1517539527,85.897,2768.7004768527418,9.04507990545072,60222.050777270466,0.05337390478700001
202485,202481,15.885,3206.603823515619,6.426252653516496,33293.7469622734,0.009870478335
202482,202487,16.625,3618.099329207777,10.571260182103734,48673.93179535689,0.010330292875000001
1517539594,1517539527,164.685,1630.7160536404008,9.404178206660015,53916.92460848661,0.102330483135
202487,1657623348,70.684,3327.0167467630463,32.77936064982505,165172.6541754197,0.043920987764
202487,284763,85.362,291.0825824447315,3.82282702550754,4967.928558927178,0.053041471302
4460140,202485,82.416,3016.2144002966147,26.672638373904086,142406.14577363248,0.051210912335999996
1517539594,202485,72.26,190.38942321900328,3.23397990699705,2750.725223141672,0.044900268460000003
1657623348,1588846759,10.545,4515.152055559491,15.781797109983353,49106.04757325654,0.0065523571950000005
1678131984,1657623348,1203.843,1188.135308796445,65.70594924194258,286158.45058693486,0.7480331287530001
284763,1459884089,1074.866,1326.9232690150811,64.53873592971699,288017.684746457,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1743.1492141589931,186.78148557015453,1988616.4042332703,3.413883110294
866959289,202587,475.059,1743.1492141589931,16.150415849894088,171949.49360415086,0.295187885889
147805401,26609792,826.647,194.44170989133684,26.433550641867463,34362.94959784319,0.5136544730370001
5922961500,147805401,832.115,711.7066815397292,59.491956808001724,124269.92102031452,0.517052129665
1630104901,107761462,281.087,2661.064573430481,12.088869308889066,149853.28415385063,0.174659310277
725879388,1630104901,465.866,917.9153592714888,15.259280049879061,90198.857040982,0.289475622286
202906,601196,903.639,2787.895135815733,157.06471395091782,922683.5332675903,0.561495069069
202906,202907,65.386,2141.0347609835194,6.33845506119438,33698.73830873043,0.040628964206
1404364215,202906,25.074,4928.92989679925,7.1067515729615405,64923.984045269564,0.015580256454000001
601196,197572944,35.227,2787.895135815733,6.122930335683402,35969.42216636364,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2238.0709909346506,3.146484603160122,16958.063021469567,0.018639265887
1639045009,202907,79.108,97.03622995113231,4.424948406229512,1538.3922192166874,0.049155417068
202908,191842422,29.869,1687.055406204791,0.9735779627392619,10655.462842683817,0.018559730399
202908,202913,144.807,551.0155847298623,8.125880087522928,15994.75963496759,0.08997887039699999
191842422,1639045045,1195.673,3905.6918039794714,59.919978072374654,931690.3925894387,0.742956527683
1639045009,191842422,132.984,2218.6363977746814,4.501910354752542,61357.269933427386,0.08263240106400001
202913,202909,11.438,4162.812140536096,7.342107876309882,38673.595849274185,0.007107241498000001
206223889,202913,2450.005,3611.796555806232,110.83094945476948,1768513.026452543,1.522362056855
202909,405774546,432.433,202.90621136567336,24.26062450466557,17588.569357875458,0.268701325643
202909,260558913,83.066,3959.90592917042,44.50203513203987,247505.5764169087,0.051614803486000005
405774546,260558913,416.339,202.90621136567336,23.292425583253944,16930.176619162292,0.258700980769
260558913,202912,83.373,4162.812140536096,14.313678639359809,125901.32536118242,0.051805564383000005
202912,1404364215,157.828,2780.6840472431413,12.465250722587262,95407.28942374396,0.098069742188
202912,1639044933,342.512,1382.1280932929542,12.50763234027351,96493.97269137805,0.212827023952
206224677,1404364215,248.081,2148.245849556109,8.341561731159468,111115.13369572024,0.154150339051
1639044933,206226603,9950.796,10475.604188038134,902.2581541931222,24175800.70854169,6.1831360613160005
206223889,1639044933,2858.586,9093.47609474518,186.6616318457288,5327332.27347135,1.7762424414059999
202952,203009,1888.863,10212.9806151069,377.0045380809576,7860955.348348252,1.1736846911730001
202952,1639062993,580.608,1924.8087480929537,19.17965394947217,234767.88461403915,0.360772973568
1639045045,202952,2862.838,12137.789363199834,394.43538521016035,10638852.676856669,1.7788845108980003
203009,12079111,3242.569,9528.066181789554,233.9278745718703,6501160.703199447,2.014838342099
203004,203009,382.397,330.1793458532789,12.22293464440686,26999.42107838142,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1924.8087480929537,19.22540573695648,235327.90675154448,0.36163357240300004
202953,206223889,2078.963,11660.228108200708,253.80383268608804,6788508.5195955755,1.291807318273
203048,202953,370.072,1569.5713332276714,12.003828888852624,123146.35929501554,0.229952008712
12079094,202953,1437.737,10090.656774973042,275.62206424534213,5731926.662857523,0.8933680774270001
203037,203045,583.648,1899.7506790809505,19.24816562419902,233104.25569439726,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1899.7506790809505,159.66827711383536,927997.1152050467,1.469679737991
203045,203048,688.832,1569.5713332276714,27.23471341937597,218001.3295119494,0.428020228672
203045,203004,571.537,330.1793458532789,18.276551812164005,40342.80619606978,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,304.0156783188939,26.355271091870513,53576.88712313695,0.512183066509
205479,205904,374.743,2373.760843053117,12.90602232423042,183916.19582962175,0.232854432653
5939561214,205479,298.208,2677.776521372011,9.767884733445463,168432.8905853125,0.185297803168
205507,205492,383.216,1387.6976328780183,12.359606592383683,113105.0586233153,0.23811930913600002
1597754148,205507,543.702,1083.6819545591245,18.31420985680537,122760.49352627168,0.337840655442
205904,205497,947.835,5798.645147061121,113.88419048024355,1521755.9703940488,0.588957181785
1597754148,205904,920.561,3424.884304008,187.49914568521498,1304746.2266517642,0.572009909131
205491,205509,363.447,1053.1778327717216,11.6517583334013,81702.49629168755,0.225835425837
205491,205497,1974.374,1716.1009063290137,63.37088588855474,722695.4886881723,1.226818746754
218580,205491,1746.382,2769.2787391007364,56.32043956138486,1028653.759404726,1.085151129722
205509,205499,999.067,566.0995075674452,32.06129741147785,120646.60538233563,0.620791260857
205509,324832,435.518,487.0783252042762,13.922402172399181,45359.211178068996,0.270618255178
205497,205900,1166.316,6419.571912046125,46.93571917215461,1507183.4451931869,0.724714939236
205492,218574,2106.744,1899.37498696444,67.47166773713839,854643.7805803393,1.309069626024
205498,205492,1823.063,511.67735408642096,58.2726064555075,199474.25247764593,1.1327984793730002
218574,218566,399.27,1899.37498696444,13.16723068234764,159435.46952282617,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3461.8586986004075,14.155046153224452,204372.77363639203,0.18382826075300002
205900,205909,1144.311,6883.726339735552,76.16527396345307,1621308.5263375568,0.711041670381
205498,205502,709.088,6427.088003446464,117.04130080266339,1603426.838586157,0.44060671964799997
205901,205498,1317.579,6938.765357532882,79.80532863348667,1848473.4885301823,0.818705380809
205502,324832,828.006,1085.219354781298,27.89888984717038,187196.7969203469,0.514498916226
205502,205499,575.765,5341.868648665173,54.973270487355514,733904.4037554472,0.357763673815
205499,12092587,334.62,5907.968156232611,16.976743988196958,394464.07947576116,0.20792316402
12092587,323752,971.478,15749.923498674689,88.61784424072678,3559979.8682969594,0.603648256338
5939561214,12092587,1527.918,9216.47688450592,218.70132064909734,4438202.172068336,0.949403935578
324832,4151870504,359.017,1572.2976799855744,11.646427672288416,119668.52413835745,0.223082752307
205516,1597754148,184.643,4508.566258567122,7.077273918511854,168438.2683760099,0.114731805553
205516,4151870504,1392.138,8839.914104439475,175.48061542276838,3526891.8140895166,0.865034181198
1588846808,205516,1566.024,13348.48036300661,97.9342774834779,4248163.89100725,0.973081898904
4151870504,1588921064,3128.725,10412.21178442506,279.28161285320203,7493718.404916982,1.944098981975
446123544,205907,237.971,968.0809951970926,10.653304096420811,46061.38922013125,0.14786827824100002
446123544,1451130471,149.649,2493.777703403318,7.328570876893428,74452.8150423967,0.092987548779
205909,205916,1680.856,9285.074768188226,287.2545405859535,5641409.86490657,1.044435173576
1451130499,205909,444.084,2401.3484284526903,38.061074629518224,240379.17514403962,0.275940919164
205910,205901,1137.894,5411.998349309779,71.97612593337399,1254065.8486564548,0.707054332674
179009007,205901,424.611,1526.767008223104,19.050384825856213,129606.0689492571,0.263840961681
205907,179026618,18.419,3662.369788071181,0.8334825652619701,13481.586926149354,0.011445032449000001
1451130471,205907,101.394,2694.2887928740893,5.120686135047,54506.55131765694,0.063003291174
179026618,179026700,45.446,1611.4320021933593,2.56905646487406,14689.294838321424,0.028238826466
179026618,25676426,37.291,2050.9377858778203,1.6732118265801479,15290.314493533997,0.023171545961
205908,1451130472,58.812,1494.096495988657,2.633736804646398,17568.70347706242,0.036544071252
4484610244,205908,91.934,622.8056424173407,4.114187751172536,11448.180399343199,0.057125121513999996
1963481853,205908,23.588,871.2908535713168,1.055815933980144,4109.2092474500405,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1494.096495988657,2.312181094714836,15243.056856201256,0.03172098955
205916,6314667402,639.958,3246.0581317168458,30.169691580749422,414649.45032525255,0.397651342418
205910,179011061,408.364,2726.9593051085367,41.235720160441915,274679.44402889285,0.253745547044
205917,205910,1830.228,8138.957654418316,255.14066217652436,4601368.63200648,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2726.9593051085367,8.899268513115,95346.2267383332,0.108880976217
205915,4484610244,4.312,2493.777703403318,0.21116614480542,2145.2902340570313,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2493.777703403318,0.5108731061886841,5190.089921169956,0.006482142272
4484610244,1963481853,81.553,1870.9720609859787,3.758487526576218,30474.9766872716,0.050674669163
6314667402,10802619,8.299,5698.86197909484,3.838176190362414,33172.82770089285,0.005156757929
444898489,6314667402,123.486,2452.8038473779948,8.630021846054262,63132.74681856332,0.076730619306
252145838,205917,1085.633,5738.556304495963,73.97615433560323,1289708.0571721138,0.674580862843
444898489,205917,498.103,2400.4013499223497,17.21081670218652,246952.6896272583,0.309506759213
205946,1588846751,1796.175,12674.01058753999,102.0413151021628,4568222.316269187,1.116091055925
1643469193,205946,1107.259,8864.818267876977,68.7275943863205,1992204.0544924014,0.688018632089
3173491353,205946,425.548,3809.1923196630114,20.59037840427237,323422.7598979479,0.264423186308
1588846751,1588846808,1722.884,11083.53107288807,181.82104926052656,4842242.922527799,1.070550153964
1588846751,1625254463,336.238,3219.2731469273426,11.303639912617735,225700.52595884967,0.208928542298
205979,4151539659,1246.05,9843.518365488188,220.07929264361232,4548539.504282254,0.77425933455
205979,1517177829,473.98,876.752243044609,15.171699639938705,88786.0900240015,0.29451742658
1589701587,205979,3765.441,10720.270608532795,219.6635198760651,8122253.027202136,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,876.752243044609,10.51681395727884,59525.82140273922,0.19983912731
218559,34678146,317.344,523.3404059692251,17.8975601348124,33305.849400826366,0.197188358624
218559,218562,61.362,1583.768481922718,4.1856509915307125,20124.000642382216,0.038128567302000003
218560,218559,13.69,2107.1088878919445,1.2923529777687,6839.077225031064,0.00850656899
34678180,34678146,17.32,211.47154060512983,1.2925123141435142,779.4173561123117,0.01076214572
34678146,34678179,145.154,221.58912101855896,8.121400028386548,6446.1321205805125,0.090194486134
218562,218564,99.849,2337.674310130182,11.40354257120484,62377.93594099187,0.062043272979
34678180,218562,331.592,753.9058282074643,19.208344279652188,50262.14346284549,0.206041652632
218569,218560,109.295,2107.1088878919445,10.317583908252953,54600.216230003694,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2769.2787391007364,29.836137183137584,460700.5820763594,0.507223904558
218564,218566,125.493,605.2373020870078,7.052355271864986,15227.245465337588,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2504.6122890514475,1.900058668052562,10674.283485831378,0.008895547236000001
1830141872,1627181306,64.185,625.5461189275361,3.60938909341077,8049.939949788771,0.039882697635
1830141872,218567,55.475,1879.066170123912,4.452577920782748,22812.30472435795,0.034470556225000004
218567,34841979,40.366,2107.1088878919445,3.810600586052754,20165.536624729357,0.025082261786
1627181306,218567,59.044,228.04271776803117,3.302959199131236,2698.409517835723,0.036688229323999996
34841979,34076395,81.279,12.330738388640588,4.546370431666146,200.85381482769523,0.050504413509
34841979,218568,66.877,2094.7781495033028,6.253582164258834,33038.23381914491,0.041555428367
218568,218569,37.857,2107.1088878919445,3.573747911959668,18912.12221779187,0.023523241947
34076395,218568,73.962,12.330738388640588,4.137091408815456,182.77230110930907,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,8149.513421582687,49.670791054149696,992859.681445263,0.308869853938
223517,223513,627.822,7709.246506008297,54.2356830392498,1095186.41150045,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7709.246506008297,564.0010167197697,11388927.26693563,4.056787722299
223527,225183,6109.58,7936.703987812896,995.4026934301464,16888616.848595753,3.79631583418
12185622,223527,868.507,7936.703987812896,94.33427578165697,1780965.9271080846,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4370.657405136225,40.63188586250552,426405.2108494666,0.238753107556
225183,225185,497.243,3566.0465826766645,38.789928657729,383586.7717378622,0.308972380153
225169,1215813998,22.258,1643.8947085979714,7.968657936889242,22298.851893176135,0.013830475718
225169,2576074826,5.5,597.5583180888185,0.638925046308522,888.6834932735075,0.0034175405
2576074843,225169,8.773,2241.4530266867896,8.445195224938878,18297.32238978542,0.005451287783
1215813998,2576074826,22.349,1386.905686774586,5.287195103095068,14341.3765420325,0.013887020479000001
36504843,1215813998,740.523,1386.905686774586,175.18858169366274,475194.3821242277,0.46013951703300005
2576074826,1215813999,26.52,1984.4640048634049,16.829165990845272,42552.303909499205,0.01647875892
12191133,3017754484,785.695,5437.385665421581,308.66234913317476,2747178.050127343,0.488208087845
3015495900,12191133,295.255,1066.7282602853518,16.66255427726087,63165.65540300176,0.183462894605
225185,1409862462,1227.441,4813.68066810958,158.6185774307172,1724490.4284612471,0.762696241611
3015495900,225185,410.293,1247.6340854329153,25.121132010642533,103666.70966567291,0.254944171703
1409862462,1681545653,1724.395,5797.997217289648,847.5783952935644,7226213.410917944,1.071489045545
4471342251,1409862462,349.662,984.3165491800692,26.93195400095301,74089.31348708585,0.21726982660199998
294945,225191,442.102,3869.5943757871946,241.22511449632592,1297882.446093411,0.274709361842
12194074,225191,421.652,3839.6521302211054,36.09554515267723,364732.4990208113,0.262002324892
227758,227751,589.572,1704.3906781024425,233.64463658626843,649337.6933349019,0.366342943212
227751,227752,40.677,1704.3906781024425,16.12010547380818,44800.48113164825,0.025275508167
6006081422,227751,46.963,1709.556666920832,18.773900842255788,52132.51512958089,0.029181446273
3236040687,227758,717.214,2105.5652100282937,254.1098906811084,914616.137129505,0.44565598039400006
432997,227758,1345.25,1633.077456145587,472.9874067100869,1324450.0446753628,0.83589933775
2152588350,227758,922.053,1840.564113610757,233.6693326804307,825035.7088499891,0.572936994663
6006081422,227752,10.12,3929.9833664289104,7.03548073253325,33302.119917863136,0.00628827452
81322220,227752,82.612,3918.4453363059424,56.83286393690933,270001.4360677169,0.051332701051999996
6956221355,6006081422,923.931,5639.54003334974,131.1545525662362,1631830.1191229185,0.5741039294010001
81322220,6925808470,70.848,3929.9833664289104,49.253925617740265,233141.1631909791,0.044022892608
6925808470,81322220,68.891,3918.4453363059424,47.393512627991456,225156.98682329242,0.042806869561
