from,to,length,volume,EstimatedTT,CO2,lengthm
251083363,1033405530,34.135,585.8943794128517,3.853779178052484,5302.755560106531,0.021210499085
6236481404,251083363,186.478,585.8943794128517,13.903079108621778,23242.1749179605,0.11587202133800001
1033405570,251083363,37.68,4.88519810116677,2.712960007448454,38.70972661295305,0.02341325928
253020938,1688106588,1445.723,6435.349243275768,164.70524974977258,2482131.075796411,0.898330346233
991762948,253020938,305.986,2330.400086819489,47.40184799816066,238831.20998481975,0.190130826806
1691725591,253020938,667.312,4104.949156456273,39.0163145066938,551318.2102934007,0.41464832475200003
285750164,253287511,691.608,1107.5662036271792,61.98169372628074,176568.22548165836,0.429745154568
526956446,253287511,1574.229,650.9458158676338,116.65402103515925,217534.86741800065,0.978180247959
3296357668,253287511,219.508,926.2841606338112,17.69668763546776,44579.76516022572,0.136395905468
253290813,3296359693,18.589,2047.5491459485177,8.42602069248192,26426.07967555147,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2047.5491459485177,45.565512081933015,142904.6873583914,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2422.711933700411,6.89258346032754,43072.3566413525,0.048071746044000004
5087413983,253290826,812.128,2604.915822547609,66.07241745332637,465645.6851016043,0.504632787488
253313718,4862273081,92.423,1055.2760335750163,9.140741358656479,23756.77344786125,0.057428971933
253313718,253331259,204.9,2334.6062770036324,24.29745535449009,131221.2580982759,0.1273189179
525462338,253313718,82.986,3389.882310578651,11.411901016130832,86005.13323293178,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3185.625961478563,18.712888208935507,85684.31021094052,0.022653322547
253314296,289338722,139.968,2084.776601811694,12.315609996233087,66632.52891849246,0.08697205612799999
253331259,253314296,64.779,4446.579641934801,26.09867300027524,187847.2461188675,0.040251792009
308234641,253314296,64.348,2333.3449657179967,9.04474887748201,46671.15303457074,0.039983981108
253315365,4862273061,344.353,888.2938766747,27.303856872879066,66603.69851787499,0.213970967963
1038509270,253315365,399.882,888.2938766747,29.858345997972844,75604.0349191501,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2085.6357369152,64.97564999323802,293784.73020691605,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2085.6357369152,3.0277567669157284,12556.492901571202,0.008466801246
253330892,289340123,255.587,598.437983147263,22.56581682406544,34987.01767157969,0.15881434977699999
253330892,253330896,293.391,584.7188141844393,14.064002893279397,34232.13383031654,0.18230465906100002
579143562,253330892,468.581,1183.1567973317026,150.36577168274542,315900.0756470912,0.291162644551
253330896,253332974,859.766,2069.73410357321,63.45754727453473,377245.3846310633,0.534233659186
1034004752,253330896,73.566,1485.0152893887705,3.613626922063566,21794.778920095927,0.045711778986000005
356559133,253331259,151.34,2111.9733649311656,26.578653275792988,118008.99103271452,0.09403828714000001
253331807,1038509270,36.876,869.5185384976647,2.7453955013404316,6817.679852151464,0.022913676996
253331807,4862280130,7.018,3644.8800665234953,5.812770414180786,22750.431541644997,0.004360781678
1038509312,253331807,35.332,3630.913192771973,12.173218761532969,76397.79266073163,0.021954280172
1680952034,253331807,395.876,883.4854122491862,112.21422029875522,183744.8942581821,0.245985865996
253332974,1034004862,254.978,4907.094991427734,57.318731521260574,557607.3511168201,0.158435934838
5122954685,253332974,555.71,2837.360887854529,51.73537651835316,370942.58814480656,0.34530207841000005
253332980,289558700,19.659,590.8616314491122,1.419205234289166,2444.757642175461,0.012215532489
289339837,253332980,32.96,547.2659027188671,2.377756011043122,3795.5832230252763,0.02048038816
2593031259,253332980,31.696,43.59572873024518,2.2821265421607357,290.5870762023283,0.019694975216000003
253333456,525459207,271.424,1603.5147493265722,24.049801061293373,99737.66522512361,0.168655002304
253333456,1034004842,215.972,2933.7882889340176,34.835657381409156,218968.25048553525,0.13419873761200002
5633165916,253333456,510.769,4537.303038260592,362.82068005777944,1955918.2369967073,0.317377044299
253333461,2408448739,753.924,1564.0527940338106,147.24669052307644,472593.5614676954,0.468466509804
356559133,253333461,233.856,304.3595331291313,12.034345637345501,14205.739479764594,0.145311336576
1034004842,253333461,855.989,1259.6932609046798,41.903122107841746,215121.26903365014,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,591.1783720435322,11.726998494830346,26834.635935352464,0.14131219282
566142553,256015556,213.242,979.191675600976,11.186304583706814,41696.71996444922,0.132502394782
256015573,566142553,123.106,591.1783720435322,6.34800756043479,14526.00778999689,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,591.1783720435322,6.679882313241451,15285.429637494994,0.08049364208200001
291157028,256015760,141.651,2.101041906300126,10.198872000350592,62.58660436310814,0.088017823521
660911704,256015760,252.737,589.0773301372319,13.17047024269764,29724.251609231385,0.157043442427
256015937,291157028,383.524,2.101041906300126,27.613728000949248,169.4549622082208,0.238310691404
256015937,660911704,237.762,589.0773301372319,12.390102557102088,27963.050567947008,0.147738411702
256016231,256015937,626.869,591.1783720435322,32.67313899149405,73989.06772450048,0.389518217399
288737703,256016231,141.396,589.0773301372319,10.315674151586917,17589.992055032442,0.08785937391599999
288737712,256016231,92.082,2.101041906300126,6.62990400022791,40.68520309043859,0.057217084422
256016264,1051895012,44.384,642.105341192408,4.153945346486148,6724.298744156004,0.027578930464
256016264,662071404,35.748,1153.5044492470868,2.67309732238485,8781.072674055777,0.022212770508
566146086,256016264,82.184,1795.6097904394949,12.699342977843292,49329.55822459602,0.051066754264
256016362,1051895086,135.821,1814.9194199137664,21.47747377659952,83887.36520666786,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1814.9194199137664,54.516833952576555,212933.49521738462,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1546.736787803258,65.74808986001995,235932.73854550833,0.347884496286
1051895086,256017646,680.171,1546.736787803258,79.8761561305377,286630.3842512978,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1651.1554464356243,42.97529918137331,159694.70440106635,0.203838271066
8358637223,256093769,99.955,1651.1554464356243,13.094492935972909,48658.676461254174,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,933.0796021880374,10.006354018764641,24169.16262357691,0.070301293569
256363216,256363215,11.962,933.0796021880374,1.057955318435394,2555.365729794556,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1321.0929057454805,13.841407082837202,45556.87207473029,0.089422121981
257006540,1180215220,111.601,16.56143468938324,8.035272182123723,388.68078885348655,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,16.56143468938324,75.21840033676351,3638.4514279046225,0.6491462837
257503927,4576848790,240.965,354.1104462336071,17.35899661955052,17947.09982839489,0.149728663015
257503927,292204101,44.354,908.6705584748923,3.84942968448759,9140.42387389578,0.027560289334
1012752117,257503927,11.083,1262.7810047085002,0.836184159978864,2989.7847768377587,0.006886654793000001
261738996,311742913,592.054,12.108293520569797,42.627888031964424,1507.5484898851566,0.367885186034
261738997,261738996,417.878,12.108293520569797,21.490868582088485,1009.8455474524812,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2710.476924858479,33.88202651780714,236271.38870982593,0.23504973639600002
479762104,261738997,1061.489,2722.5496069542714,57.26944160371178,577800.3104921465,0.659578481419
261739794,6549181329,102.518,1254.3542578820188,9.395992778561105,29995.713169487357,0.063701712178
1197923668,261739794,25.32,129.8908019110024,1.823070882956406,691.6261895963027,0.01573311372
7432176744,261739794,1233.528,1124.4634559710164,224.01876711010308,525600.7209138068,0.766478526888
262120312,474384999,84.045,4360.296719343252,31.764230941943083,230524.94401682203,0.052223125695000004
567538719,262120312,1151.584,2044.4174814333717,169.11569043622086,756714.1173580472,0.7155609016640001
1686529413,262120312,12.339,2315.879237909883,8.58768974735725,23937.29240939782,0.007667096769000001
262120933,1695401114,31.451,1602.5502169836932,28.61138661913574,46139.30254284529,0.019542739321
262120933,7609811200,145.407,536.3907926928721,11.998134324044845,17274.245757308156,0.09035169299700001
3936118492,262120933,52.65,2138.941009676564,6.96615178704021,33447.797876799596,0.03271518315
262120934,3936118494,10.913,2138.941009676564,1.443905241574428,6932.873803976747,0.006781021723
262120934,3936118510,18.053,0.5662471799570358,1.299816000000642,2.149722808359254,0.011217610663000002
3936118501,262120934,9.479,0.5662471799570358,0.682488000000336,1.1287443915381015,0.005889975709
3936118509,262120934,24.501,2138.941009676564,4.167953205695892,18875.640966583593,0.015224210871000001
262120943,3936118509,957.115,2619.252935105712,304.65463000349115,1421114.4335854065,0.594723504665
1695401102,262120943,36.946,1129.3844744490466,3.137271321506508,9364.053357786872,0.022957172966
1695401105,262120943,65.632,2115.469237832163,7.398415608681859,36775.07953484708,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2347.604356724092,15.470875678611941,73927.11351283468,0.047554765372
1695401332,262120944,823.014,2347.604356724092,184.07136881758566,857811.814516088,0.511397032194
262120949,1424865936,33.161,1862.15798181388,3.9663907774290776,17042.717105342705,0.020605283731000002
262120949,1424865937,20.508,87.22007412079863,1.476585421452174,376.15570830460103,0.012743076467999999
1424865925,262120949,30.332,332.32862617320274,1.5620292618824039,2011.890019072959,0.018847425172000002
1695401485,262120949,20.913,1019.3163790039672,1.68495377536548,4672.551507142913,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,434.5166879496315,3.322424194383804,4213.226090750947,0.028640232132
496511490,262122762,178.314,1293.5118719028765,23.667243362506984,68666.51451398873,0.110799148494
496511470,262122762,271.806,555.5048901884411,20.610202074210576,32313.946539429773,0.168892366026
262122763,2160504743,21.66,556.2758105317251,1.64287140461814,2578.909767509222,0.01345889586
2160504748,262122763,15.949,434.5166879496315,1.150764132328836,1458.3298004053759,0.009910246079
262123052,4862251978,11.748,1975.756954539572,4.729188936859038,15130.114707970175,0.007299866508
262123052,1691725688,29.841,1721.9992977667614,7.840381260524479,25624.285756245587,0.018542332011
5098204253,262123052,15.881,3697.756252306333,65.55110033137979,68601.56380388058,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,821.2346135743983,3.116095376594166,6899.052093669553,0.023651244373
4862251978,262123054,41.368,821.2346135743983,3.3866650957346343,7498.094921864332,0.025704875528000003
262123055,491586678,41.926,821.2346135743983,3.432346760872422,7599.234376669986,0.026051600546000003
262123055,491586679,40.563,1294.4951281802887,5.391340365506382,15648.412461338972,0.025204671873000004
491586689,262123055,10.429,2115.7297417546883,3.19771286297886,12210.907377448566,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1574.9424062308028,36.7216692170223,249716.6726008768,0.493338748192
268637911,323083782,251.752,1501.2456031361644,18.542398279821178,80065.89192368698,0.156431391992
268637920,268637911,1217.499,3076.1880093669697,76.96834250145149,762601.0879507676,0.756518571129
268637920,1702198415,182.047,219.2426277951485,13.107457905226399,8393.369087751646,0.113118726437
1628452019,268637920,5001.974,3295.4306371621174,365.05809414961607,3481464.858136009,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,513.7489038931067,6.39024841944906,9578.801743011061,0.055065276649
1442732028,274241038,127.464,513.7489038931067,9.191331706932546,13777.54641071509,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,227.2718377815988,4.016977368285126,2657.9257805055895,0.03450473163
598449869,274241537,84.999,227.2718377815988,6.1986367300825265,4079.0368396138183,0.052815913629
274241643,5087333519,23.201,3.39661211780025,1.670472000066984,16.572181793052305,0.014416428571000001
274241644,274241643,52.951,3.39661211780025,3.8124720008951702,37.822231721794076,0.032902215821
274241644,3331397214,96.036,1626.2494778088128,12.246853959236269,45140.71780367313,0.059673985356
289558689,274241644,56.038,1629.6460899266135,4.654490259106914,20285.86339905005,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
