origin,destination,TT,FFTT,Average Trip Length
3,42,9.020469612593402,3.6904112000000002,3425.939666666667
3,44,9.180050968665654,5.616692400000001,5163.656
3,46,10.652331728913369,6.3724184,5499.917666666667
3,48,11.849167893467714,5.9810972,5848.906
3,50,13.72440976490605,7.9291628,7399.408
3,52,18.209495673571517,10.546783999999999,9203.151
3,56,45.991207140607344,23.214090399999996,17546.992000000002
3,59,55.4863332787864,29.89675119999999,21737.54
3,61,20.86691190453922,14.964812057142858,11310.974666666669
3,63,17.366849721183936,9.064674599999998,7859.725666666668
3,65,14.199514013978026,7.864410599999999,6859.505666666668
3,67,13.389804898661309,7.845010399999999,6933.233666666666
3,69,16.367787232771228,8.782895599999998,8044.733
3,71,21.741571948239976,10.005734,9651.815000000002
3,73,22.677252146396615,10.429770799999998,9815.981999999998
3,75,18.577035423750043,9.794567600000002,8738.285000000002
3,77,39.7806791634855,12.721664,12592.526
3,80,41.854100806556346,19.448899999999995,15643.598
3,82,47.718924922248064,23.00222019999999,18761.91
3,84,62.24442629050998,36.64955619999999,25139.11
3,86,30.250080981555268,16.588749,14129.787666666663
3,88,26.800320446507744,13.149713399999998,11263.924666666666
3,89,20.8600650606579,10.5140148,9496.546666666669
3,91,24.45573195518998,12.115117999999999,11281.324666666667
3,93,30.221606925746617,13.913010799999997,13125.309
3,95,25.205169092112754,13.158399999999999,12913.85166666667
3,97,24.807229164461663,12.823572399999998,12614.01266666667
3,99,26.307808671237673,14.316399599999999,13378.523999999998
3,101,30.49600837050781,16.1033548,15488.330666666669
3,103,27.025522532910525,15.022762199999999,15332.255666666671
3,105,29.09968651953323,16.187770114285712,16797.124666666674
3,107,33.2497418893615,18.592384799999998,19240.095333333342
3,110,31.628817854243785,18.631582685714285,18727.223666666672
3,111,28.533840814593514,15.7889704,16329.942666666675
3,113,28.097133640607755,15.5543944,16056.270666666673
3,116,42.328244869990954,25.739478628571433,24242.065666666676
3,117,40.45215348087295,26.57210791428571,26285.483666666678
3,119,36.66155366941231,22.79998591428571,22593.719666666675
4,0,17.479366655095937,11.337701828571427,9636.547999999997
4,3,3.1524967997987083,2.401211200000001,2260.9680000000008
4,6,18.727178412061075,12.583297828571428,10680.536999999998
4,8,14.008328556590845,9.761429828571428,8106.8820000000005
4,10,21.38982928787182,11.898078228571428,9665.197000000002
4,12,39.36807245415027,25.912696028571432,14955.491000000002
4,14,21.75588666464893,14.3600822,12714.628999999997
4,16,4.8012093366089275,3.4683342285714285,3082.001
4,18,1.7877640904118888,0.5598334285714285,653.139
4,20,5.930140138109457,4.217443028571428,3702.9990000000003
4,22,14.548480173948633,8.964097428571428,7220.213000000001
4,24,19.828858291215997,12.490898228571426,10252.953
4,27,50.037032900959666,26.589956828571413,19372.748000000003
4,28,20.35669243061889,13.866946285714286,12744.943
4,30,19.675473703892045,12.8755232,11230.069999999998
4,32,16.33476542447634,9.862864628571428,7939.042
4,34,15.154948211650368,8.499159428571428,6542.7970000000005
4,36,9.873936280686543,6.170021828571427,5336.72
4,38,14.160177615041714,8.298405028571427,6542.374000000001
4,40,11.52808497668592,6.859278628571428,5343.102
4,42,7.41947987143938,4.125295028571427,3464.4289999999996
4,44,5.405596099371634,3.578986628571428,3170.9519999999998
4,46,8.790849812746576,6.123733428571428,5184.583
4,48,8.117172085382935,5.304809828571426,4609.138000000001
4,50,9.94995489561203,6.207147428571426,5406.704000000001
4,52,14.435040804277499,8.824768628571425,7210.447
4,56,42.216752271313325,21.49207502857142,15554.288000000004
4,59,51.71187840949238,28.174735828571414,19744.836000000007
4,61,22.176595963168527,15.637056685714287,11434.904
4,63,18.67653377981324,9.736919228571429,7983.655
4,65,14.925991230894468,8.536655228571428,6983.435
4,67,11.166730984240138,7.596325428571427,6411.7429999999995
4,69,12.59333236347721,7.509499828571425,6052.029
4,71,17.96711707894596,9.375197428571425,7659.111000000001
4,73,18.9027972771026,9.618399028571423,7823.278
4,75,14.802580554456027,8.072552228571427,6745.581000000001
4,77,36.00622429419148,10.999648628571425,10599.821999999998
4,80,38.07964593726233,17.72688462857142,13650.894000000002
4,82,43.944470052954046,21.280204828571414,16769.206000000002
4,84,58.46997142121596,34.92754082857141,23146.406000000006
4,86,31.559765040184573,17.26099362857143,14253.716999999997
4,88,28.11000450513705,13.821958028571428,11387.853999999998
4,89,22.169749119287204,11.18625942857143,9620.476
4,91,21.490877632731106,11.303746228571423,9147.124000000002
4,93,26.4471520564526,13.101639028571421,11132.605000000001
4,95,26.51485315074206,13.830644628571429,13037.781
4,97,26.116913223090968,13.495817028571429,12737.942000000001
4,99,25.777231176186604,13.635273828571421,11385.820000000002
4,101,29.819782984014818,15.50934502857142,12947.546000000002
4,103,26.880341000283188,14.71792142857142,12939.376000000002
4,105,28.954504986905892,15.783383028571421,13809.318000000003
4,107,32.034321688718336,17.781013028571422,14798.071000000002
4,110,31.483636321616448,18.326741914285705,16334.344000000005
4,111,28.388659281966177,15.484129628571422,13937.063000000004
4,113,27.951952107980418,15.249553628571421,13663.391000000003
4,116,41.14128693168659,24.017463257142857,18908.145
4,117,40.30697194824561,26.267267142857133,23892.604000000007
4,119,36.516372136784966,22.495145142857133,20200.840000000004
6,0,6.781304912666255,4.432324085714285,3706.054
6,3,19.0284047715933,14.792354885714284,12339.412999999999
6,4,15.880757298837104,12.784805971428568,10849.783
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.691767545442138,6.721980485714284,5614.101000000001
6,12,32.60279467258763,25.631415485714285,10957.545000000002
6,14,31.080226996960125,22.444494857142846,19275.627000000008
6,16,17.40765063788642,12.942100085714278,11046.962
6,18,13.348989267943946,10.469971685714281,8737.427
6,20,6.984197041971884,6.1739716857142835,5157.427
6,22,8.462433093959463,6.539054885714284,5461.663000000001
6,24,14.314514758458017,10.099994885714285,7242.133000000002
6,27,49.57196931372857,27.427802685714273,21736.267
6,28,29.681032762930084,21.95135894285713,19305.941000000006
6,30,28.99981403620324,20.959935857142845,17791.068000000007
6,32,25.659105756787536,17.50881168571428,14500.040000000005
6,34,24.599914696407488,16.14510648571428,13115.246999999998
6,36,18.56452606650666,13.750716485714282,11567.918999999998
6,38,23.48451794735291,16.382817685714276,13103.372000000003
6,40,20.852425308997116,14.933556485714282,11904.100000000002
6,42,15.984216230315791,11.961208085714283,10025.427000000001
6,44,12.874165054391195,10.072228085714283,8502.511999999999
6,46,16.966193091757717,12.783516485714282,10761.918999999998
6,48,15.481386695526146,11.879756285714281,9881.852999999997
6,50,15.464797775975093,10.130273285714287,9484.796999999999
6,52,14.972989104890281,9.525521285714284,9068.989000000001
6,56,41.75168868408224,22.32992088571428,17917.807
6,59,51.246814822261285,29.012581685714274,22108.355000000003
6,61,31.500936295479722,23.670926485714283,18170.613999999994
6,63,27.67234188999303,17.53245168571428,14719.364999999994
6,65,23.101334509905605,15.74744688571428,13231.860999999997
6,67,19.32328569686948,14.256108485714282,12445.532999999998
6,69,19.957546973620424,14.08444628571428,11324.743999999999
6,71,25.331331689089176,15.95014388571428,12931.826
6,73,26.267011887245815,16.193345485714282,13095.992999999999
6,75,21.322214149533274,14.413883885714284,11496.265999999998
6,77,35.74890326732015,16.784195685714284,15296.747000000001
6,80,37.614582350031235,18.56473048571428,16014.413
6,82,43.47940646572295,22.118050685714273,19132.725000000002
6,84,58.004907833984866,35.765386685714276,25509.925000000003
6,86,40.55557315036437,25.05652608571428,20989.426999999996
6,88,37.10581261531684,21.61749048571428,18123.563999999995
6,89,30.22565729603537,18.74416208571428,16035.520000000002
6,91,28.85509224287432,17.87869268571428,14419.839
6,93,32.92854173066556,19.072390885714285,16226.035000000002
6,95,33.889951129874945,20.557129885714282,17053.134000000002
6,97,33.49201120222386,20.22230228571428,16753.295000000002
6,99,33.14144578632981,20.210220285714275,16658.534999999996
6,101,37.18399759415803,22.084291485714274,18220.260999999995
6,103,34.24455561042639,21.292867885714273,18212.090999999997
6,105,36.318719597049096,21.754134885714283,18902.748
6,107,38.5157113629313,23.751764885714284,19891.501
6,110,38.84785093175965,24.901688371428556,21607.058999999994
6,111,35.75287389210938,22.05907608571427,19209.777999999995
6,113,35.31616671812362,21.82450008571427,18936.105999999996
6,116,47.62267660589955,30.232461514285717,24001.575
6,117,47.56199955866868,32.60326528571428,27540.383
6,119,43.77139974720804,28.83114328571428,23848.619
8,0,2.865722609517506,1.0228956000000002,2122.6814000000004
8,3,15.718137957432138,11.936302800000002,10115.935399999998
8,4,12.570490484675942,9.928753885714286,8626.3054
8,6,4.521597507596324,2.5616011999999997,3198.5204
8,10,5.734658288382683,1.3280927999999999,2589.8533999999995
8,12,26.692928460952956,20.237527800000002,7993.683000000002
8,14,27.769960182798958,19.47039797142857,17052.149400000002
8,16,14.097383823725258,10.086047999999998,8823.484400000001
8,18,10.038722453782784,7.613919599999999,6513.9493999999995
8,20,3.67393022781072,3.317919599999999,3387.2519999999995
8,22,2.708908604887247,1.1451672000000002,2497.801
8,24,8.404648546823346,4.706107200000001,4278.271000000001
8,27,43.95089218042099,22.033915,18500.8246
8,28,26.370765948768916,18.977262057142855,17082.4634
8,30,25.689547222042073,17.98583897142857,15567.590400000001
8,32,22.34883894262637,14.520258,12276.562400000004
8,34,21.28964788224633,13.1565528,10914.902599999998
8,36,15.254259252345499,10.7621628,9367.574599999998
8,38,20.174251133191742,13.408720799999998,10879.894400000001
8,40,17.54215849483595,11.945002800000001,9680.622400000002
8,42,12.67394941615463,8.972654400000001,7801.9494
8,44,9.563898240230033,7.163361600000002,6328.73
8,46,13.655926277596553,9.7949628,8561.574599999998
8,48,12.171119881364984,7.9468152,7436.936599999999
8,50,9.84372064266751,4.7363856,6284.615399999999
8,52,9.351911971582698,4.1316336,5833.5466
8,56,36.13061155077466,16.936033199999997,14682.3646
8,59,45.625737688953706,23.618694,18872.912600000003
8,61,28.190669481318555,20.6823728,15970.2696
8,63,24.36207507583187,14.543897999999999,12519.020599999998
8,65,19.791067695744445,12.7588932,11031.516599999999
8,67,16.013018882708316,10.636434000000001,10062.607
8,69,16.64728015945926,10.151505199999997,8895.7232
8,71,22.02106487492801,12.017202799999998,10502.805199999999
8,73,22.956745073084647,12.260404399999997,10666.972199999998
8,75,18.011947335372113,9.428769200000001,9141.5096
8,77,30.127826134012572,11.390308,12061.304600000001
8,80,31.99350521672365,13.170842799999999,12778.9706
8,82,37.85832933241537,16.724163,15897.282600000002
8,84,52.38383070067729,30.371499000000004,22274.482600000003
8,86,37.24530633620321,22.0679724,18789.082599999994
8,88,33.79554580115568,18.628936799999998,15923.219599999997
8,89,26.91539048187421,15.435118099999999,13485.431600000002
8,91,25.544825428713153,13.945751599999998,11990.818200000002
8,93,29.618274916504397,13.6785032,13395.949000000002
8,95,30.57968431571378,16.6241888,14624.113200000003
8,97,30.18174438806269,16.2893612,14324.274200000003
8,99,29.831178972168647,16.220356,14325.943999999998
8,101,33.87373077999686,18.0944272,15887.669999999998
8,103,30.934288796265232,17.303003599999997,15879.5
8,105,33.008452782887936,16.3602472,16072.662000000002
8,107,35.20544454877013,18.3578772,17061.415
8,110,35.53758411759849,20.91182408571428,19274.467999999997
8,111,32.44260707794822,18.069211799999994,16877.186999999998
8,113,32.00589990396246,17.834635799999994,16603.515000000003
8,116,43.69176157650756,24.838573828571434,21726.7534
8,117,44.251732744507514,27.209377599999996,24710.297000000002
8,119,40.46113293304687,23.437255599999997,21018.533000000003
10,0,7.1437090097699745,2.9653116000000006,3496.1148000000007
10,3,24.714529990048664,14.044619200000003,12773.8894
10,4,21.566882517292466,12.037070285714288,11284.259399999999
10,6,13.724373769422415,6.7725463999999995,6691.6996
10,8,4.644077573719218,1.3944108,2074.105
10,12,12.36699201437373,12.358896,4912.585800000001
10,14,36.76635221541549,21.026910771428568,19710.103400000007
10,16,23.093775856341786,12.194364399999998,11481.438400000003
10,18,19.03511448639931,9.722236,9171.9034
10,20,12.670322260427247,5.5063320000000004,5505.7544
10,22,7.129527824286667,1.3739172,2471.0914000000002
10,24,4.425593135217961,3.3885099999999992,2555.5665999999997
10,27,44.726536270378084,22.528196199999996,16122.5626
10,28,35.367157981385446,20.533774857142852,19740.417400000006
10,30,34.68593925465861,19.542351771428567,18225.544400000006
10,32,31.3452309752429,16.0767708,14934.516400000004
10,34,30.11882608824218,14.713065599999998,13584.423200000001
10,36,24.08343745834135,12.318675599999999,12037.095200000002
10,38,29.170643165808272,14.965233599999996,13537.848400000003
10,40,26.521445418283548,13.5015156,12338.576400000002
10,42,21.503127622150483,10.39311,10149.158000000001
10,44,18.494854955989833,8.719874400000002,9011.5318
10,46,22.48510448359241,11.351475599999999,11231.095200000002
10,48,19.77818706715571,8.630011199999998,9168.8906
10,50,14.407407596535087,5.419581599999999,6181.557400000001
10,52,9.766759879430618,4.625914799999999,5451.504599999998
10,56,36.90625564073174,17.430314399999997,12304.102599999998
10,59,46.401381778910796,24.112975199999997,16494.6506
10,61,37.187061513935085,22.2388856,18639.7902
10,63,33.19125328182772,16.100410799999995,15188.541199999998
10,65,28.620245901740297,14.315405999999998,13451.894600000003
10,67,24.860985655085976,11.31963,12333.416000000001
10,69,24.224211973943735,10.834701199999996,10457.9094
10,71,29.597996689412483,12.700398799999997,12064.991400000003
10,73,30.533676887569122,12.943600399999996,12229.1584
10,75,22.690516233349946,10.111965199999998,9020.467399999998
10,77,30.903470223969663,11.884589199999999,9683.042599999999
10,80,32.769149306680745,13.665123999999999,10400.708599999996
10,82,38.63397342237246,17.218444199999997,13519.0206
10,84,53.15947479063438,30.8657802,19896.2206
10,86,46.074484542199066,23.6244852,21458.603200000005
10,88,42.62472400715154,20.1854496,18592.7402
10,89,34.50529121071482,16.1183141,14926.550200000003
10,91,33.12175724319763,14.628947599999996,13535.1396
10,93,34.07581648750407,14.361699199999997,12863.974800000002
10,95,38.15661613019825,17.307384799999998,16090.130400000004
10,97,37.758676202547164,16.972557199999997,15790.291400000006
10,99,37.14069853576398,16.903551999999998,15624.925000000003
10,101,41.1832503435922,18.777623199999997,17186.651000000005
10,103,38.24380835986056,17.986199599999996,16775.102400000003
10,105,37.54513799127959,17.0434432,15540.687800000003
10,107,39.66298611976981,19.0410732,16529.440800000004
10,110,42.84710368119382,21.59502008571428,20573.449
10,111,39.75212664154355,18.752407799999993,18176.167999999998
10,113,39.31541946755779,18.517831799999993,17511.128600000004
10,116,44.46740566646464,25.33322542857143,20789.422600000005
10,117,48.709274315507194,27.892573599999995,24178.3228
10,119,44.91867450404655,24.120451599999996,20486.5588
12,0,23.3296493229233,19.14222,12581.165666666668
12,3,39.65228173017189,27.595363399999986,17393.741333333335
12,4,36.504634257415695,25.984388485714277,15904.111333333332
12,6,29.910314082575734,22.345907600000004,14478.141000000003
12,8,20.21747876680187,16.967772000000004,9695.650333333337
12,10,12.358930325240518,12.358896,8994.527
12,14,48.943169199174086,32.216604771428564,22511.972000000005
12,16,37.40824496496812,24.64882259999999,15861.632333333333
12,18,33.55503255495017,23.096332199999992,13473.298666666667
12,20,26.241373353942528,18.820387799999992,10042.829333333333
12,22,21.28484182930879,16.947278400000002,8554.125666666667
12,24,5.517925420434466,5.516506,3115.3303333333333
12,27,10.625783537604095,10.625778000000004,9340.753
12,28,47.543974965144045,31.72346885714285,22542.286000000004
12,30,46.862756238417205,30.732045771428567,21027.413000000004
12,32,43.5220479590015,27.72286119999999,17736.385000000006
12,34,42.87862281148579,26.63466719999998,16941.135666666665
12,36,36.84306727024111,24.604916399999997,15467.982999999998
12,38,41.34746014956688,26.154927599999994,16339.717000000004
12,40,38.4170772848559,24.463232399999992,15000.129
12,42,33.696197944677834,22.431625799999992,13498.402666666663
12,44,31.25738549655924,21.522605399999993,12424.260000000002
12,46,35.180678333143625,23.618411999999996,13445.462333333335
12,48,29.99751500847463,20.83627259999999,11898.835666666666
12,50,25.736031777520836,17.375800799999993,9457.245666666668
12,52,20.345615525795516,14.938239599999996,7184.7863333333335
12,56,18.26445185313939,18.262698000000007,10613.573000000002
12,59,12.36115493451788,12.126603000000005,10465.332333333334
12,61,49.36387849769368,33.14926279999999,20824.386000000006
12,63,44.12434567029324,27.010787999999987,17373.137000000002
12,65,40.42596418163009,25.27712279999999,15895.549666666671
12,67,33.57000911583687,22.028973599999993,13182.999000000002
12,69,32.36347936645018,20.964831599999993,12201.090333333334
12,71,37.731717951566374,23.025803999999994,13881.769
12,73,35.658603282340536,22.787231999999992,13914.802000000001
12,75,24.59693449217896,19.141408399999992,9981.866333333332
12,77,24.671460822529948,17.2791582,9876.588333333333
12,80,20.94656762542789,19.059692999999996,11046.619
12,82,21.973738058431472,20.907676000000006,12714.90366666667
12,84,19.119247946241455,18.879408000000005,13866.902333333333
12,86,57.007576930664584,34.53486239999999,23643.199000000008
12,88,53.55781639561706,31.09582679999999,20777.336000000007
12,89,40.454100707803896,26.443719299999998,16670.55066666667
12,91,36.83581551757762,23.795748600000003,14874.203333333337
12,93,35.982234746333084,22.6277718,13900.889333333334
12,95,40.729754000338204,26.99437500000001,17115.977333333332
12,97,40.331814072687116,26.660835200000005,16816.138333333336
12,99,39.047116794592995,25.169624600000002,16248.079333333335
12,101,43.08966860242121,27.043695800000002,17809.805333333337
12,103,40.15022661868957,26.2522722,17801.635333333335
12,105,39.4515562501086,25.309515800000003,16577.602333333332
12,107,41.569404378598826,27.307145800000004,17566.355333333337
12,110,44.753521940022836,29.861092685714283,21196.603333333333
12,111,41.65854490037256,27.018480399999998,18799.322333333334
12,113,41.2218377263868,26.783904399999997,18525.650333333335
12,116,38.23539626502493,30.727794428571436,20982.968333333338
12,117,49.95093280366099,36.15864620000001,28437.91266666667
12,119,44.59912019310286,32.386524200000004,24249.541333333338
14,0,29.23839621465553,20.93856617142857,18226.7545
14,3,20.07446492997732,13.549229371428574,12405.047499999997
14,4,17.98039713896847,14.139556457142856,12744.240499999996
14,6,30.48620797162066,22.184162171428568,19270.7435
14,8,25.76735811615044,19.362294171428566,16697.088499999994
14,10,33.14885884743141,20.99996977142857,18255.4035
14,12,49.81188841112118,32.76616557142857,23305.212499999998
14,16,14.646492711743619,9.65109817142857,9304.7335
14,18,14.944269257700851,11.457851371428571,10225.663499999999
14,20,17.68618738573551,13.511861771428567,12211.709499999994
14,22,25.69036203882283,17.864932571428568,15810.419499999996
14,24,30.44250969203822,19.34436777142857,18766.475499999997
14,27,59.91282930837507,30.969377971428568,25912.088499999998
14,28,3.790762034178194,3.0283719999999996,3424.0255
14,30,1.7914260891777642,1.484559,1512.6795
14,32,3.32677261725209,2.9156661714285717,2879.0835
14,34,7.1131978966816,6.135971399999999,5388.856499999999
14,36,11.050707966468202,8.225358971428571,8116.6175
14,38,5.9807038590426345,5.56011117142857,5773.4045
14,40,9.020559832155287,7.23844737142857,7263.3175
14,42,12.579371048900397,10.071609371428572,9332.018499999998
14,44,15.57242449263541,11.747818571428567,11304.694499999994
14,46,11.120749212162261,8.48369697142857,8301.0255
14,48,15.408069329774706,11.15899737142857,10587.445500000002
14,50,19.64722410554225,13.793334571428572,12864.311499999996
14,52,24.941237021508773,15.67823817142857,15711.367499999997
14,56,52.09254867872873,25.871496171428575,22093.6285
14,59,61.587674816907786,32.55415697142857,26284.1765
14,61,5.610665566727834,4.798482399999999,6374.2095
14,63,7.44099235669497,6.625141599999999,9418.6415
14,65,12.606719420122323,9.22385797142857,8368.121499999997
14,67,12.97867802054061,9.71822337142857,9329.7975
14,69,19.1738797693699,11.06002977142857,10467.502500000002
14,71,14.091276411058555,11.269389599999998,14594.1515
14,73,17.549967250419783,12.70690497142857,16455.358500000002
14,75,19.6465832657249,12.416021371428572,12373.691500000004
14,77,42.55850510026294,15.37906977142857,22092.412500000006
14,80,47.955442344677735,22.106305771428573,20190.2345
14,82,53.82026646036945,25.659625971428568,23308.5465
14,84,68.34576782863137,39.306961971428564,29685.7465
14,86,16.768459295780442,15.133165899999998,13101.732500000002
14,88,13.318698760732918,11.694130299999998,10235.869500000003
14,89,10.393435055748421,9.106805599999998,12793.8635
14,91,14.207054911144262,11.371609199999998,14679.3345
14,93,20.71479149151457,16.19014497142857,23059.17650000001
14,95,12.367897847483615,11.296885199999998,15904.792500000001
14,97,11.969957919832526,10.962057599999998,15604.953500000001
14,99,13.470537426608534,12.454884799999997,17145.925500000005
14,101,17.65873712587867,14.241839999999998,18479.271500000003
14,103,14.188251288281384,13.161247399999997,18323.196500000005
14,105,16.26241527490409,14.326255314285712,19788.065500000004
14,107,20.41277707096325,17.22241211428571,22201.529500000004
14,110,18.791546609614645,16.770067885714283,21718.1645
14,111,15.696569569964373,13.927455599999998,19320.883500000004
14,113,15.259862395978615,13.692879599999998,19047.211500000005
14,116,29.49097362536181,25.41739771428571,27233.006500000007
14,117,27.614882236243815,24.710593114285707,29276.42450000001
14,119,23.824282424783167,20.938471114285708,25584.660500000005
16,0,19.496505051712756,11.599349199999997,10368.921399999996
16,3,2.9227124155727675,1.0772659999999998,2395.9988000000003
16,4,5.002477735018149,3.3403850857142854,3747.4108
16,6,20.744316808677887,12.844945199999998,11412.910399999997
16,8,16.025466953207665,10.023077199999998,8839.255399999998
16,10,23.406967684488635,12.1597256,10397.5704
16,12,41.253249717125776,24.641102000000004,15688.873000000001
16,14,14.540660687679791,9.80822957142857,10304.003999999997
16,18,3.2307006135345233,1.7058323999999998,1778.7513999999999
16,20,7.9442962227927385,4.4790904,4370.1756000000005
16,22,16.56561857056545,9.2257448,7952.5864
16,24,21.784671530874576,11.254894799999999,10986.335
16,27,51.354190614379675,25.11926579999999,19695.1288
16,28,13.14146645364975,9.315093657142857,10334.318
16,30,12.460247726922907,8.32367057142857,8819.444999999998
16,32,9.014531049373971,4.8580896,4498.769999999999
16,34,7.599931558557899,3.4943843999999995,3362.3489999999997
16,36,2.3189196275940716,1.3759799999999998,2156.272
16,38,6.944951638072576,3.7465523999999997,4131.749
16,40,4.312858999716783,2.3074259999999995,2932.477
16,42,3.921532887736752,0.7323924000000002,2195.1839999999997
16,44,6.558568520580985,3.2415528,3339.6727999999994
16,46,4.746789810573539,2.6443199999999996,3069.106799999999
16,48,6.7502311686110605,3.0230783999999997,4061.0294000000004
16,50,10.989385944378604,4.971144,5406.9416
16,52,16.283398860345127,7.588765199999998,8173.527799999999
16,56,43.53390998473334,20.021383999999998,15876.6688
16,59,53.02903612291239,26.70404479999999,20067.216800000002
16,61,14.96136998619939,11.085204057142857,9024.279
16,63,11.461307802844106,5.1850666,5573.03
16,65,8.293972095638196,3.9848025999999996,4572.81
16,67,7.484262980321477,4.000769999999998,4552.482399999999
16,69,12.705621359249637,5.209917599999998,5570.0052
16,71,17.51531147248345,6.432755999999999,6855.6576000000005
16,73,18.45099167064009,6.856792799999999,7110.242200000001
16,75,15.83034835127512,6.565909199999999,6764.065800000001
16,77,37.04359559437027,9.528957599999998,10064.293199999996
16,80,39.39680365068234,16.256193599999996,13973.2748
16,82,45.261627766374055,19.80951379999999,17091.5868
16,84,59.78712913463597,33.456849799999986,23468.7868
16,86,24.344539063215443,12.709140999999999,11843.091999999999
16,88,20.89477852816792,9.270105399999998,8977.228999999998
16,89,14.95452314231807,6.6344068,7209.851
16,91,18.55019003685015,8.542139999999998,8950.6982
16,93,27.474919853271693,10.3400328,10692.612400000002
16,95,19.29962717377293,9.278792,10627.155999999999
16,97,18.90168724612184,8.943964399999999,10327.317
16,99,20.402266752897845,10.436791599999998,11457.564600000002
16,101,24.590466452167984,12.223746799999999,13201.635
16,103,21.119980614570697,11.143154199999998,13045.560000000003
16,105,23.1941446011934,12.308162114285713,14510.429000000004
