origin,destination,TT,FFTT,Average Trip Length
0,82,36.46879960243345,20.79679139999999,18172.350333333332
0,84,51.0288852947102,34.444127399999985,24549.55033333333
0,86,41.61489044372644,23.735266799999998,20406.65933333333
0,88,38.163205245227424,20.296231199999998,17540.79633333333
0,89,29.938080064046208,17.4229028,15194.287333333334
0,91,28.688220366770008,16.557433399999997,13881.275333333333
0,93,33.16439185323172,17.751131599999997,15419.86933333333
0,95,33.81673605781186,19.2358706,16514.570333333333
0,97,33.39917479610859,18.901042999999998,16214.731333333335
0,99,33.17143041117701,18.88896099999999,16263.323333333334
0,101,37.364576273738216,20.76303219999999,17825.04933333334
0,103,34.27662155889636,19.97160859999999,17816.87933333333
0,105,36.37148490904688,20.4328756,18096.58233333333
0,107,38.53746386071783,22.4305056,19085.33533333333
0,110,38.96229788232431,23.58042908571427,21211.84733333333
0,111,35.82251617862017,20.737816799999987,18814.566333333332
0,113,35.34899669303777,20.503240799999986,18540.89433333333
0,116,39.51718111025772,27.62338742857143,23885.18233333334
0,117,47.460893477641406,31.282005999999996,28770.107333333337
0,119,43.66697629641015,27.509883999999996,25078.343333333334
3,0,23.114772312262758,14.167996399999998,10802.316666666664
3,4,4.145048786504455,2.40133,2493.6653333333334
3,6,24.557045723481068,15.413592399999999,11846.305666666665
3,8,19.5005715913579,12.591724399999999,9488.756666666666
3,10,26.76454312975615,15.065185199999998,11111.642666666667
3,12,39.32747727715763,27.5991208,16401.936666666672
3,14,21.519729376614645,13.68783757142857,12590.699666666666
3,16,3.3770306051646504,1.088744,1257.8836666666666
3,18,6.2061408175217485,2.9611634285714286,3146.8043333333335
3,20,11.566929186244169,7.0645692,5340.997666666666
3,22,19.462104648331653,12.131204399999998,8666.658666666668
3,24,24.27814168373008,14.2129136,11699.398666666668
3,27,48.85173104630501,27.479175999999992,20788.241666666665
3,28,20.008514029747765,13.194701657142858,12621.013666666666
3,30,19.33234119742752,12.20327857142857,11106.140666666666
3,32,16.049153206251617,8.737697599999999,6785.465666666666
3,34,14.621966620681963,7.373992399999999,5649.044666666666
3,36,8.684060549116625,5.255587999999999,4442.967666666666
3,38,13.680554719079653,7.626160399999998,6418.444666666667
3,40,10.921680477075073,6.187033999999999,5219.172666666667
3,42,9.600220487925728,3.6904112000000002,3425.939666666667
3,44,9.813487073859905,5.616692400000001,5163.656
3,46,11.236250706965597,6.3724184,5499.917666666667
3,48,12.527092234748903,5.9810972,5848.906
3,50,14.633082026375039,7.9291628,7399.408
3,52,19.370114573277547,10.546783999999999,8656.892666666667
3,56,40.91650751117218,22.3812942,16969.781666666666
3,59,50.54575917157553,29.063954999999993,21160.32966666667
3,61,21.84847460534445,14.964812057142858,15571.197666666667
3,63,18.90070555851167,9.064674599999998,7859.725666666668
3,65,15.245028786572401,7.864410599999999,6859.505666666668
3,67,14.099179658841875,7.845010399999999,6933.233666666666
3,69,17.14781968313336,8.782895599999998,8044.733
3,71,22.74034350323931,10.005734,9599.481
3,73,23.768737871620434,10.429770799999998,9907.0
3,75,19.707414130759332,9.794567600000002,8549.168
3,77,24.32719849771641,12.580009,10995.429999999998
3,80,36.61449986582834,18.616103799999998,15066.387666666667
3,82,42.744715861583686,22.169423999999992,18184.699666666667
3,84,57.304801553860436,35.81675999999999,24561.899666666664
3,86,32.619288819232324,16.588749,14129.787666666663
3,88,29.16760362073331,13.149713399999998,11263.924666666666
3,89,22.22640479691473,10.5140148,9488.15666666667
3,91,26.09712384656678,12.115117999999999,11227.58
3,93,31.947350331720564,13.913010799999997,12959.000999999998
3,95,26.858549627470605,13.158399999999999,12905.46166666667
3,97,26.44098836576734,12.823572399999998,12605.62266666667
3,99,27.906778540146703,14.316399599999999,13469.542
3,101,32.25394472414637,16.1033548,15479.94066666667
3,103,28.62556472568418,15.022762199999999,15323.865666666672
3,105,30.72042807583469,16.187770114285712,16788.734666666674
3,107,34.74646047116992,18.592384799999998,19246.458666666676
3,110,33.31124104911212,18.631582685714285,18718.833666666673
3,111,30.171459345407982,15.7889704,16321.552666666676
3,113,29.69793985982559,15.5543944,16047.880666666673
3,116,38.48563708109343,25.621299228571434,21788.546000000002
3,117,41.80983664442922,26.57210791428571,26277.093666666682
3,119,38.01591946319796,22.79998591428571,22585.329666666676
4,0,19.016768131093727,12.130290628571425,8808.377999999999
4,3,3.3442647557343017,2.401211200000001,2260.9680000000008
4,6,20.459041542312033,13.375886628571426,9852.367
4,8,15.40256741018887,10.554018628571425,7494.817999999999
4,10,22.666538948587117,13.027479428571427,9117.703999999998
4,12,35.22947309598859,25.877105428571426,14407.998
4,14,22.24917845759706,14.3600822,12714.628999999997
4,16,5.821434865853867,3.4683342285714285,3082.001
4,18,2.061092031017294,0.5598334285714285,653.139
4,20,7.46892500507514,5.026863428571428,3347.059
4,22,15.364100467162622,10.093498628571426,6672.719999999998
4,24,20.18013750256105,12.490898228571426,9705.46
4,27,44.75372686513598,25.757160628571416,18794.303
4,28,20.73796311073018,13.866946285714286,12744.943
4,30,20.061790278409937,12.8755232,11230.069999999998
4,32,16.82680172406693,9.862864628571428,7939.042
4,34,16.047364423292084,8.499159428571428,6542.7970000000005
4,36,10.103322069497178,6.170021828571427,4481.795999999999
4,38,14.410003800062068,8.298405028571427,6542.374000000001
4,40,11.651129558057487,6.859278628571428,5343.102
4,42,7.330969386310835,4.125295028571427,3464.4289999999996
4,44,5.709391959108609,3.578986628571428,3170.9519999999998
4,46,9.301623799630562,6.123733428571428,5184.583
4,48,8.50940518288722,5.304809828571426,4609.138000000001
4,50,10.528986911623745,6.207147428571426,5406.704000000001
4,52,15.272110392108518,8.824768628571425,6662.953999999999
4,56,36.818503330003146,20.659278828571424,14975.843
4,59,46.4477549904065,27.341939628571417,19166.391000000003
4,61,22.577923686326866,15.637056685714287,15695.127
4,63,19.630154639494084,9.736919228571429,7983.655
4,65,15.465093836449494,8.536655228571428,6983.435
4,67,11.699528131166558,7.596325428571427,6868.197000000001
4,69,13.043724568382062,7.509499828571425,6052.029
4,71,18.636248388488017,9.375197428571425,7606.777
4,73,19.664642756869142,9.618399028571423,7914.296
4,75,15.603319016008042,8.072552228571427,6556.464
4,77,20.223103382965117,10.857993628571423,9002.725999999999
4,80,32.51649568465931,16.894088428571422,13072.448999999999
4,82,38.646711680414654,20.447408628571417,16190.761
4,84,53.206797372691405,34.09474462857142,22567.961000000003
4,86,33.348737900214736,17.26099362857143,14253.716999999997
4,88,29.897052701715722,13.821958028571428,11387.853999999998
4,89,22.955853877897145,11.18625942857143,9612.086000000001
4,91,22.432251888930182,11.303746228571423,9094.79
4,93,27.84325521696927,13.101639028571421,10966.297
4,95,27.560767579972026,13.830644628571429,11728.085000000003
4,97,27.14320631826876,13.495817028571429,11428.246000000003
4,99,26.915461933337188,13.635273828571421,11476.838000000002
4,101,31.10860779589839,15.50934502857142,13038.564000000002
4,103,28.02065308105653,14.71792142857142,13030.394000000002
4,105,30.11551643120704,15.783383028571421,13643.010000000002
4,107,33.21632722445538,17.781013028571422,14631.763
4,110,32.70632940448447,18.326741914285705,16425.362000000005
4,111,29.566547700780333,15.484129628571422,14028.081000000004
4,113,29.09302821519794,15.249553628571421,13754.409000000003
4,116,34.381541966342134,23.899283857142855,19795.842000000004
4,117,41.20492499980157,26.267267142857133,23983.622000000003
4,119,37.41100781857031,22.495145142857133,20291.858
6,0,7.009679222901353,4.432324085714285,3706.054
6,3,20.767625390572718,15.502053685714285,12224.680000000002
6,4,17.423360634838417,13.50569117142857,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.65945004039474,6.721980485714284,5614.101000000001
6,12,33.270841296278945,25.631415485714285,10957.545000000002
6,14,33.57265851278973,22.45895165714285,20482.274999999998
6,16,19.2101745381583,13.743138485714278,11140.694
6,18,16.157101233956332,11.098608485714282,9117.494
6,20,7.114345888381364,6.1739716857142835,5157.427
6,22,8.50987569906143,6.539054885714284,5461.663000000001
6,24,14.373659056640038,10.099994885714285,7242.133000000002
6,27,44.116904801171096,27.427802685714273,21705.315
6,28,32.061443165922846,21.965815742857135,20512.588999999996
6,30,31.385270333602605,20.97439265714285,18997.715999999997
6,32,28.149726675201496,17.50881168571428,14899.542
6,34,26.72254008963184,16.14510648571428,13763.120999999997
6,36,20.02652380730984,13.750716485714282,11914.573999999999
6,38,25.733483855254736,16.39727448571428,14310.019999999995
6,40,22.685755564590156,14.933556485714282,12900.273999999994
6,42,17.296119397513174,11.961208085714283,10423.316999999997
6,44,13.868275267340975,10.072228085714283,8849.167
6,46,18.312530564709604,12.783516485714282,11108.573999999999
6,48,16.30646367474337,11.879756285714281,10325.046
6,50,15.740967311500198,10.130273285714287,9572.949000000002
6,52,14.103883919578363,9.525521285714284,9068.989000000001
6,56,36.18168126603827,22.32992088571428,17886.855
6,59,45.810932926441616,29.012581685714274,22077.403000000002
6,61,33.90140374151953,23.670926485714283,18517.268999999997
6,63,29.437397197022108,17.53245168571428,15066.019999999997
6,65,24.476000601528536,15.74744688571428,13578.515999999998
6,67,20.71043489624561,14.256108485714282,12792.187999999998
6,69,20.840783060238213,14.08444628571428,11767.937000000002
6,71,26.433306880344162,15.95014388571428,13322.685000000001
6,73,27.461701248725287,16.193345485714282,13630.204000000002
6,75,22.43008352246088,14.413883885714284,11939.458999999999
6,77,26.87551927180025,15.903356485714284,14047.680000000004
6,80,31.87967362069443,18.56473048571428,15983.461
6,82,38.00988961644977,22.118050685714273,19101.773
6,84,52.56997530872652,35.765386685714276,25478.973
6,86,43.15598045774276,25.05652608571428,21336.082
6,88,39.70429525924374,21.61749048571428,18470.218999999997
6,89,31.479170078062527,18.74416208571428,16123.710000000003
6,91,30.229310380786327,17.87869268571428,14810.698000000002
6,93,34.70548186724804,19.072390885714285,16349.292
6,95,35.357826071828185,20.557129885714282,17443.993000000002
6,97,34.940264810124916,20.22230228571428,17144.154000000002
6,99,34.71252042519333,20.210220285714275,17192.746
6,101,38.905666287754535,22.084291485714274,18754.471999999998
6,103,35.81771157291268,21.292867885714273,18746.302
6,105,37.9125749230632,21.754134885714283,19026.004999999997
6,107,40.07855387473415,23.751764885714284,20014.757999999998
6,110,40.50338789634063,24.901688371428556,22141.269999999997
6,111,37.36360619263649,22.05907608571427,19743.988999999998
6,113,36.89008670705409,21.82450008571427,19470.317
6,116,41.058271124274036,28.944646714285717,24814.60500000001
6,117,49.001983491657725,32.60326528571428,29699.530000000006
6,119,45.20806631042647,28.83114328571428,26007.766000000003
8,0,3.0072762657468353,1.0228956000000002,2122.6814000000004
8,3,17.372146888576218,12.646001600000002,10443.143600000001
8,4,14.027882132841917,10.649639085714286,8182.1756000000005
8,6,4.873480690997915,2.5616011999999997,3198.5204000000003
8,10,6.272275119733864,1.3280927999999999,2589.8533999999995
8,12,27.280853831318268,20.237527800000002,8139.608800000002
8,14,30.177180010793233,19.47039797142857,18258.7974
8,16,15.814696036161799,10.887086399999996,9259.8406
8,18,12.761622731959836,8.2425564,6894.0164
8,20,3.718867386384867,3.317919599999999,3387.2519999999995
8,22,2.690322611497288,1.1451672000000002,2497.801
8,24,8.38367159167936,4.706107200000001,4278.271000000001
8,27,38.4091936148925,22.033915,18469.8726
8,28,28.665964663926353,18.977262057142855,18289.111399999994
8,30,27.98979183160611,17.98583897142857,16774.238399999995
8,32,24.754248173205,14.520258,12676.0644
8,34,23.32706158763534,13.1565528,11539.643399999997
8,36,16.631045305313343,10.7621628,9691.096399999999
8,38,22.33800535325824,13.408720799999998,12086.542399999995
8,40,19.29027706259366,11.945002800000001,10676.796399999994
8,42,13.900640895516677,8.972654400000001,8199.839399999999
8,44,10.472796765344478,7.163361600000002,6625.689399999998
8,46,14.917052062713108,9.7949628,8885.096399999999
8,48,12.910985172746875,7.9468152,7694.990799999998
8,50,10.0332561252216,4.7363856,6337.506600000001
8,52,8.396172733299766,4.1316336,5833.5466
8,56,30.473970079759674,16.936033199999997,14651.4126
8,59,40.10322174016302,23.618694,18841.960600000002
8,61,30.505925239523037,20.6823728,16293.791399999996
8,63,26.04191869502561,14.543897999999999,12842.542399999997
8,65,21.08052209953204,12.7588932,11355.0384
8,67,17.315940026588727,10.636434000000001,10294.838
8,69,17.44530455824172,10.151505199999997,9137.881799999997
8,71,23.03782837834767,12.017202799999998,10692.629799999999
8,73,24.066222746728794,12.260404399999997,11000.148799999999
8,75,19.03460502046438,9.428769200000001,9463.6922
8,77,23.172300274969743,10.509468799999999,10873.638800000002
8,80,26.171962434415835,13.170842799999999,12748.0186
8,82,32.302178430171175,16.724163,15866.330600000001
8,84,46.862264122447925,30.371499000000004,22243.530600000006
8,86,39.760501955746264,22.0679724,19112.6044
8,88,36.30881675724725,18.628936799999998,16246.741399999995
8,89,28.083691576066034,15.435118099999999,13493.654799999998
8,91,26.833831878789834,13.945751599999998,12180.642799999998
8,93,31.12367517148867,13.6785032,13310.950799999997
8,95,31.962347569831678,16.6241888,14813.9378
8,97,31.544786308128412,16.2893612,14514.098800000002
8,99,31.31704192319684,16.220356,14562.6908
8,101,35.51018778575804,18.0944272,16124.4168
8,103,32.42223307091618,17.303003599999997,16116.246799999999
8,105,34.47345321232044,16.3602472,15987.663799999998
8,107,36.49674717897478,18.3578772,16976.4168
8,110,37.10790939434413,20.91182408571428,19511.214799999998
8,111,33.96812769063999,18.069211799999994,17113.9338
8,113,33.49460820505759,17.834635799999994,16840.261799999997
8,116,37.355052127443535,23.55075902857143,21640.563800000007
8,117,45.54969177412816,27.209377599999996,25846.832800000004
8,119,41.755774592896906,23.437255599999997,22155.0688
10,0,7.212259592737703,2.9653116000000006,3496.1148000000003
10,3,26.474115653091523,15.131346000000006,13796.466
10,4,23.129850897357223,13.13498348571429,11535.498000000003
10,6,14.183337705520218,6.7725463999999995,6338.0372
10,8,4.665858670391906,1.3944108,2074.1050000000005
10,12,12.361561745543112,12.358896,4912.585800000001
10,14,38.98572561563312,21.026910771428568,20507.8782
10,16,24.92450142076293,12.6103068,12285.442
10,18,21.57016833679973,10.350872800000003,9143.0972
10,20,12.82083615090017,5.5063320000000004,5513.492400000001
10,22,7.151859736521719,1.3739172,2471.0914
10,24,4.5535957672380745,3.3885099999999992,2555.566599999999
10,27,41.38090593238528,22.528196199999996,16091.6106
10,28,37.474510268766245,20.533774857142852,20538.192199999998
10,30,36.798337436446,19.542351771428567,19023.319199999998
10,32,33.562793778044906,16.0767708,14925.145199999999
10,34,32.13560719247524,14.713065599999998,13788.724199999997
10,36,25.43959091015324,12.318675599999999,11940.177200000002
10,38,31.146550958098135,14.965233599999996,14335.623199999996
10,40,28.098822667433556,13.5015156,12925.877199999995
10,42,22.709186500356573,10.39311,10448.920199999999
10,44,19.281342370184372,8.719874400000002,8874.7702
10,46,23.725597667553004,11.351475599999999,11134.177200000002
10,48,20.537306955057474,8.630011199999998,9102.9614
10,50,14.658813846213146,5.419581599999999,5965.010200000001
10,52,10.839605961565821,4.625914799999999,5451.504599999999
10,56,33.44568239725246,17.430314399999997,12273.150599999999
10,59,43.0749340576558,24.112975199999997,16463.6986
10,61,39.31447084436293,22.2388856,18542.872199999998
10,63,34.8504642998655,16.100410799999995,15091.623199999996
10,65,29.889067704371936,14.315405999999998,13507.9084
10,67,26.123501999089008,11.31963,12087.4428
10,69,25.071626340552317,10.834701199999996,10382.099600000001
10,71,30.664150160658266,12.700398799999997,11976.7
10,73,31.69254452903939,12.943600399999996,12308.169200000002
10,75,23.454281624784834,10.111965199999998,9048.6008
10,77,26.298294319158867,11.192664799999996,9649.3766
10,80,29.143674751908623,13.665123999999999,10369.756599999997
10,82,35.273890747663955,17.218444199999997,13488.068599999999
10,84,49.833976439940706,30.8657802,19865.2686
10,86,48.56904756058616,23.6244852,21361.6852
10,88,45.11736236208714,20.1854496,18495.822200000002
10,89,35.710013358376635,16.1183141,14777.725000000002
10,91,34.46015366110042,14.628947599999996,13309.939000000002
10,93,35.364408374502304,14.361699199999997,12784.4986
10,95,39.58866935214228,17.307384799999998,15864.929800000002
10,97,39.17110809043901,16.972557199999997,15565.090800000002
10,99,38.73626594870245,16.903551999999998,15637.6454
10,101,42.929411811263655,18.777623199999997,17199.371400000004
10,103,39.8414570964218,17.986199599999996,16680.9806
10,105,38.714186415334076,17.0434432,15461.2116
10,107,40.73748038198841,19.0410732,16449.9646
10,110,44.52713341984975,21.59502008571428,20586.1694
10,111,41.38735171614561,18.752407799999993,18188.8884
10,113,40.91383223056321,18.517831799999993,17417.006800000003
10,116,41.21253592808104,24.23395502857143,20687.865600000005
10,117,49.7904249771418,27.892573599999995,24098.846600000008
10,119,45.99650779591054,24.120451599999996,20407.0826
12,0,23.389232650708287,19.14222,13320.047666666667
12,3,37.811466765646465,27.595363399999986,18441.56033333334
12,4,34.46720200991216,25.984388485714277,16180.592333333332
12,6,30.13566188939859,22.345907600000004,14922.304333333335
12,8,20.46436266170651,16.967772000000004,9695.650333333337
12,10,12.358935230868171,12.358896,8994.527
12,14,47.44951998466511,32.216604771428564,22914.188
12,16,35.36647628566877,24.64882259999999,16299.185999999996
12,18,31.962837865117866,23.096332199999992,13539.987
12,20,22.902235325552,18.820387799999992,10026.118666666667
12,22,21.98189165721975,16.947278400000002,8554.125666666667
12,24,5.518194910052475,5.516506,3115.3303333333333
12,27,10.625780036239053,10.625778000000004,9330.435666666668
12,28,45.93830463779823,31.72346885714285,22944.501999999997
12,30,45.262131805477985,30.732045771428567,21429.629
12,32,42.02714325113498,27.72286119999999,17869.552333333337
12,34,41.509890705205756,26.63466719999998,17387.75133333333
12,36,34.81387442288376,24.604916399999997,15539.20433333333
12,38,39.61034532713012,26.154927599999994,16741.933
12,40,36.56261703646554,24.463232399999992,15332.186999999998
12,42,31.473001109417872,22.431625799999992,13605.979999999998
12,44,28.78003835836145,21.522605399999993,12473.346000000003
12,46,32.826957686657074,23.618411999999996,13496.340333333335
12,48,27.407279622776098,20.83627259999999,12015.031333333332
12,50,22.673518582588972,17.375800799999993,9457.245666666668
12,52,17.799679737789084,14.938239599999996,7184.7863333333335
12,56,18.26825238986551,18.262698000000007,10603.255666666668
12,59,12.401871952363205,12.126603000000005,10455.015000000001
12,61,47.77826521339492,33.14926279999999,20920.660000000003
12,63,42.41583101211915,27.010787999999987,17469.411000000004
12,65,38.35286207340393,25.27712279999999,16010.429000000002
12,67,31.35751170481916,22.028973599999993,13182.999000000003
12,69,28.642591412789525,20.964831599999993,12380.296333333334
12,71,34.23511523289548,23.025803999999994,14134.306333333334
12,73,32.49123469686683,22.580535000000005,13784.922666666671
12,75,22.067570556925823,19.141408399999992,9981.866333333333
12,77,22.257622271432794,17.2791582,9876.588333333333
12,80,20.93451548226848,19.059692999999996,11036.301666666668
12,82,21.976748599692808,20.907676000000006,12704.586333333338
12,84,19.160914334648105,18.879408000000005,13856.585000000001
12,86,56.01546412333404,34.53486239999999,28045.640333333333
12,88,52.56377892483503,31.09582679999999,25179.777333333335
12,89,38.515087590400064,26.443719299999998,16804.888000000003
12,91,34.78047263788748,23.566744200000002,14780.358666666669
12,93,33.68346273378286,22.3987674,13807.044666666668
12,95,38.78593502708159,26.765370600000008,17022.13266666667
12,97,38.36837376537832,26.431830800000004,16722.29366666667
12,99,37.05532030798301,24.9406202,16154.23466666667
12,101,41.24846617054421,26.8146914,17715.96066666667
12,103,38.160511455702355,26.0232678,17707.79066666667
12,105,37.03324077461463,25.080511400000002,16483.75766666667
12,107,39.05653474126897,27.078141400000003,17472.510666666672
12,110,42.846187779130304,29.632088285714282,21102.758666666665
12,111,39.706406075426166,26.789475999999997,18705.47766666667
12,113,39.232886589843766,26.554899999999996,18431.80566666667
12,116,37.17186388035497,30.727794428571436,20982.968333333338
12,117,48.10947933642235,35.929641800000006,25121.39266666667
12,119,43.533459129212964,32.1575198,21429.628666666667
14,0,31.909975801896906,21.17856697142857,18600.6305
14,3,21.124625507229364,13.549229371428574,12405.047499999997
14,4,17.86828866189782,14.139556457142856,12744.240499999996
14,6,33.352249213115215,22.42416297142857,19644.6195
14,8,28.295775080992048,19.492304171428565,17070.964499999995
14,10,35.559746619390296,20.99996977142857,18629.279499999997
14,12,45.790502140403085,32.19848637142858,23521.4785
14,16,15.139131432965854,9.65109817142857,8577.093499999999
14,18,15.076559304463654,11.457851371428571,10225.663499999999
14,20,19.09134546628399,13.511861771428567,12211.709499999994
14,22,27.194316920888287,17.864932571428568,16184.295499999993
14,24,31.368182286655543,19.34436777142857,18818.9405
14,27,55.31475590955046,30.286654771428562,26573.138499999994
14,28,3.9581616411756806,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.4151224102643174,2.9156661714285717,2879.0835
14,34,7.387189323231111,6.135971399999999,5388.856499999999
14,36,11.408185068835934,8.225358971428571,7388.977499999998
14,38,6.070286164141908,5.56011117142857,5773.4045
14,40,9.291210227192822,7.23844737142857,7263.3175
14,42,12.95028185895202,10.071609371428572,9332.018499999998
14,44,16.1068114927232,11.747818571428567,11304.694499999994
14,46,11.471168575068381,8.48369697142857,8301.0255
14,48,15.877153605775193,11.15899737142857,11240.9235
14,50,20.496438990668757,13.793334571428572,13240.699500000002
14,52,25.76863945137465,15.67823817142857,15763.8325
14,56,47.379532374417636,25.18877297142857,22754.678499999995
14,59,57.008784034820984,31.871433771428563,26945.226499999997
14,61,5.798122216772364,4.798482399999999,6374.2095
14,63,7.630193540128107,6.625141599999999,9418.6415
14,65,12.82042508079621,9.22385797142857,8368.121499999997
14,67,13.41983194572963,9.71822337142857,9329.7975
14,69,20.1891802710822,11.06002977142857,11542.467500000002
14,71,14.806822137348544,11.269389599999998,14594.1515
14,73,18.44655349553627,12.70690497142857,16455.358500000002
14,75,20.924171873431728,12.416021371428572,13616.448499999999
14,77,29.918111282638954,15.37906977142857,16062.710499999997
14,80,43.0775247290738,21.423582571428568,20851.284499999994
14,82,49.20774072482914,24.976902771428563,23969.596499999996
14,84,63.76782641710589,38.62423877142856,30346.796499999997
14,86,17.02759843606425,15.133165899999998,13101.732500000002
14,88,13.575913237565235,11.694130299999998,10235.869500000003
14,89,10.635556741599371,9.106805599999998,12793.8635
14,91,14.763414629319062,11.371609199999998,14679.3345
14,93,21.27246260788392,16.19014497142857,23059.17650000001
14,95,12.680835090735993,11.296885199999998,15904.792500000001
14,97,12.263273829032725,10.962057599999998,15604.953500000001
14,99,13.729064003412086,12.454884799999997,17145.925500000005
14,101,18.07623018741176,14.241839999999998,18479.271500000003
14,103,14.447850188949559,13.161247399999997,18323.196500000005
14,105,16.54271353910007,14.326255314285712,19788.065500000004
14,107,20.587489078767653,17.22241211428571,22201.529500000004
14,110,19.1335265123775,16.770067885714283,21718.1645
14,111,15.993744808673364,13.927455599999998,19320.883500000004
14,113,15.520225323090967,13.692879599999998,19047.211500000005
14,116,28.577074685903828,25.41739771428571,27233.006500000007
14,117,27.632122107694602,24.710593114285707,29276.42450000001
14,119,23.83820492646334,20.938471114285708,25584.660500000005
16,0,21.721216911722657,12.407459199999998,10502.758599999997
16,3,3.578814438679029,1.0772659999999998,2395.9988000000003
16,4,5.900186912292213,3.3403850857142854,3747.4108
16,6,23.163490322940966,13.653055199999999,11546.747599999999
16,8,18.1070161908178,10.831187199999999,9016.3138
16,10,25.370987729216047,12.493704000000001,10587.543000000001
16,12,37.209929700943825,24.676692600000003,15710.942000000001
16,14,15.25817958184915,9.80822957142857,10304.003999999997
16,18,3.2310654535422225,1.7058323999999998,1778.7513999999999
16,20,9.429101162155176,4.740754,4299.358
16,22,18.06854924779155,9.358666799999998,8115.869200000001
16,24,22.536275982321854,11.254894799999999,11008.403999999999
16,27,46.7341834700912,24.436542599999992,19664.176799999997
16,28,13.746964234982272,9.315093657142857,10334.318
16,30,13.070791402662024,8.32367057142857,8819.444999999998
16,32,9.787603411486124,4.8580896,4498.769999999999
16,34,8.360416825916468,3.4943843999999995,3362.3489999999993
16,36,2.4225107543511313,1.3759799999999998,2156.272
16,38,7.419004924314159,3.7465523999999997,4131.749
16,40,4.660130682309577,2.3074259999999995,2932.477
16,42,4.118375554618327,0.7323924000000002,2195.184
16,44,6.871595375784689,3.2415528,3339.6727999999994
16,46,4.9747009122001025,2.6443199999999996,3069.1067999999996
16,48,7.045247301441502,3.0230783999999997,4061.029400000001
16,50,11.664532686335065,4.971144,5557.4968
16,52,16.93673314704096,7.588765199999998,8080.6298
16,56,38.798959934958376,19.338660799999996,15845.7168
16,59,48.428211595361724,26.021321599999993,20036.2648
16,61,15.586924810578955,11.085204057142857,13284.502000000002
16,63,12.639155763746173,5.1850666,5573.03
16,65,8.983478991806907,3.9848025999999996,4572.8099999999995
16,67,7.837629864076381,4.000769999999998,4552.482399999999
16,69,13.222954527833311,5.209917599999998,5570.0052
16,71,18.210738389588183,6.432755999999999,6803.323599999999
16,73,19.23913275796931,6.856792799999999,7182.6932
16,75,16.661833836292942,6.565909199999999,6574.948799999998
16,77,21.28161820325002,9.528957599999998,9021.210799999999
16,80,34.49695228961454,15.573470399999998,13942.3228
16,82,40.627168285369876,19.126790599999993,17060.634799999996
16,84,55.18725397764663,32.77412659999999,23437.834800000004
16,86,26.357739024466827,12.709140999999999,11843.091999999997
16,88,22.906053825967813,9.270105399999998,8977.229
16,89,15.964855002149234,6.6344068,7201.461
16,91,19.835574051801288,8.542139999999998,8962.189800000002
16,93,28.901770037254174,10.3400328,10581.4238
16,95,20.596999832705112,9.278792,10618.766
16,97,20.179438571001846,8.943964399999999,10318.927
16,99,21.64522874538121,10.436791599999998,11298.263600000002
16,101,25.99239492938088,12.223746799999999,13193.245
16,103,22.364014930918685,11.143154199999998,13037.170000000002
16,105,24.458878281069197,12.308162114285713,14502.039
16,107,28.50365382073678,15.019406799999999,16924.355000000003
