origin,destination,TT,FFTT,Average Trip Length
8,30,21.50193921873481,17.98583897142857,15858.728400000002
8,32,18.177875071173336,14.520258,11882.1378
8,34,16.802681889550218,13.1565528,10745.716799999998
8,36,12.721451330261246,10.7621628,9309.6518
8,38,16.63201657499739,13.408720799999998,11171.032400000002
8,40,14.533991802971572,11.945002800000001,9963.563199999999
8,42,10.400013888674277,8.972654400000001,7774.767599999999
8,44,7.798295461231387,7.163361600000002,6270.8072
8,46,11.419433342051457,9.7949628,8503.6518
8,48,9.623691734085645,7.9468152,7436.936599999999
8,50,7.141814326810108,4.7363856,5666.344200000001
8,52,6.988546755262539,4.1316336,5162.3841999999995
8,56,37.61603629315325,20.310754,17521.882
8,59,46.31667579944696,26.993414799999993,21712.43
8,61,24.140098145287553,20.6823728,15912.3468
8,63,18.92473792975838,14.543897999999999,12461.097799999998
8,65,16.382622007393245,12.7588932,10973.593799999999
8,67,13.806291538436025,10.636434000000001,9772.2052
8,69,19.327372663036446,10.4509452,9706.191399999998
8,71,21.925546440424927,12.511917599999999,11260.939399999997
8,73,22.474813462875513,12.273345599999999,11554.625399999999
8,75,15.803557773332974,9.428769200000001,9197.776399999999
8,77,20.738998406170264,10.509468799999999,10588.409000000001
8,80,33.82265466053717,16.545563599999998,15618.488000000001
8,82,38.64904657699117,20.098883799999992,18736.8
8,84,53.071390767825264,33.74621979999999,25114.000000000004
8,86,28.72277521770235,22.0679724,18731.159799999994
8,88,25.27986468646304,18.628936799999998,15865.296799999996
8,89,22.018931364910816,15.755608400000002,13826.288799999998
8,91,24.55389787065052,13.9586928,12748.952399999998
8,93,24.80662238770886,13.6785032,13229.271000000002
8,95,25.640747727510146,16.63713,17243.593799999995
8,97,25.26337326711215,16.3023024,16719.526399999995
8,99,26.73504025471309,16.220356,15131.000399999999
8,101,29.35321225196625,18.0944272,18485.877999999997
8,103,27.44438072041518,17.303003599999997,18168.947799999998
8,105,27.73582377147139,16.3602472,15905.984
8,107,29.753112844453156,18.3578772,16894.737
8,110,31.361486771827312,20.91182408571428,22242.027199999993
8,111,28.427708021860266,18.069211799999994,19844.746199999998
8,113,28.131428759872676,17.834635799999994,18916.9852
8,116,34.00238576488589,23.55075902857143,21355.334000000003
8,117,38.694484202183176,27.209377599999996,24543.619
8,119,34.91568823142916,23.437255599999997,20851.855
10,0,3.7138859505698396,2.9653116000000006,3496.1148000000007
10,3,18.406090207364418,14.044619200000003,12773.8894
10,4,15.85970789145878,12.037070285714288,11296.634399999999
10,6,8.803001297157559,6.7725463999999995,6691.6996
10,8,3.0210968979649007,1.3944108,2074.105
10,12,12.37152877543855,12.358896,4912.585800000001
10,14,28.364040392357907,21.026910771428568,19883.506200000007
10,16,17.02578845396667,12.194364399999998,11481.438400000003
10,18,13.478077338955627,9.722236,9171.9034
10,20,8.756538397737135,5.5063320000000004,5513.492400000001
10,22,4.787693541528887,1.3739172,2266.5834000000004
10,24,4.402564605638422,3.3885099999999992,2555.566599999999
10,27,47.440647732355096,26.09183179999999,20970.976000000002
10,28,27.51755722730478,20.533774857142852,19913.820200000006
10,30,26.664265866632455,19.542351771428567,18398.947200000006
10,32,23.277564840141203,16.0767708,14192.967000000004
10,34,21.902371658518085,14.713065599999998,13056.546000000002
10,36,17.821141099229113,12.318675599999999,11620.481000000002
10,38,21.79434322289503,14.965233599999996,13711.251200000004
10,40,19.63368157193943,13.5015156,12495.5848
10,42,15.499703657642142,10.39311,10063.783200000002
10,44,12.981778342185477,8.719874400000002,8972.9166
10,46,16.519123111019322,11.351475599999999,10814.481000000002
10,48,13.648292792829064,8.630011199999998,8673.5756
10,50,9.953740248254416,5.419581599999999,5665.4856
10,52,8.865819881082231,4.625914799999999,5237.707399999999
10,56,40.34704795919086,20.993949999999998,17152.516000000003
10,59,49.04768746548457,27.67661079999999,21343.064000000002
10,61,29.302424793185192,22.2388856,18223.176
10,63,24.024427698726246,16.100410799999995,14771.927
10,65,21.48231177636111,14.315405999999998,13284.423
10,67,18.880538576561843,11.31963,11040.9922
10,69,22.63259406046226,11.134141199999998,10472.2758
10,71,25.230767837850742,13.195113599999997,12027.023799999999
10,73,25.780034860301328,12.956541599999998,12247.8504
10,75,18.450189952894185,10.111965199999998,9078.270399999998
10,77,23.470010072207874,11.192664799999996,10219.043
10,80,36.55366632657478,17.228759599999997,15249.122
10,82,41.38005824302878,20.78207979999999,18367.434
10,84,55.80240243386287,34.42941579999999,24744.634000000002
10,86,33.82246498667022,23.6244852,21041.989
10,88,30.379554455430906,20.1854496,18176.126
10,89,27.118621133878683,16.613028899999996,15945.8702
10,91,27.859119268076334,14.641888799999998,13367.680200000003
10,93,27.53763405374647,14.361699199999997,12859.905
10,95,30.74043749647801,17.320326,18657.5762
10,97,30.363063036080014,16.9854984,17360.5484
10,99,30.371996036217567,16.903551999999998,15447.8754
10,101,33.03454850650158,18.777623199999997,17997.8626
10,103,31.459689632632898,17.986199599999996,17850.103
10,105,30.466835437509,17.0434432,15536.617999999999
10,107,32.484124510490766,19.0410732,16525.371000000003
10,110,35.37679568404503,21.59502008571428,21355.079599999994
10,111,32.44301693407798,18.752407799999993,18957.7986
10,113,32.146737672090396,18.517831799999993,17529.451600000004
10,116,36.73339743092349,24.23395502857143,20985.968000000004
10,117,41.42549586822079,27.892573599999995,24174.253000000004
10,119,37.646699897466775,24.120451599999996,20482.489
12,0,19.89139163360555,19.14222,17204.339000000004
12,3,33.980044051970516,29.617980400000004,18553.118000000002
12,4,31.43366173606488,27.61043148571429,17075.863000000005
12,6,24.98050698019327,22.345907600000004,19086.961000000007
12,8,18.595050742571004,16.967772000000004,14486.627666666662
12,10,12.359408379026291,12.358896,13785.504333333332
12,14,43.93799423696401,33.01737977142857,30086.359000000008
12,16,32.59974229857277,27.246113400000002,16265.015000000001
12,18,29.052031183561727,25.295597200000007,14632.675333333338
12,20,24.5960853650237,21.079693200000005,12850.222000000002
12,22,20.36164738613499,16.947278400000002,13004.256333333331
12,24,5.516562421065322,5.516506,3115.3303333333333
12,27,10.625778550464753,10.625778000000004,10996.528
12,28,43.0915110719109,32.524243857142864,28342.901
12,30,42.23821971123856,31.532820771428575,27534.606000000003
12,32,38.851518684747326,28.523636200000002,19024.718333333338
12,34,37.4763255031242,27.435442199999994,17608.48133333334
12,36,33.395094943835225,25.402983000000006,16449.419000000005
12,38,37.36829706750114,26.955702600000006,17971.266000000003
12,40,35.20763541654555,25.264007400000004,16624.847000000005
12,42,31.073657502248253,25.069587000000006,14692.727333333338
12,44,28.555732186791584,24.293235600000006,13992.162000000004
12,46,32.093076955625435,24.416478600000005,14838.244333333338
12,48,29.222246637435166,22.060115400000008,12377.308666666666
12,50,25.527694092860514,20.992942799999998,10919.119333333334
12,52,21.246379176497285,20.1629952,11582.619666666666
12,56,18.262790198266558,18.262698000000007,12269.348000000004
12,59,12.206613804648466,12.126603000000005,12121.107333333335
12,61,44.876378637791305,33.950037800000004,25449.41866666667
12,63,39.598381543332366,27.811563,19267.843000000004
12,65,37.05626562096723,25.643142600000008,16153.413000000002
12,67,33.963283165758895,22.934026200000005,14571.933000000005
12,69,31.9126982613609,21.092435400000006,12649.445666666668
12,71,34.945965291168996,23.153407800000007,14488.710333333336
12,73,32.670309804632545,22.580535000000005,13658.879333333336
12,75,27.885060432463124,19.1715294,10720.156
12,77,24.596404492921007,17.2791582,10094.892333333335
12,80,20.382068331927613,19.059692999999996,12101.778666666665
12,82,21.35564283206546,20.907676000000006,14370.678666666669
12,84,18.961328773026768,18.879408000000005,15522.677333333335
12,86,49.39641883127634,35.3356374,27949.366333333335
12,88,45.95350830003703,31.896601800000003,25083.503333333338
12,89,38.56093382904451,26.571323100000008,16905.77766666667
12,91,34.95147235175528,23.566744200000002,14792.721000000003
12,93,33.85923653463176,22.3987674,13819.407000000001
12,95,38.077352490566014,26.765370600000008,17034.495
12,97,37.69997803016802,26.431830800000004,16734.656000000003
12,99,36.69359851710286,24.9406202,16166.597000000003
12,101,39.356150987386876,26.8146914,17728.323000000004
12,103,37.7812921135182,26.0232678,17720.153000000002
12,105,36.788437918394294,25.080511400000002,16496.12
12,107,38.80572699137606,27.078141400000003,17484.873000000003
12,110,41.69839816493033,29.632088285714282,21115.121
12,111,38.764619414963285,26.789475999999997,18717.84
12,113,38.4683401529757,26.554899999999996,18444.168
12,116,39.48816972140399,30.727794428571436,21088.120666666673
12,117,47.74709834910609,35.929641800000006,25133.755000000005
12,119,43.96830237835207,32.1575198,21441.990999999998
14,0,23.83671949361272,20.93856617142857,18226.7545
14,3,17.789193172343012,13.549229371428574,12405.047499999997
14,4,15.7718281058979,14.139556457142856,12756.615499999996
14,6,25.39909891115651,22.184162171428568,19270.7435
14,8,21.879330156450546,19.362294171428566,16697.088499999994
14,10,26.84899251613683,20.99996977142857,18255.4035
14,12,42.71344073123817,33.05883957142858,23145.090499999995
14,16,12.692524436195198,9.65109817142857,9304.7335
14,18,12.893743841805872,11.457851371428571,10225.663499999999
14,20,15.467391231835304,13.511861771428567,12293.205499999996
14,22,21.4684180293031,17.864932571428568,15810.419499999996
14,24,23.85050289837129,19.34436777142857,18442.552499999994
14,27,48.183698301871104,30.286654771428562,30867.022500000003
14,28,3.2876335789549334,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0712930100421487,2.9156661714285717,2879.0835
14,34,6.402758093602462,6.135971399999999,5388.856499999999
14,36,9.61271541159131,8.225358971428571,8116.6175
14,38,5.716386290921591,5.56011117142857,5773.4045
14,40,7.894028179416373,7.23844737142857,7263.3175
14,42,11.08217301950844,10.071609371428572,9332.018499999998
14,44,13.80182556336541,11.747818571428567,11304.694499999994
14,46,9.45069636091432,8.48369697142857,8301.0255
14,48,13.405030817960567,11.15899737142857,10309.577500000003
14,50,15.903602611237462,13.793334571428572,12864.311499999996
14,52,19.794031052373736,15.67823817142857,15387.444499999994
14,56,41.09009852870687,25.18877297142857,27048.562500000004
14,59,49.79073803500058,31.871433771428563,31239.110500000006
14,61,5.072501144835343,4.798482399999999,6374.2095
14,63,6.900295777788354,6.625141599999999,9418.6415
14,65,11.256905464491867,9.22385797142857,9160.3455
14,67,10.968985222329442,9.71822337142857,9329.7975
14,69,17.09458262932315,11.06002977142857,16981.376500000006
14,71,13.173378330977481,11.269389599999998,14594.1515
14,73,15.764885339623774,12.70690497142857,16284.5655
14,75,18.162013314141532,12.416021371428572,13480.7255
14,77,24.10565703968549,15.37906977142857,20115.089500000002
14,80,37.296716896090786,21.423582571428568,25145.168500000003
14,82,42.123108812544785,24.976902771428563,28263.480500000005
14,84,56.54545300337888,38.62423877142856,34640.6805
14,86,15.852224692514012,15.133165899999998,13101.732500000002
14,88,12.409314161274702,11.694130299999998,10235.869500000003
14,89,9.714900260103677,9.106805599999998,12793.8635
14,91,13.261444299083893,11.371609199999998,14679.3345
14,93,18.975831480248594,16.19014497142857,23059.17650000001
14,95,11.696997449936392,11.296885199999998,15904.792500000001
14,97,11.319622989538397,10.962057599999998,15604.953500000001
14,99,12.791289977139337,12.454884799999997,17145.925500000005
14,101,15.409461974392496,14.241839999999998,18479.271500000003
14,103,13.500630442841425,13.161247399999997,18323.196500000005
14,105,14.95580545381613,14.326255314285712,19788.065500000004
14,107,18.303986343981734,17.22241211428571,22201.529500000004
14,110,17.417736494253557,16.770067885714283,21718.1645
14,111,14.483957744286512,13.927455599999998,19320.883500000004
14,113,14.187678482298923,13.692879599999998,19047.211500000005
14,116,26.501991969538352,25.41739771428571,26311.603500000005
14,117,25.49512546437012,24.710593114285707,29276.42450000001
14,119,21.716329493616097,20.938471114285708,25584.660500000005
16,0,14.678376779421852,11.599349199999997,10332.021399999998
16,3,2.252703384629573,1.0772659999999998,2395.9988
16,4,4.190348571372548,3.3403850857142854,3759.7858
16,6,16.240756196965645,12.844945199999998,11376.0104
16,8,12.720987442259679,10.023077199999998,8802.3554
16,10,17.690649801945963,12.1597256,10360.670399999999
16,12,33.93347234942777,27.2087274,15697.318599999999
16,14,11.93021851927495,9.80822957142857,10152.167999999998
16,18,2.274928710075403,1.7058323999999998,1778.7513999999999
16,20,6.309048517644441,4.4790904,4398.472400000001
16,22,12.310075315112234,9.2257448,7915.6864000000005
16,24,15.070534516560883,11.254894799999999,10994.7806
16,27,42.73245401608085,24.436542599999992,20021.4352
16,28,11.083735354221833,9.315093657142857,10182.482
16,30,10.2304439935495,8.32367057142857,8667.609
16,32,6.843742967058249,4.8580896,4498.7699999999995
16,34,5.468549785435133,3.4943843999999995,3362.3489999999997
16,36,1.9597718713731056,1.3759799999999998,2156.272
16,38,5.360521349812081,3.7465523999999997,3979.9129999999996
16,40,3.4455075830882333,2.3074259999999995,2780.641
16,42,2.302204637698036,0.7323924000000002,1716.0896
16,44,4.934610115127218,3.2415528,3339.6727999999994
16,46,3.9908582051534944,2.6443199999999996,3069.1068
16,48,4.7399986458034,3.0230783999999997,3624.9946000000004
16,50,7.123634229427056,4.971144,5416.5396
16,52,11.014062670563328,7.588765199999998,7939.6726
16,56,35.638854242916615,19.338660799999996,16202.975200000004
16,59,44.33949374921033,26.021321599999993,20393.523200000003
16,61,12.868602920102244,11.085204057142857,8872.443
16,63,8.172772715019484,5.1850666,5421.1939999999995
16,65,6.47871320424299,3.9848025999999996,4420.974
16,67,6.190792962080565,4.000769999999998,4271.494
16,69,12.98555829590158,5.209917599999998,5842.007
16,71,14.921799193328148,6.432755999999999,6861.038999999999
16,73,15.730996662263703,6.856792799999999,7323.692
16,75,13.379744664551476,6.565909199999999,6553.9944000000005
16,77,18.76181635593363,9.528957599999998,9097.0686
16,80,31.84547261030053,15.573470399999998,14299.581200000004
16,82,36.67186452675453,19.126790599999993,17417.893200000002
16,84,51.09420871758863,32.77412659999999,23795.093200000003
16,86,17.970810002963454,12.709140999999999,11691.255999999998
16,88,14.527899471724142,9.270105399999998,8825.393
16,89,11.804495530511078,6.6344068,7058.014999999999
16,91,15.286661541425572,8.542139999999998,8858.6682
16,93,20.87932221070542,10.3400328,9688.444
16,95,15.426311893110407,9.278792,10475.319999999998
16,97,15.048937432712412,8.943964399999999,10175.481
16,99,16.520604420313354,10.436791599999998,11525.1432
16,101,19.13877641756651,12.223746799999999,13049.799
16,103,17.229944886015442,11.143154199999998,12893.724000000002
16,105,18.685119896990145,12.308162114285713,14358.593000000003
16,107,22.033300787155746,15.019406799999999,16772.057000000004
16,110,21.147050937427576,14.751974685714286,16288.692000000005
16,111,18.21327218746053,11.9093624,13891.411000000004
