Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6472.6734529342775
0.0,82.0,19.856222016079112,18.686102228571425,16220.518499999995
0.0,84.0,26.692378141941315,24.617624599999996,23712.898999999994
0.0,86.0,24.463571100972135,23.538976771428565,22901.849999999995
0.0,88.0,21.505970417876508,20.675500599999996,20462.063999999995
0.0,89.0,18.428967336678287,17.8333182,16382.153749999998
0.0,91.0,17.50283449955915,16.1134916,14409.307
0.0,93.0,19.861902876441768,18.0837542,15927.366999999995
0.0,95.0,21.06368711702493,19.480818799999994,16563.491
0.0,97.0,20.715221971490255,19.133400799999993,18398.1
0.0,99.0,21.080710063080023,19.505651,17869.57625
0.0,101.0,22.87627895145805,21.311168,18066.6705
0.0,103.0,22.05483010687244,20.468049599999997,18422.944666666666
0.0,105.0,22.436444793431114,20.645780600000005,19034.971399999995
0.0,107.0,24.406069388600137,22.482318199999998,19132.095999999998
0.0,110.0,25.120222899822995,23.28907008571428,21397.283499999994
0.0,111.0,22.35000632614643,20.756623799999996,19917.85333333332
0.0,113.0,22.790526874806297,21.015712799999992,19789.582749999994
0.0,116.0,24.11420178951281,23.496215600000003,23985.942333333336
0.0,117.0,31.101914546624002,28.855459314285707,26567.343499999995
0.0,119.0,27.75896252079142,25.553333599999995,23281.83066666666
3.0,0.0,13.183988981375023,12.943603199999998,11559.453000000003
3.0,4.0,2.7271021225110803,2.7231336,2875.6525
3.0,6.0,13.334534478747816,12.977186742857143,11714.684499999998
3.0,8.0,11.085460272246909,10.857436799999997,9700.5834
3.0,10.0,12.63179988107501,12.234528,11569.281600000004
3.0,12.0,19.23755465162011,18.678231600000004,17557.914000000004
3.0,14.0,13.954138583516173,13.368003714285711,12601.6105
3.0,16.0,0.8305386060866823,0.7294344,2146.9982
3.0,18.0,3.0393828496584665,2.9380788000000004,4146.4322
3.0,20.0,5.940117674562086,5.8302396000000005,6376.3364
3.0,22.0,9.821883787531196,9.240949200000001,9120.127400000001
3.0,24.0,14.037244363135562,13.475119200000004,13043.944500000003
3.0,27.0,24.33541770490937,22.075620199999996,20867.9025
3.0,28.0,13.343583429266568,12.779411971428571,13340.876000000004
3.0,30.0,11.361645288138769,10.903001199999999,12164.256000000001
3.0,32.0,8.210622042767378,7.760783199999999,8479.557333333334
3.0,34.0,6.825098673151206,6.396887199999999,6057.396
3.0,36.0,4.950334197569841,4.439202800000001,4593.002800000001
3.0,38.0,7.879210917214621,7.320786399999998,6823.755500000002
3.0,40.0,5.897432202191883,5.462776,5344.263200000001
3.0,42.0,3.9968484093942673,3.690446000000001,4917.34725
3.0,44.0,6.151888106996559,6.042927600000001,5688.6472
3.0,46.0,6.69152283719419,6.2271352,6102.703
3.0,48.0,6.224561439397978,5.9109632,6548.059800000001
3.0,50.0,9.242679931877696,8.4804296,7885.118799999999
3.0,52.0,11.354466982275838,10.812955200000003,10400.208000000002
3.0,56.0,21.64080589144027,19.786927399999996,17553.174000000003
3.0,59.0,25.89441940514165,23.576445199999995,23200.74033333333
3.0,61.0,12.660335209275056,11.819088399999998,12542.708250000001
3.0,63.0,9.692954749847603,9.013635999999998,9644.601400000003
3.0,65.0,8.437281583490252,7.873470399999999,8298.407500000001
3.0,67.0,8.195507720439178,7.5750124,6944.875666666668
3.0,69.0,9.65966368896119,8.286947600000001,7829.304400000002
3.0,71.0,11.52814032774538,9.973176800000001,9427.731666666667
3.0,73.0,11.311671016851339,9.805589599999998,9226.635400000001
3.0,75.0,11.363343090824541,10.491380000000001,9705.446400000003
3.0,77.0,13.380584253093835,12.5867972,11369.265250000002
3.0,80.0,18.947157632466958,17.535062599999996,16741.734399999998
3.0,82.0,22.2253763812631,20.807910028571424,18072.8755
3.0,84.0,29.061532507125303,26.739432399999995,25565.255999999994
3.0,86.0,16.863157346252525,15.91236057142857,16602.837000000003
3.0,88.0,13.9055566631569,13.048884399999999,14163.051000000001
3.0,89.0,11.083661913373971,10.4443318,10839.831750000001
3.0,91.0,13.156100070036032,11.460854000000001,11326.931999999999
3.0,93.0,16.14650042034016,13.339431200000003,11540.291000000003
3.0,95.0,13.845244253230161,13.1433518,12932.325000000004
3.0,97.0,13.522182566295797,12.8211146,13848.508250000006
3.0,99.0,14.302483390375045,13.588673,15285.822250000005
3.0,101.0,16.31193348961615,15.601654307692307,15550.031500000005
3.0,103.0,15.0201027851285,14.2950356,16198.206666666674
3.0,105.0,16.41288229499684,15.460043514285715,16741.326200000007
3.0,107.0,19.413301715528817,18.146645342857145,19420.957000000013
3.0,110.0,18.08549557807906,17.116056085714284,18731.295500000007
3.0,111.0,15.315279004402491,14.5836098,17251.86533333334
3.0,113.0,15.755799553062355,14.8426988,17123.594750000007
3.0,116.0,22.022165363274482,21.167010200000004,22218.030333333343
3.0,117.0,25.109669576450774,23.831002057142854,26282.217500000013
3.0,119.0,21.766717550618193,20.528876342857142,22996.70466666668
4.0,0.0,11.05305168483102,10.882571314285713,9675.276000000002
4.0,3.0,2.723278800345338,2.7232788,2521.1990000000005
4.0,6.0,11.203597182203813,10.916154857142857,9830.5075
4.0,8.0,8.954522975702906,8.796404914285711,7816.406400000002
4.0,10.0,10.500862584531006,10.173496114285715,9685.104599999999
4.0,12.0,17.106617355076104,16.617199714285718,15673.737000000003
4.0,14.0,14.213815527427714,13.653662628571427,12698.3105
4.0,16.0,3.1181720273701976,3.085691314285714,3405.7709999999993
4.0,18.0,0.9084455531144642,0.877046914285714,2322.7578
4.0,20.0,3.809180378018084,3.769207714285714,4492.5296
4.0,22.0,7.690946490987194,7.179917314285714,7235.950399999999
4.0,24.0,11.90630706659156,11.414087314285714,11159.767499999998
4.0,27.0,22.20448040836537,20.01458831428571,18983.7255
4.0,28.0,13.60326037317811,13.065070885714286,13437.576000000001
4.0,30.0,11.672920267580896,11.126502057142858,12417.2032
4.0,32.0,8.659008690353211,8.155039714285714,8897.015333333335
4.0,34.0,7.27348532073704,6.791143714285713,6244.594000000001
4.0,36.0,4.950663417984601,4.617286114285713,4667.3686
4.0,38.0,8.138887861126163,7.606445314285713,6943.080000000002
4.0,40.0,6.345818849777716,5.857032514285714,5459.0628000000015
4.0,42.0,4.042127799161265,3.9129101142857134,4592.11975
4.0,44.0,3.843207910670587,3.7928393142857133,4216.4222
4.0,46.0,6.0833136650989355,5.943104514285712,5767.8295
4.0,48.0,5.28843664830682,5.0925149142857125,5201.674800000002
4.0,50.0,6.996625016352314,6.837166114285713,6415.451800000001
4.0,52.0,9.223529685731837,8.751923314285714,8516.030999999999
4.0,56.0,19.50986859489627,17.72589551428571,15668.997
4.0,59.0,23.76348210859765,21.51541331428571,21316.56333333333
4.0,61.0,12.920012153186597,12.104747314285715,12639.40825
4.0,63.0,9.952631693759145,9.299294914285715,9741.3014
4.0,65.0,8.696958527401794,8.159129314285714,8395.107500000002
4.0,67.0,7.743993249655612,7.384654914285711,6725.766666666666
4.0,69.0,7.447705879575702,6.352607314285711,6465.512200000001
4.0,71.0,9.79392831797805,8.65708971428571,8318.628666666667
4.0,73.0,9.481237430865528,8.417872114285709,8067.895200000002
4.0,75.0,9.151385281439048,8.557039714285711,8129.645200000002
4.0,77.0,11.134529337568454,10.943533714285712,9926.87425
4.0,80.0,16.816220335922957,15.47403071428571,14857.5574
4.0,82.0,20.0944390847191,18.74687814285714,16188.698499999999
4.0,84.0,26.930595210581302,24.67840051428571,23681.078999999998
4.0,86.0,17.122834290164068,16.198019485714287,16699.537
4.0,88.0,14.165233607068442,13.334543314285716,14259.751
4.0,89.0,11.343338857285513,10.729990714285716,10653.259500000004
4.0,91.0,11.415223139930418,10.061834914285708,9513.8194
4.0,93.0,13.934542610954672,11.405090914285712,9915.977000000003
4.0,95.0,14.104921197141703,13.429010714285715,13029.025000000005
4.0,97.0,13.781859510207338,13.106773514285715,13945.208250000005
4.0,99.0,14.562160334286586,13.874331914285715,15382.522250000005
4.0,101.0,16.57161043352769,15.887313221978022,15646.731500000005
4.0,103.0,15.279779729040042,14.580694514285716,16294.906666666675
4.0,105.0,16.50908452794402,13.96711731428571,15088.842600000007
4.0,107.0,18.478709123113042,15.80365491428571,13120.706000000002
4.0,110.0,18.345172521990598,17.401715000000003,18827.995500000008
4.0,111.0,15.574955948314033,14.869268714285715,17348.56533333334
4.0,113.0,16.015476496973896,15.128357714285716,17220.29475000001
4.0,116.0,19.7761104477491,19.523746714285714,20836.28033333334
4.0,117.0,25.174554281136906,22.176796028571417,20555.953500000003
4.0,119.0,21.831602255304325,18.874670314285705,17270.44066666667
6.0,0.0,3.9278362120388914,3.7162065428571425,4235.5233
6.0,3.0,13.62516311690892,13.053005142857144,11777.866499999998
6.0,4.0,11.376446130759941,11.043923657142855,10299.06
6.0,8.0,1.7862539513221622,1.6321251428571424,3356.2241000000004
6.0,10.0,5.78009261270804,5.536620342857143,5736.988500000001
6.0,12.0,12.385847383253136,11.980323942857144,14834.345833333333
6.0,14.0,22.120294035387595,21.28558565714285,19274.891000000003
6.0,16.0,12.503988916982825,12.119292342857138,10926.440499999999
6.0,18.0,8.79902302235117,8.47865074285714,8741.448699999999
6.0,20.0,7.021309337997426,6.78179554285714,7363.570699999999
6.0,22.0,5.487834917454425,5.253843942857143,6651.5453
6.0,24.0,8.298577733495476,8.010741942857143,9168.750000000004
6.0,27.0,22.248966392692754,20.14524534285714,19468.648999999998
6.0,28.0,21.509738881137984,20.696993914285706,20033.8655
6.0,30.0,19.579398775540774,18.75842508571428,19009.550900000002
6.0,32.0,16.565487198313086,15.786962742857135,15473.595833333335
6.0,34.0,15.179963828696913,14.423066742857134,12821.174500000001
6.0,36.0,12.857141925944477,12.249209142857136,11236.3083
6.0,38.0,16.04536636908604,15.238368342857134,13519.660500000004
6.0,40.0,13.954170786526705,13.40165554285714,12053.449300000002
6.0,42.0,11.636231418572025,11.200597542857142,10358.185749999999
6.0,44.0,9.801782798989514,9.378303942857142,9514.043899999999
6.0,46.0,12.671926690731949,12.14978194285714,11441.259750000001
6.0,48.0,11.732680912450153,11.154495742857142,10489.896299999999
6.0,50.0,11.148536076800928,10.642674342857145,10309.112299999999
6.0,52.0,10.280692491886702,9.909716742857144,9513.864299999997
6.0,56.0,19.554354579223652,17.85655254285714,16153.920499999998
6.0,59.0,23.807968092925034,21.64607034285714,21801.48683333333
6.0,61.0,20.543452016962032,19.63713754285714,19294.824749999992
6.0,63.0,17.576071557534576,16.83168514285714,16344.069899999993
6.0,65.0,16.600607275224515,15.95686954285714,14704.297999999997
6.0,67.0,14.332606275288624,13.591332342857141,12212.364499999998
6.0,69.0,13.891950143719031,12.414588142857141,11862.488899999998
6.0,71.0,16.238172582121376,14.719070542857141,13606.850166666665
6.0,73.0,15.85155184346163,14.660961742857143,13476.855899999999
6.0,75.0,13.530202381594224,12.951273942857144,12978.139099999997
6.0,77.0,14.152456470840661,13.743104342857144,12814.681499999997
6.0,80.0,16.86070632025034,15.604687742857141,15342.480899999995
6.0,82.0,20.138925069046483,18.87753517142857,16673.621999999996
6.0,84.0,26.975081194908686,24.809057542857143,24166.002499999995
6.0,86.0,24.746274153939506,23.73040971428571,23354.953499999996
6.0,88.0,21.78867347084388,20.86693354285714,20915.167499999996
6.0,89.0,18.711670389645658,18.02475114285714,16835.257249999995
6.0,91.0,17.78553755252652,16.304924542857144,14862.410499999998
6.0,93.0,20.14460592940914,18.275187142857142,16380.470499999996
6.0,95.0,21.3463901699923,19.672251742857142,17016.5945
6.0,97.0,20.997925024457626,19.32483374285714,18851.203499999996
6.0,99.0,21.363413116047393,19.69708394285714,18322.679749999996
6.0,101.0,23.15898200442542,21.50260094285714,18519.773999999998
6.0,103.0,22.33753315983981,20.659482542857138,18876.048166666664
6.0,105.0,22.719147846398485,20.837213542857146,19488.074899999996
6.0,107.0,24.688772441567508,22.67375114285714,19585.199499999995
6.0,110.0,25.402925952790365,23.48050302857142,21850.386999999995
6.0,111.0,22.632709379113802,20.948056742857137,20370.956833333326
6.0,113.0,23.073229927773667,21.207145742857133,20242.686249999995
6.0,116.0,24.396904842480176,23.687648542857143,24439.045833333334
6.0,117.0,31.384617599591373,29.046892257142847,27020.446999999993
6.0,119.0,28.04166557375879,25.744766542857136,23734.934166666662
8.0,0.0,2.141582260716729,2.0840813999999996,3292.3229600000004
8.0,3.0,11.22901062016111,10.8119508,9725.9528
8.0,4.0,8.980293634012131,8.802869314285713,8247.146300000002
8.0,6.0,1.7518397623307669,1.6321251428571426,3352.6201
8.0,10.0,0.8540783846912854,0.8076071999999999,2680.939639999999
8.0,12.0,7.459833155236382,7.251310800000002,11489.439133333335
8.0,14.0,19.72414153863978,19.04453131428571,17034.4633
8.0,16.0,10.107836420235015,9.878238,8761.4184
8.0,18.0,6.402870525603359,6.237596399999999,6538.7238
8.0,20.0,4.105487897244147,3.9125303999999996,4890.433319999999
8.0,22.0,0.5618206894376705,0.5248307999999999,3306.6385999999998
8.0,24.0,3.372563505478722,3.2817288000000007,5823.843299999999
8.0,27.0,17.322952164676003,15.416232199999996,16123.742299999998
8.0,28.0,19.11358638439017,18.455939571428566,17802.2778
8.0,30.0,17.18324627879296,16.51737074285714,16776.195200000002
8.0,32.0,14.169334701565274,13.545908399999997,13233.168133333336
8.0,34.0,12.783811331949103,12.182012399999996,10580.746800000003
8.0,36.0,10.460989429196667,10.008154799999998,9010.867040000005
8.0,38.0,13.64921387233823,12.997313999999996,11279.232800000002
8.0,40.0,11.532346335636143,11.304919199999999,9828.400800000001
8.0,42.0,9.214406967681464,9.1038612,8144.278049999999
8.0,44.0,7.405630302241704,7.1372496,7275.97364
8.0,46.0,10.250102239841388,10.053045599999999,9236.192049999998
8.0,48.0,8.267304366824908,7.957605599999999,7930.142079999999
8.0,50.0,6.222521848784174,5.913661199999999,7242.589279999999
8.0,52.0,5.354678263869949,5.180703599999999,6168.9576
8.0,56.0,14.628340351206901,13.127539399999996,12809.0138
8.0,59.0,18.881953864908283,16.917057199999995,18456.58013333333
8.0,61.0,18.12162756607147,17.540401199999998,17089.757049999997
8.0,63.0,15.154247106644016,14.734948799999998,14116.613039999993
8.0,65.0,14.17878282433395,13.860133199999998,12451.835699999998
8.0,67.0,11.417563210243054,10.4771616,9809.631066666665
8.0,69.0,10.272472856125122,9.632642400000002,9223.06476
8.0,71.0,12.618695294527466,11.937124800000001,11212.204066666665
8.0,73.0,12.125790947850122,11.063089199999999,10755.839079999998
8.0,75.0,8.604188153577471,8.2222608,9647.85976
8.0,77.0,9.22644224282391,9.0140912,9469.774799999997
8.0,80.0,11.934692092233584,10.875674599999998,11997.574199999997
8.0,82.0,15.212910841029727,14.148522028571424,13328.7153
8.0,84.0,22.049066966891935,20.080044399999995,20821.0958
8.0,86.0,22.324449703048945,21.633673371428568,21149.8858
8.0,88.0,19.366849019953317,18.7701972,18710.0998
8.0,89.0,15.5564513248823,14.8620024,14435.409399999999
8.0,91.0,14.059776656915012,12.707051999999997,12333.035600000001
8.0,93.0,15.218591701392384,13.546173999999999,12837.3776
8.0,95.0,17.67551131516509,16.255252799999997,14304.421800000002
8.0,97.0,17.327046169630414,15.907834799999996,15515.043399999995
8.0,99.0,17.5261626272372,16.4843338,15662.353050000002
8.0,101.0,19.321731515615227,18.2898508,15859.4473
8.0,103.0,18.500282671029616,17.4467324,15983.592466666665
8.0,105.0,17.79313361838173,16.108200399999998,15952.859160000002
8.0,107.0,19.762758213550754,17.944737999999997,16042.1066
8.0,110.0,21.56567546398017,20.26775288571428,19190.0603
8.0,111.0,18.795458890303607,17.735306599999998,17710.630133333332
8.0,113.0,19.235979438963472,17.994395599999994,17295.5318
8.0,116.0,19.470890614463425,18.958635400000002,21094.139133333338
8.0,117.0,26.45860337157462,24.317879114285706,23477.354100000004
8.0,119.0,23.115651345742037,21.015753399999994,20191.841266666666
10.0,0.0,2.8502909377310734,2.8423536,4235.44888
10.0,3.0,12.984861532625724,12.300642000000005,11626.054200000004
10.0,4.0,10.736144546476744,10.291560514285717,10147.247700000004
10.0,6.0,5.924327522453015,5.599772742857143,5780.524300000001
10.0,8.0,1.0129163332638902,0.8739251999999998,2726.6401200000005
10.0,12.0,6.085265463699682,5.923218000000002,11076.492666666667
10.0,14.0,21.095226176325458,20.156194514285712,18808.888700000003
10.0,16.0,11.478921057920692,10.9899012,10586.114200000002
10.0,18.0,7.773955163289036,7.349259600000002,8338.284400000002
10.0,20.0,4.4186938599299115,4.212777599999999,6276.459040000001
10.0,22.0,1.5747370227015607,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0343434872494455,2.033106,5135.719
10.0,27.0,17.332491372512138,15.390026599999995,16146.888899999996
10.0,28.0,20.484671022075847,19.567602771428568,19534.878699999997
10.0,30.0,18.554330916478637,17.62903394285714,18745.375640000002
10.0,32.0,15.54041933925095,14.657571599999997,15007.59353333334
10.0,34.0,14.15489596963478,13.293675599999997,12355.172200000005
10.0,36.0,11.832074066882344,11.119817999999999,10783.490600000001
10.0,38.0,15.020298510023906,14.108977199999996,13053.658200000003
10.0,40.0,12.72921902317944,12.113938799999996,11602.595400000002
10.0,42.0,10.41127965522476,9.912880799999998,9733.83825
10.0,44.0,8.699256637090501,8.2125816,8826.86872
10.0,46.0,11.446974927384684,10.862065199999996,10206.985449999998
10.0,48.0,8.443267423687773,8.1095244,8646.99972
10.0,50.0,6.39848490564704,6.065579999999999,7551.5174
10.0,52.0,5.364217471706083,5.154497999999999,6193.020079999998
10.0,56.0,14.637879559043036,13.101333799999995,12832.160399999997
10.0,59.0,18.891493072744417,16.890851599999994,18479.72673333333
10.0,61.0,19.31850025361477,18.349420799999994,19267.421049999994
10.0,63.0,16.351119794187312,15.543968399999995,15541.483239999996
10.0,65.0,15.375655511877246,14.669152799999996,13727.5471
10.0,67.0,11.59352626710592,10.629080400000001,10587.958066666666
10.0,69.0,10.448435912987986,9.784561200000002,9824.270399999998
10.0,71.0,12.794658351390332,12.089043600000002,11976.595066666665
10.0,73.0,12.301754004712988,11.215008,11302.649599999997
10.0,75.0,8.780151210440335,8.374179599999998,9942.400160000001
10.0,77.0,9.235981450660045,8.987885599999998,9701.031099999998
10.0,80.0,11.944231300069719,10.849468999999997,12020.7208
10.0,82.0,15.222450048865861,14.122316428571423,13351.861899999998
10.0,84.0,22.05860617472807,20.053838799999998,20844.242399999996
10.0,86.0,23.521322390592243,22.442692971428563,22757.013199999994
10.0,88.0,20.563721707496615,19.579216799999994,20317.2272
10.0,89.0,15.732414381745166,15.0139212,15345.344099999998
10.0,91.0,14.235739713777878,12.858970799999998,13045.328319999999
10.0,93.0,15.39455475825525,13.698092799999996,13336.189999999999
10.0,95.0,17.851474372027955,16.407171599999998,14857.128400000001
10.0,97.0,17.50300922649328,16.059753599999997,15698.90955
10.0,99.0,17.702125684100064,16.6362526,16438.228249999996
10.0,101.0,19.497694572478093,18.441769599999997,16635.322500000002
10.0,103.0,18.676245727892482,17.598651199999995,16604.715
10.0,105.0,17.969096675244593,16.260119199999995,16270.054199999999
10.0,107.0,19.938721270413623,18.096656799999995,16540.918999999998
10.0,110.0,21.741638520843036,20.419671685714277,19965.9355
10.0,111.0,18.971421947166473,17.887225399999995,18486.505333333334
10.0,113.0,19.411942495826338,18.14631439999999,17880.188500000004
10.0,116.0,19.64685367132629,19.1105542,21394.765333333336
10.0,117.0,26.634566428437488,24.469797914285703,23976.166499999996
10.0,119.0,23.291614402604907,21.16767219999999,20690.653666666665
12.0,0.0,7.763728538235852,7.5828744,13535.652200000002
12.0,3.0,17.13322193907812,16.2753672,16928.171666666665
12.0,4.0,14.884504952929138,14.266285714285715,15449.365166666665
12.0,6.0,10.072687928905408,9.57449794285714,14188.73416666667
12.0,8.0,5.161276739716284,4.8486504,10842.507266666671
12.0,10.0,3.2426579030161404,3.0697476,10226.842733333331
12.0,14.0,25.243586582777855,24.130919714285714,22656.08883333333
12.0,16.0,15.627281464373086,14.964626399999998,15693.532733333332
12.0,18.0,11.92231556974143,11.3239848,13548.884266666668
12.0,20.0,8.567054266382305,8.187502799999999,11428.291533333331
12.0,22.0,5.723097429153954,5.3734812000000005,9309.939466666667
12.0,24.0,3.310202900259791,3.3099036,7752.855916666667
12.0,27.0,6.37548249401426,6.375460800000002,10992.2385
12.0,28.0,24.633031428528245,23.54232797142857,23276.812499999996
12.0,30.0,22.702691322931035,21.603759142857143,23013.9128
12.0,32.0,19.688779745703354,18.632296799999992,18970.498999999996
12.0,34.0,18.30325637608718,17.268400799999995,16549.488333333335
12.0,36.0,15.980434473334737,15.094543199999997,15149.192199999998
12.0,38.0,19.1686589164763,18.083702399999996,16975.197166666665
12.0,40.0,16.877579429631833,16.088663999999998,15405.598199999999
12.0,42.0,14.559640061677154,13.887606,14008.19075
12.0,44.0,12.847617043542895,12.187306800000002,13054.411066666666
12.0,46.0,15.595335333837077,14.836790399999998,14092.759333333335
12.0,48.0,12.591627830140169,12.0842496,12253.747866666667
12.0,50.0,10.546845312099435,10.040305199999999,10488.643933333335
12.0,52.0,7.889722825950657,7.884521,7862.206266666667
12.0,56.0,9.10732179933787,8.664153600000002,11306.284333333331
12.0,59.0,7.934484194246538,7.876285800000002,11867.866666666667
12.0,61.0,23.218606998154407,22.571654600000002,22617.208749999994
12.0,63.0,20.499480200639702,19.518693599999995,18856.8504
12.0,65.0,19.472388472733467,18.807918200000003,16875.548749999998
12.0,67.0,15.539413658060576,14.512543200000001,13768.660333333333
12.0,69.0,14.237271399456407,13.648700600000002,12696.566999999997
12.0,71.0,16.583493837858754,15.953183000000003,14848.891666666666
12.0,73.0,16.09058949118141,15.0791474,13912.577400000002
12.0,75.0,12.004443198449641,11.696177999999996,10976.333999999999
12.0,77.0,10.180405542337471,10.168807000000001,10006.18475
12.0,80.0,10.268606664651411,9.825294600000001,12710.334600000002
12.0,82.0,11.965371468923953,11.519752200000001,13249.893166666669
12.0,84.0,11.101597296230192,11.039273000000001,14232.382333333335
12.0,86.0,27.669682797044633,26.417418171428565,26183.148
12.0,88.0,24.712082113949005,23.553941999999996,23743.362000000005
12.0,89.0,19.52124986821359,18.878060600000005,18356.10025
12.0,91.0,18.0245752002463,16.723110199999997,15336.39266666667
12.0,93.0,17.76181840912273,16.2575064,14579.892
12.0,95.0,20.799405793452593,20.091899999999995,17143.399999999998
12.0,97.0,20.450940647917918,19.744481999999994,17724.538750000003
12.0,99.0,20.069389334967543,19.195666199999998,17681.93025
12.0,101.0,21.86495822334557,21.001183199999996,17879.024500000007
12.0,103.0,21.04350937875996,20.158064799999995,17848.417
12.0,105.0,20.33636032611207,18.819532800000005,17513.756200000003
12.0,107.0,22.3059849212811,20.656070399999997,17784.621
12.0,110.0,24.108902171710515,22.979085285714277,21209.6375
12.0,111.0,21.33868559803395,20.446638999999994,19730.207333333332
12.0,113.0,21.779206146693816,20.70572799999999,19123.8905
12.0,116.0,21.1968176877131,21.088355200000006,21687.44333333334
12.0,117.0,29.001830079304966,27.029211514285706,25219.868499999997
12.0,119.0,25.658878053472385,23.727085799999994,22638.189444444448
14.0,0.0,21.457960092023818,21.074675514285712,19120.842500000006
14.0,3.0,14.032610555376449,13.167248314285715,12617.485499999997
14.0,4.0,13.772533821576467,13.50049614285714,13091.211999999996
14.0,6.0,21.608505589396607,21.108259057142856,19276.073999999997
14.0,8.0,19.3594313828957,18.98850911428571,17093.566699999996
14.0,10.0,20.56303340826848,20.028787914285708,18849.994100000004
14.0,12.0,26.546847461219517,24.925226314285716,23103.0965
14.0,16.0,9.927218623040671,9.616193114285712,10491.4323
14.0,18.0,11.297860029421429,11.034178714285712,11061.188499999998
14.0,20.0,13.59594409251728,13.354541514285714,13530.243099999998
14.0,22.0,17.512821276031655,16.669394714285712,16285.8127
14.0,24.0,20.831924197730388,19.37691111428571,18805.1625
14.0,27.0,30.136330265543947,27.237855714285715,26085.448999999993
14.0,28.0,3.6493940118132953,3.635396771428571,4147.938000000001
14.0,30.0,1.8078475186551302,1.7949336,6799.4015
14.0,32.0,3.493242344587903,3.4754795999999994,5528.265833333334
14.0,34.0,6.396523756519588,6.3815081142857135,7090.703166666666
14.0,36.0,8.232337259666924,7.971773114285714,8590.2259
14.0,38.0,5.596037065495069,5.580174714285714,8204.11525
14.0,40.0,7.602851780383478,7.510612714285714,7836.2327000000005
14.0,42.0,9.81210000302863,9.647936714285713,9949.9145
14.0,44.0,12.297956653832733,11.775755114285712,11483.082899999998
14.0,46.0,8.656247257977077,8.467136314285714,9181.287
14.0,48.0,11.473709865159922,10.995622714285714,11128.286900000003
14.0,50.0,14.1327197324864,12.963955114285714,12849.308500000003
14.0,52.0,18.149146816870662,16.71474711428571,15871.673699999996
14.0,56.0,27.441718452074845,24.949162914285715,22770.720499999996
14.0,59.0,31.695331965776226,28.738680714285714,28418.286833333328
14.0,61.0,6.591724471353023,6.559766400000003,10283.387000000002
14.0,63.0,6.601742530408862,6.5799312,9978.220300000003
14.0,65.0,7.278985808672244,7.2540408,11108.589249999999
14.0,67.0,9.84431264086917,9.682354714285713,9585.1745
14.0,69.0,12.088881037941578,11.004849514285713,11174.3705
14.0,71.0,11.85756914891344,11.80119557142857,15109.954833333335
14.0,73.0,13.29497884370775,12.046820314285712,13479.3283
14.0,75.0,16.128181601872537,14.947935514285714,15263.6119
14.0,77.0,17.81181513616062,16.25393151428571,15359.473499999996
14.0,80.0,24.748070193101533,22.697298114285715,21959.280899999994
14.0,82.0,28.026288941897675,25.970145542857143,23290.421999999995
