from,to,length,volume,EstimatedTT,CO2,lengthm
3278120141,59817613,82.649,1938.96839768914,7.782554020293283,37940.37605839106,0.051355691779
6512504894,6512504897,32.489,71.3678641169699,2.339226283264968,487.6038602360179,0.020187722419
4576575016,6227220670,12.634,1938.96839768914,2.327244163573674,9385.222368704994,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1340.619487377351,22.928394122351015,88452.1346383482,0.19356700843600003
59817613,5700428481,18.572,1340.619487377351,1.813406072512644,6018.751489202856,0.011540102212
300306505,300306509,35.61,12.088445697950323,2.563920263924934,90.52519763099193,0.02212702131
300306511,59816916,24.194,0.0,1.741968,0.0,0.015033449974
59816916,300306505,22.996,12.088445697950323,1.655712170435766,58.45878811351554,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,12.088445697950323,1.638288168642174,57.84359300465017,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,12.088445697950323,3.9962164113626937,141.09576085686436,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,654.6927536279371,1.2041188482777119,2285.5012763324385,0.010279340453
4519795058,59817138,24.433,1327.1343563199157,3.4033318228009257,10010.178259805096,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1166.0041892585602,7.998476445768084,24387.359196441335,0.057341979993
6226720718,6226720717,9.738,4.599365922708779,0.701136000094524,9.41878239536333,0.006050910798
6226720717,6226720725,5.99,1699.908818404951,0.8283417599760601,3126.241576855362,0.0037220122900000004
6226720717,6226720715,27.158,114.62962400942092,1.955477716607472,654.6795079536938,0.016875193618000002
3298104373,5712260906,88.961,182.62146479376133,6.417759695795071,3418.578606739951,0.055277785531
5712260906,5712260902,88.208,0.6329574308270277,6.3509760000001085,11.741119490595183,0.054809893168
4716021021,4716020992,31.045,2114.527427353489,4.894657547803344,22288.47341744252,0.019290462695
6226720748,59817660,329.312,2256.787162270612,37.10518476703091,196786.9566207951,0.204624926752
724031701,4576503460,75.24,10.093797354679314,5.417280099200946,159.70937159393011,0.046751954039999995
59817720,59817712,87.378,2043.405533386063,18.384634823380008,75730.07128658253,0.054294155238
59817712,4576575012,53.262,1340.6809493773303,5.200855373775354,17262.250695345996,0.033095462202
724031701,59817712,226.786,1340.6809493773303,16.477489255531918,64123.83993829849,0.140918243606
59817720,6227220672,16.147,0.0614619999792709,1.1625839999999998,0.20870149660905338,0.010033277536999998
4576575012,5700429306,61.187,735.9049756842738,6.684729063980754,11678.64296431761,0.038019827377
4576575012,59817720,36.859,604.7759736930568,3.280130652179796,5119.659572467654,0.022903113689000002
373572857,724031701,78.886,1340.6809493773303,5.731584918874583,22305.05074110666,0.049017472706
6226720741,59817623,7.113,2264.2286099475136,0.8052911990519159,4278.3987627706365,0.004419811923
59817623,5830499597,19.94,1383.3270117034187,2.015313285365118,6807.5321597275715,0.012390137740000001
59817623,4716021046,9.39,880.9015982440934,0.79873402238208,1857.8196240626319,0.00583467369
5700429306,4576575016,45.601,1340.619487377351,4.4525700146806555,14778.21918259421,0.028335138971
5830499597,6226720727,264.316,1383.3270117034187,20.548454256939372,78990.04190953668,0.16423829723599997
59817660,4716021046,78.719,1090.7829730120527,5.8425097440241975,18237.68021670939,0.048913703749
4716021046,4716021026,7.622,1023.1613331612174,0.561882124623468,1652.5883438710355,0.004736089762
4716021046,4716021021,25.906,948.5232380949292,2.32011412731132,5662.108173642309,0.016097237126
59817653,6226720717,44.598,1809.9390764916636,7.010324114869657,27342.656043818166,0.027711903858
59817653,6226720715,51.858,784.470230255892,6.228200414706258,11260.235944633037,0.032223057318
59817683,59817653,1114.862,2594.409306747555,105.33022391616272,686066.1975466595,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,899.0998542653128,0.9681817182962219,2282.9801105601055,0.0069811031849999995
5712260906,59817683,159.599,182.62146479376133,11.49140635636134,6129.320172283985,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1378.7276457807095,25.43236721523436,49489.99955184337,0.0297636709
6224862881,6224862884,37.988,274.2948069181338,2.73524269044384,2191.2722697223553,0.023604641548
420463962,25977617,151.058,1271.9664705890652,11.072356182666804,40639.08826594671,0.093863060518
25977617,1357312318,152.116,311.09036640481725,10.95458600861661,9952.133627592164,0.09452047103600002
6224862884,25977617,13.089,98.00969374246723,0.94240859922696,269.775568378742,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,82.73678940420331,3.236547302990862,782.1226297155916,0.027931869192
6224862877,6224862884,37.617,837.8434822429541,2.71762096407711,6634.9399113667905,0.023374112907
6224862884,6224862878,24.006,817.8245597711874,1.745271302290866,4141.371956429678,0.014916632226
1361075146,5718639622,62.189,1105.1702085859224,5.214084654072487,15332.779459360043,0.038642441119000004
6210358499,1336215818,48.047,1721.0988059679298,6.806095089416136,25856.476471011498,0.029855012437
1336215818,6210358499,48.704,1683.4049385041085,6.611588962065102,24823.428750594812,0.030263253184
39036274,2983986035,1155.365,50.41268596322488,83.1862917015193,12248.589877400134,0.717910305415
60975551,25977760,10.651,2658.524552716772,0.87499592082999,6259.133364943821,0.006618222521
3757013303,1583435872,111.141,1484.39930749806,12.285723356813008,43125.13652936903,0.06905979431100001
6280698506,1361075146,96.788,1692.9903158558047,8.215554129874338,36766.36164117923,0.060141256348
6210315930,1361075146,1453.143,990.1076422493456,106.51961866318209,304315.1495938354,0.902940919053
3382281879,25977608,773.407,336.10833196617693,55.72759683399846,54678.63265029581,0.480572680997
5718686478,957739060,221.873,169.0420831886368,13.364779741904652,7577.247218512642,0.137865447883
957739060,5177815653,218.509,132.52465104560716,13.11061614850641,5847.1225296823795,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,228.353577000614,2.3905802849097237,1589.2139525626087,0.020532583323999997
25977615,3382281879,8.147,107.75475496556288,0.586588706359146,184.61299998323065,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,418.7467429474057,14.045418056014524,17175.5195490778,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,418.7467429474057,12.656005227535745,15478.333400790505,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,955.3755780431246,2.484182242142934,6089.652066887356,0.01713741218
1357312306,25977615,38.071,107.75475496556288,2.7428934213501,862.8714250854811,0.023656215341
25977615,3382281884,25.088,955.3755780431246,2.259723136000074,5539.419545107687,0.015588955648
25977955,25977877,946.722,746.0136015241058,68.32682210092327,148635.15903862845,0.588265595862
6209931669,25977877,109.367,125.27758943966238,7.874539430726005,2881.301521123402,0.06795748215700001
60975576,25977960,488.219,2156.382752714668,40.389301647421895,233440.08156090303,0.303365128249
60975556,25977960,13.92,393.33482658422224,1.002691726396542,1151.5688582590537,0.00864948432
25977955,60498477,178.404,2156.382752714668,18.89392223535648,97774.38763550014,0.110855071884
60498247,25977955,12.768,2041.233565215392,0.9786589221054,5600.0393878797895,0.007933664928
6209931669,1416725906,24.806,0.64097003894242,1.786032000001452,3.3436552976210883,0.015413729026
3086894450,25977877,262.034,946.2118161833924,19.76646909804167,52963.207420982544,0.162820328614
60498247,1408326045,31.161,586.322162956686,2.2493665789966197,3845.256213213302,0.019362541731
1408326032,60498247,46.436,609.7325799091424,3.3520935984165843,5959.0321049378035,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,803.3354255874701,11.95279694397708,27990.29095169957,0.102859269856
60975556,60975576,490.287,2357.1395343758536,42.809978558138184,262884.2781438062,0.304650123477
60498477,1408326065,116.364,2357.1395343758536,10.160457741973968,62392.57035557916,0.072305215044
60975576,60498477,297.647,2357.1395343758536,25.989393330629113,159593.7007031993,0.184949214037
1408326065,60498247,62.748,2357.1395343758536,5.478914461460437,33644.503494825585,0.038989787508
1368585757,60975551,32.715,3010.610625605697,2.9016577246241817,22581.988060595955,0.020328152265000003
25977960,25977760,398.233,2643.1305544577936,38.315960075292594,252274.02919840693,0.247450437443
25977764,25977760,455.048,2580.068551727933,36.861257240564555,257937.72795210817,0.28275363080800003
25977760,60975555,128.9,1721.0988059679298,18.259322268315206,69367.4905220594,0.0800947219
6210358499,60975555,1232.777,1683.4049385041085,90.77184964694442,439595.8987113684,0.766011877267
60975555,60975552,69.607,1683.4049385041085,5.888242510352143,26249.34219973621,0.043251771197
60975552,60975551,61.155,1640.151367942155,5.097115128795984,22315.960459901187,0.037999943505
60975551,60975556,399.233,2750.4743609600755,40.080926079621726,269898.03682171524,0.248071808443
25977791,68424659,971.092,2812.430341375089,82.2654740448436,612226.8785124228,0.603408407132
2001143114,25977764,26.362,1020.8278445235962,11.83414171618212,18591.66053316643,0.016380582302
25977764,2001143114,24.909,1226.219086642702,21.339325557177833,27456.22405060351,0.015477730238999999
68424659,25977764,200.808,1559.2407072043372,14.69938992038664,66195.4296764967,0.124776267768
5834805616,25977791,30.606,840.7916232668746,2.325051604040838,5511.011617230327,0.019017680826
25977791,5834805616,30.119,1762.5179338206608,4.475864784049524,17218.551469248876,0.018715073149
39036263,2001143114,211.324,1020.8278445235962,16.198660578081654,46353.76481669917,0.131310605204
39036263,68424659,133.238,1530.3644220701262,25.446234529579648,80327.4100149575,0.082790229298
2778548491,25980158,34.149,105.86895080691984,2.458821059140758,760.289110774658,0.021219198279000002
6295282886,6295421491,41.897,403.6028650586277,3.157788522003138,3611.038957314903,0.026033580787
6295421491,6295282886,41.309,32.36512794025383,2.974253757085908,281.157260360698,0.025668214639
6235608789,6235608794,27.572,0.64097003894242,1.9851840000000958,3.716490521083073,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1153.3144928839113,66.91384293576506,224634.69907416613,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1006.197704107729,2.9145986943653996,7371.003709548254,0.019218383659
25981300,1416705188,46.352,112.89011228710812,3.33734818060056,1100.4025370749828,0.028801788592
1416705188,25980158,1349.131,112.89011228710812,97.1375536814337,32028.546238490435,0.8383108786010001
614541910,25980158,8.867,44.87298827752028,0.63842404874199,83.67365513968788,0.005509696657000001
614541910,5102358334,440.64,218.75906309402797,31.730404040095678,20271.949557508884,0.27380091744
25980393,25980242,272.7,477.4954713056999,21.434973615769447,28252.984181414664,0.1694478717
25980242,77815495,266.134,477.4954713056999,20.918867870404057,27572.71614278185,0.165367949714
25980242,266440120,30.835,23.433196181623067,2.220121180915386,151.95065743509542,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,801.7368144162858,4.320877641855114,10056.388174415424,0.036957282967
25978322,1416710491,74.448,803.3354255874701,5.606388772975643,12767.695531675112,0.046259828207999995
1416710545,25978322,47.669,32.36512794025383,3.432168010629528,324.4444877423905,0.029620134199
265506847,25978322,12.616,405.201476229812,0.9084211153409579,1075.0534672575075,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,555.2425569171967,5.143649159977866,8329.757327553447,0.044298781332
265506847,1416710526,39.968,555.2425569171967,2.9078518887336844,4682.326476309115,0.024834956128
1416710487,265506847,41.449,405.201476229812,2.9845550736974817,3532.0142013598993,0.025755206579
6235608794,25979008,547.5,0.64097003894242,39.42000000000012,73.79872915613504,0.3402006225
1416710491,63604002,135.938,803.3354255874701,10.236961060347673,23313.11781625904,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,32.36512794025383,73.36310575314651,6935.049464740148,0.633134795772
6235608794,32611667,27.498,57.8273634359102,1.979862670237308,334.3967030264862,0.017086459758
265819898,25979008,417.543,2298.0468785163844,32.42959018179212,207215.72642877218,0.259449111453
2778548491,25979008,751.766,1006.197704107729,55.17187846597914,160054.92407681438,0.467125591186
6295421491,25979008,158.714,403.6028650586277,11.428263856390867,13471.21229963321,0.098620276894
25981282,258774467,36.161,561.0999853893512,2.632045139629704,4281.63505141414,0.022469396731000003
1599526226,1599526230,52.446,89.8004882060066,3.776545187461692,990.4525647310611,0.032588423466
26106344,1599526230,1267.807,1688.9123283581137,93.37838871496987,453610.6105711409,0.7877785033970001
1599526230,3383747524,44.885,6.195974122355182,3.2317200084021063,58.484105940264286,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,561.0999853893512,19.014205222751347,28253.427159715422,0.139673016122
3126729263,25981282,225.828,561.0999853893512,16.294715628124276,26664.838593232478,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,555.2425569171967,2.1558670580004238,3494.6519213301517,0.018593284433
1416705128,25981300,52.465,745.626348299698,3.7855256921902796,8232.048272501468,0.032600229515
25981300,1416705186,103.937,801.7368144162858,7.55080214976369,17573.697692960573,0.064583437627
1416705180,25981300,11.066,169.000578403696,0.796754417491866,393.2840186879629,0.006876091486000001
265506824,1416705186,544.748,555.2425569171967,39.23237792799097,63612.412395785075,0.33849060950800003
1416705186,1416705217,38.287,555.2425569171967,2.762370187231002,4473.453105538332,0.023790431477
1416705217,1416705180,66.828,555.2425569171967,4.814767361295743,7804.718731365558,0.041524981188
1416705183,1416705180,40.6,169.000578403696,2.92321839184821,1442.9195215118634,0.025227662600000002
25980393,4085718985,30.815,23.433196181623067,2.2186811801494324,151.8521001739085,0.019147547365
266440179,266440120,116.821,446.012284759168,8.998272618477449,11216.238332997631,0.072589181591
266440120,4804862191,174.107,469.44548094079096,13.609707259666884,17695.235835511234,0.108185040697
266440179,25980242,94.478,23.433196181623067,6.802419618307902,465.5746461213866,0.058705889338
4804862191,4085718985,96.518,446.012284759168,7.434410564797481,9266.903137486113,0.059973486178
4085718985,77816188,70.313,469.44548094079096,5.496271525837314,7146.2096142159735,0.043690459123
4804862191,25980393,75.698,23.433196181623067,5.450258899073556,373.0293778667703,0.047036541958
77816188,25980393,95.651,477.4954713056999,7.518432934807343,9909.887018468975,0.059434757521
1599526226,25981234,38.361,471.2994971833447,2.76495984710043,3803.295224814092,0.023836412930999997
1599526230,25981234,31.457,1682.716354235759,2.316158224135344,11212.525774425176,0.019546467547000002
25981234,3383747524,30.713,471.2994971833447,2.223365259090678,3049.224979580393,0.019084167523
2092202560,25981234,12.062,319.713666253518,0.868489611370914,810.9826447230134,0.007494977002
3383747524,2092214142,120.983,477.4954713056999,8.72063800173648,12152.75085115374,0.075175327693
2092214142,2092202560,151.591,469.44548094079096,10.926096570125363,14970.263138690503,0.094194251261
3383747523,2092202560,49.439,66.49267226057755,3.5596081963963977,691.3062802575059,0.030719960869
2092202560,3383747533,22.367,745.626348299698,1.665304929296106,3546.104773126483,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1428.6593314259685,76.61959320543963,144030.74632838694,0.079199326289
5683256505,25953313,116.07,1066.9843966833628,7.160777908261122,25110.645720131874,0.07212253197
6226641883,25953313,570.293,1221.3191059468263,34.43246301960638,140761.03067257206,0.354363531703
313863429,25953432,54.055,4.211151448549126,3.2433000000192056,45.963446183846436,0.033588209405
25953432,313863435,15.057,5.721234134500525,0.9034200000182221,17.394182502699877,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1223.398587723432,21.47845026450483,87950.89091970184,0.22103719897500002
25953783,1050170116,51.935,15.264077221294237,3.7393200079259943,166.70849112414766,0.032270902885
313863435,313863668,19.061,5.721234134500525,1.143660000369168,22.019692680991305,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.5100826859514005,0.678240000000204,3.4467416164703337,0.007023977784
25953788,25977687,294.044,3255.8986600497547,37.56591008313836,277083.3049525348,0.18271041432399998
1050170103,1050170116,109.194,13.157939227234522,7.86196800920157,302.1437963799991,0.06784998497400001
1050170103,25953783,76.207,2050.10638582889,7.5977869707032815,38239.16339095486,0.047352819797
25953783,25953788,78.878,2965.4023916996744,15.24353651533466,92988.15145034718,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,6.290633225154722,3.366504009299778,61.85403463658385,0.029053443847
3371363523,3371363525,4.575,6.290633225154722,0.32940000090994803,6.052189158037751,0.0028427723250000004
100000491,25951072,16.122,37.86658431004496,1.1607882100975742,128.3815372148915,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,4.211151448549126,0.29599200044872204,3.640620142082478,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,4.211151448549126,40.94834400076638,503.6533618527451,0.353390464717
25952537,2322915737,23.372,4.211151448549126,1.682784000159438,20.6977800834183,0.014522683012
25953313,5683256489,104.034,1221.3191059468263,6.544504460678706,25848.17921485756,0.06464371061400001
6235469240,5409468008,68.954,4.211151448549126,4.9646880004704,61.06429607530494,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7277.639430401263,66.20951309364462,1870857.674257511,0.800356295179
25953957,2174465785,414.578,1132.9994252343065,15.885107333401386,95043.86261622419,0.25760674643799997
2174203890,2174221234,299.133,1624.8730360648888,38.09035007255671,140333.80891221287,0.185872571343
2174221234,25953957,5.482,2638.887073289379,2.505036987450546,10085.281733386435,0.003406355822
25954246,25954247,93.304,513.9984630796253,6.71903229809343,10085.844122096967,0.057976399784
25954246,1357317030,89.563,9.547331451299994,6.448536000130752,179.8198629614279,0.055651850873
25954240,5737644442,662.937,2229.207519389222,34.908649028186616,295149.45674010995,0.411929826627
59935541,2174465785,824.797,6144.640005166955,50.09735596783178,1025121.6716012718,0.512504936687
420463846,25954247,115.078,2071.7756714058287,11.610120448144565,58776.20524233715,0.071506131938
25954247,420464026,12.934,1223.8642576073294,0.9363466769147879,3334.580533297757,0.008036812514
25954247,1357317030,52.088,1361.909876878124,5.172860954993777,17322.10141071361,0.032365972648
1357317030,5721337142,96.658,1371.4572083294238,7.129034491590702,28096.00744113151,0.060060478118
25954254,25954257,765.167,1787.9161891092936,38.53674040347413,272949.9288279766,0.475452583957
1357317019,420464026,69.069,321.150275808366,4.974120073170396,4664.981972614893,0.042917473599
420464026,25954254,41.642,709.8657945277042,3.0279508021023958,6235.8550820609635,0.025875131182
420464026,1667802317,114.012,835.1487388879913,8.295834022021205,20090.787672982497,0.070843750452
1583435872,25953787,155.665,1023.2736756992032,12.56271658879809,34939.561841083814,0.09672571671499999
25953787,1583435891,63.957,854.3773879794733,4.700711317406232,11567.882798599638,0.039741025047
59937154,25953788,418.007,1646.1500374076377,19.36287482387125,137411.20285843706,0.259737427597
25953788,25953787,43.883,1355.653769057557,21.98480073328757,43391.683243511456,0.027267623593
1336215818,25977687,429.706,2730.060721763956,35.789810428490206,260918.47153875852,0.267006846926
2983986035,25977687,53.85,50.41268596322488,3.8772000706827963,570.8901859091201,0.03346082835
1583435872,1583435891,200.747,461.12563179885706,14.479301476864302,19477.607086339103,0.12473836413700001
1583435891,59937138,326.932,1315.5030197783306,13.145830881431003,86581.42171463397,0.203146063772
25953955,2174221224,57.753,509.1056077550083,4.650997945773883,6443.569221261392,0.035886039363
2174221222,2174221206,122.732,665.7344986207105,9.028081464436656,17301.979952343023,0.076262105572
25977687,3757013303,26.45,1484.39930749806,2.923829934836862,10263.17795594614,0.01643526295
1361075146,25977687,562.965,2275.5649982204977,41.33201679327949,271100.40614285594,0.34981012501500003
2174221228,2174221224,207.328,420.94987623336186,14.945917686664313,18360.398972681258,0.128827606688
2174221224,2174203917,187.004,930.0554839883704,14.575034775633217,37610.942167865884,0.11619886248399999
2174221206,25953955,4.196,1523.1196449794986,0.48137897559204607,1713.2324825874891,0.002607272716
25953955,2174221234,47.322,1014.0140372244908,9.761776058985372,20050.467495404515,0.029404518462000002
6251627945,25976439,36.871,1010.581019270368,2.715014200739316,7893.024415514398,0.022910570141
25976439,1309646016,27.996,2637.5102583970247,4.140112094257626,23860.652946384806,0.017395902516
25976439,344574739,15.072,1309.797200710213,1.154742597124182,4241.091639914606,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1155.5055968430354,20.762652561414978,105231.44402212636,0.283216552203
344574739,1309646031,67.542,1513.058652509129,7.673149421223432,27212.03519086546,0.041968640082
344574739,6224912018,6.6,952.2441450441196,0.483709437974196,1329.2246864491212,0.0041010486
6224912017,25976439,6.625,2936.726439836871,0.577140223082202,4420.610642740055,0.004116582875
315026420,25976617,14.537,869.597752137741,1.2269886240763261,2828.899241327658,0.009032870227
25976617,315457799,20.745,1518.1053390924362,1.9736010188701019,7499.4104568053135,0.012890341395000001
315457797,25976617,22.251,220.42574025042575,1.603211476510038,1031.6575173805918,0.013826126121000001
6251627945,1309646016,47.82,12.798051181872165,3.443040162942228,128.7005642323586,0.02971396122
315457798,315457797,33.067,22.158672459708065,2.380825012554624,154.08686567048608,0.020546874857000002
3412146556,315457797,982.475,903.3125761956452,84.92813303748282,200879.95267665957,0.610481473225
315457797,315457799,31.228,705.0455084049272,3.228495911597484,5510.680422670733,0.019404173588
315457798,25976617,23.965,1297.6795988420108,1.5267034406645819,6341.446626803969,0.014891156015
26106693,619550039,846.085,3389.063652686433,32.39605944746883,580256.8234175754,0.525732682535
26106693,26106691,384.132,613.2900284760057,27.810280203755838,49628.16245974634,0.23868848497200001
25954257,26106693,1368.02,4002.353681162438,55.34059383472665,1101678.6982054408,0.85004795542
1357317019,25954254,100.597,1078.0503945815892,7.624974791483124,23206.268454296725,0.062508058487
6261410947,3444548613,439.081,409.6910311783074,31.648608196722044,37842.31658471189,0.272832200051
359872047,25954285,2166.045,2280.3220959751075,78.99398302053216,1007039.2302181078,1.345917547695
25954285,5700059667,451.488,2089.9143119702235,56.72142630639091,269763.87736529333,0.280541550048
25954285,6261410947,760.188,1763.0214686660372,27.49422039805338,273691.4413610366,0.472358777748
25954310,3456629174,435.221,1353.3304374877296,17.72009539601135,118447.56278127563,0.270433707991
5700059667,5700059660,55.473,329.8933732933956,3.9959030881972017,3848.9752343176992,0.034469313483
5700059667,323586523,34.5,1760.0209386768274,2.542167722999646,12865.429641265473,0.0214372995
6261410947,25954310,336.543,1353.3304374877296,12.135138817469226,93066.9193411776,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1032.8287001823546,6.257164866216126,34867.267690014436,0.103406076336
3456629174,893837808,641.306,2386.159137670085,52.311344252342124,337205.5250344312,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1264.1446892635342,0.9323843464178401,3907.8255347580916,0.009488956541000002
314062509,117331015,86.729,1066.9843966833628,5.350625546700942,18762.99812752059,0.053890885459
117331015,5683256504,168.924,1066.9843966833628,10.421532242397708,36545.10827627774,0.10496447480400001
4572478348,25977365,566.432,1264.1446892635342,34.10406011439613,144653.4694041728,0.35196441827200003
99997321,25977448,39.539,1221.3191059468263,27.81647162200051,40612.040514625856,0.024568387969000002
311464299,25977448,451.543,1029.4399590776916,36.25960819440802,101746.1648103748,0.280575725453
25977448,1171910824,44.047,1029.4399590776916,3.537042899876844,9925.108619561333,0.027369528437
314061758,314062509,19.929,1066.9843966833628,0.904814521088916,4249.148574988708,0.012383302659
5852247879,311464299,124.889,671.8166206332367,10.186081318456086,18487.755065242065,0.077602402819
3666610766,311464299,63.728,357.623338444455,3.827402151365196,4602.459440518849,0.039598731088
99997321,1171910824,25.212,178.68150134560224,1.520153117841006,910.2454595810057,0.015666005652
