from,to,length,volume,EstimatedTT,CO2,lengthm
32618987,32618986,646.942,4990.978733690843,738.5316644038567,3141478.7064242763,0.401990997482
33957110,33957092,130.973,2769.3729935105034,176.54458045981946,366367.3752395527,0.08138282398300001
4223876367,26498406,14.408,1583.5157797838676,3.753181184161098,11308.93185088245,0.008952713368
26082576,32618987,393.479,4051.1453677890863,215.02269517372858,1210159.2010769583,0.244496439709
5288960678,5472868281,395.297,4172.3863889784725,109.87528411281102,855048.6909995896,0.24562609218700002
5288960678,60171014,835.516,5883.132701818776,695.9341264127959,4379620.912803933,0.519165412436
32618987,5472868281,916.434,4538.53054395821,741.4388052989669,3671255.863167132,0.569445511014
1359232822,166142988,924.052,6.204408094260346,83.1646800371291,1324.4611350404718,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,777.6376917597732,1.9647665149582498,4972.783910632491,0.019558894967
26082576,8594864818,471.628,3788.71388171746,109.90295836814373,817692.8985334623,0.293055961988
31461005,3661087849,530.958,1404.1278388799649,103.74952993489744,298906.3180130859,0.329921903418
394324816,394324815,23.462,1479.548435271539,6.880220883077658,18656.374211958904,0.014578606402
244116589,244116593,14.905,782.7480316355321,1.493167801669644,2863.861221973031,0.009261534755
56110088,31461465,810.19,1780.1328080424728,293.5209665794371,885148.682014036,0.50342857049
8661003177,159481610,395.937,6025.995716713864,239.61457720146802,1892420.8613455896,0.246023769627
31461005,394324816,619.663,1507.8722351158513,190.17570472448244,517400.10224495316,0.385040617973
31461005,244116589,987.871,1648.764913448971,286.85670449667657,869656.5285576512,0.613834391141
31461005,56110088,206.076,1204.802853561142,30.320405117001677,79916.96685267823,0.128049650196
43095796,43087964,485.257,2404.688031502068,71.1712762786398,374689.0440458705,0.30152462734700003
31241710,334410588,645.939,2309.4714796823564,556.3974022628335,1343246.5685308694,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,785.2335728637254,0.9838708307865239,2594.071773242457,0.010162522705000001
29663307,111047883,495.561,2925.8730375025,70.76582293048546,456155.29141480045,0.307927234131
29663307,223618645,8.75,1360.7117308587797,0.55889049804813,2429.0589163471136,0.00543699625
111047883,59739550,223.876,3543.757479949224,53.32300608711149,368888.6210284575,0.13911005399600002
43095796,104973410,12.717,4482.501616149695,9.845409060687594,49584.523293773476,0.007901975007
29487849,29487859,81.801,1891.9160829013692,35.779383545758996,105486.65123573254,0.050828769171
29487849,243813693,282.375,1536.1234207749585,68.04688910358503,203401.65988023375,0.175459636125
29487859,8253955474,967.425,1666.595925077568,289.4424723168161,878080.1104441655,0.601129839675
8253955474,72998152,10.875,3820.695494002538,63.8157720066464,49603.51509557485,0.006757409625
5291635123,27049508,11.577,3331.593993329029,2.306043517121196,15692.875531441852,0.0071936120670000004
313868248,6687031939,34.464,3018.7871307815203,5.301549658344324,34657.12060219578,0.021414930143999998
306542749,5464354432,50.499,2906.078897143716,7.099221779282628,45622.09493782353,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,2137.5946589992764,92.07164929261961,482009.23502970446,0.570357683642
26832095,764098855,11.929,1760.514948465303,1.014251692744434,4715.871373068695,0.007412334659
27049507,5291635123,386.164,4519.847040320464,205.25397945241946,1308616.3919096852,0.239951110844
27049507,178165092,376.722,2303.86682437911,34.5943323288787,202661.46726645253,0.234084125862
206873951,31877896,723.454,2017.830926722385,390.3229202336529,1101925.4772466258,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4870.496730771338,3.32402501340207,29691.137606470667,0.007057531818000001
26832002,767059660,12.041,2681.2599117627888,1.7106846296623681,10117.427792589428,0.007481928211
257532974,257532994,21.929,2699.3001910625894,1.468038675951864,12200.071467461907,0.013626044658999999
8383473504,8383473503,11.875,0.756669430428674,1.068750000000102,2.075784471386672,0.007378780625
31877896,7451318495,289.281,910.5723979274728,26.37232459195281,61267.714389292225,0.179750824251
31909001,247717937,1246.588,2575.215420982463,1598.791876254454,3208269.538693651,0.774593632148
31462141,257532974,537.455,2680.5476183747032,35.87731794860529,296730.298131646,0.33395895080500004
166032738,61719522,9.187,3294.292757740757,2.660491320306552,16130.171512313751,0.005708535377
61719527,244085209,331.949,924.9624539601666,36.46387746784305,79924.01183087437,0.206263482079
278542629,6050245082,122.84,4879.72934734304,16.482013823930632,179904.17331134438,0.07632921364
6616106965,166148174,460.309,4156.950250721646,34.983684650890616,409855.0794571926,0.28602266363900003
6615962112,166142970,792.891,1182.6399652939076,113.4173862603159,295386.39139104536,0.492679473561
31462141,166032738,844.581,1733.3774064580946,282.75512026658083,856604.9802083772,0.524798140551
31462141,278542629,96.675,4879.72934734304,12.971334145461523,141584.4672327761,0.060071041425
31462115,6616106961,33.997,2546.307075373225,5.481764606227086,29908.340325831297,0.021124749887
31462115,6616106965,33.044,4161.660617419773,3.27931702123557,33565.439709946346,0.020532583323999997
31462115,6615962112,501.827,1182.6399652939076,71.7827629457965,186952.38895711262,0.311820744817
6616106961,61719398,1457.799,3234.672569974172,401.66972496737736,2430035.5357241784,0.905834022429
31461814,67745266,114.748,2128.16925445981,14.316341940438127,69465.9141851768,0.071301079508
67750942,6643623476,422.269,1803.6365696166413,159.17611984299342,478379.95224209153,0.262385710799
67745266,5171189455,104.027,1214.1665784302238,9.438111682114602,29302.814551665037,0.064639361017
1234326339,88764652,14.017,1354.391863764066,2.540466677448432,7182.601887781475,0.008709757307
31461802,67771248,398.04,228.1196593850774,35.82542672939348,20977.004860940426,0.24733051284000002
31461802,191592669,10.733,2278.9909931770358,2.516724866079156,11244.499573149475,0.006669174943
191592669,67774559,410.909,2844.0785844008283,180.98218074893634,799462.4710262044,0.255326936239
31461814,67750942,9.247,1803.6365696166413,0.998071656964836,4291.36728193353,0.005745817637
61719412,61719406,18.814,3827.922530576101,8.539156691222233,50035.253768200964,0.011690473994
31461477,1399440591,365.118,3146.850304393497,62.35935606946589,415119.11826882843,0.226873736778
31461477,5552541289,530.751,5868.286694582733,742.9627723166046,3170495.2435345477,0.32979327962099997
5552541289,79631304,2056.484,3196.7468950227026,366.02978209407365,2452546.372704135,1.277839519564
56110088,56112423,612.459,4756.359621846007,166.34702034806426,1486474.3123310613,0.38056426128899995
56110088,4214976420,712.001,4845.406562300204,204.98660942390873,1831521.683119824,0.442416773371
31461465,61719412,1770.919,3832.5531502525823,806.8951025926797,4724725.500364593,1.100397709949
31461465,31461477,914.934,2677.1336186487174,161.99054237165544,910050.8992479956,0.568513454514
6618656318,4347479379,701.266,1976.8977392051008,353.54043019474796,1014199.5590574445,0.435746355686
123437780,6618679495,11.654,2007.568968826006,6.181886832811998,17525.251007949217,0.007241457634
6773499491,7700852512,186.805,548.3358175659407,17.27037207617032,24005.941030936083,0.11607520965500001
130168824,5352201573,1723.613,2108.344934652393,719.063805734196,2415447.9960767194,1.0710031334230001
88913693,454740145,404.824,1397.778149187806,78.33626726555283,225178.9834780311,0.251545893704
32476363,88921544,12.183,524.8792194096706,1.121543120274102,1495.1676257334577,0.007570162893
32476363,6618656318,881.491,1942.375186650887,419.5597930108645,1218249.820732725,0.547732944161
6618656318,6618679495,624.933,10.133467984916557,56.24397017868269,1462.965250830318,0.388315243143
32476390,92315778,666.85,1917.53388929828,304.48165887627147,891098.4834692484,0.41436125135
32476390,123437780,347.15,1969.131015358643,172.76820056579663,497027.96958849125,0.21570894264999999
32476317,4798255428,61.425,3404.2627637902624,19.509117009756196,118372.30623739665,0.038167713675
4798255428,1067882100,8.842,1954.0790977836443,1.0142620233413702,4631.308152777995,0.0054941623820000006
31909189,56135086,792.279,1910.6639337454255,238.40808471986998,827539.3748243856,0.492299194509
56135086,117086764,585.468,3646.474165280945,304.15663564511675,1583930.410647275,0.363792836628
56135086,43086339,703.483,1824.005057488856,182.97023325237976,635339.3728287444,0.43712393519299997
32476241,32476390,1076.331,1444.8781560230898,224.0698670884217,654338.0897261504,0.668800869801
31909184,72979942,33.618,984.493185177588,3.8819464409262903,8912.113379324723,0.020889250278000003
43080699,56135086,643.993,2374.774804250732,123.56053519918149,604623.9100284652,0.40015857440300007
43080699,43080694,698.858,2229.3086535064926,122.8665988538774,575696.5400508915,0.434250094318
31909189,72980726,31.399,86.79375898984281,1.883972210329926,550.2767723293804,0.019510428029
56137973,1358468027,715.255,2807.6975395966324,93.13424336248447,589423.1402918057,0.444438714605
56137973,56137932,628.177,2459.838624858832,63.67509102068596,382039.1696290345,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1384.2182608022254,208.39523155865896,553804.9249580321,0.512365128212
60451184,266584319,496.588,1644.3457654007857,143.13605186037447,433841.28274885163,0.308565382148
31909099,31909134,22.235,16.74773244069323,2.6682000039527223,103.01230492536416,0.013816184185
31909134,56137973,647.428,741.5554516661267,78.13374600980448,133346.8441054858,0.402292983788
56137973,43080699,631.348,2254.630943700957,112.62606409856323,531970.2350728945,0.392301338108
31909001,122959239,12.373,3.6882047113469367,1.113570000003876,10.542229900519802,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,4144.836821449654,381.28938150572435,2101836.402745999,0.40144046277600004
31909047,60451184,20.96,356.1294475998981,1.895541962738112,1728.8017738033236,0.013023936160000001
32614909,252166864,160.022,1458.542405864639,15.629285208072098,56430.42704643866,0.099433030162
5472868281,1162946101,397.13,3973.982491822996,97.1681274125945,748217.0127614147,0.24676506523
32929013,33469409,618.41,1181.9212068173174,117.83927555479126,287441.94579705386,0.38426204011
32929013,32929021,209.617,4016.6525941089526,74.22075803406692,509739.3667083977,0.130249924907
242434204,303915907,86.843,4806.47433774031,57.57625571787999,343319.859477966,0.053961721753
32546629,32546634,229.476,2675.6994544448007,226.39239969757034,575247.6998713084,0.142589731596
32546634,2229732910,527.573,2455.5799524704626,378.4105862815702,1097209.2491071997,0.327818562583
32547188,7067118323,137.494,565.2313558342222,8.265496017389141,15696.420000718183,0.085434784274
255062897,248836965,278.495,1798.2624843650688,104.03168157848793,312915.8142891237,0.17304871664500002
32546623,2337738041,34.063,2675.6994544448007,8.278149576392579,43000.29924860663,0.021165760373
32546623,242434204,65.1,2369.44719745276,11.233055100841499,56175.750420510114,0.040451252099999994
2337738041,2315613623,393.085,2675.6994544448007,46.348711997420054,287368.1613782957,0.244251619535
32545958,6626977400,10.087,4.175776553301072,0.9078300000831601,9.73064713626593,0.006267769277
32545958,255062897,861.234,0.0545170048292463,77.51106,10.846649486294364,0.535145831814
6626977400,246623184,1333.764,4.339712413422736,120.03876001282742,1337.1569722266154,0.828762270444
255062897,248836634,374.268,1842.3279034148004,150.59826018986223,449357.35193299735,0.23255928142799998
32544889,1123491460,1542.347,2245.650816414511,1202.3850205038389,3019827.5505920863,0.958369697737
1123491460,309110400,8.903,2248.157045400836,6.968065975604574,17474.184954444914,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4799.290460531853,658.5937357694331,2996015.1240460947,0.413743608576
1319917496,8313778366,855.994,4322.053768458739,174.85734500527482,1534443.7086169922,0.5318898477740001
32544886,32544889,127.404,4.53813112509562,11.466360001465237,133.56804070197632,0.079165150884
299177367,318859702,1166.484,2173.2223738686857,149.0788393241235,733878.6451777982,0.724819329564
32544185,1319917505,20.492,5154.613663773296,26.361175241850297,105633.37352518889,0.012733134532000001
32544185,1319917496,16.067,3966.730565217296,27.27960880094314,67238.85403247508,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,553.6095610702272,174.41150706771677,200602.32747543298,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,900.188605276197,1.237623074241744,2771.5594715721063,0.007967840333000001
32544185,1319917474,26.815,549.0714299451316,2.479436052561558,3450.833997738078,0.016662063365
84509474,90027595,18.144,2184.384299803125,12.83419340845992,33398.261776121966,0.011274155424
1497969844,1497969843,23.294,3540.48274797851,13.587988573453549,64414.60634279899,0.014474216074
39598442,1717539193,757.661,3642.1224963378354,294.1277439321501,1762619.93502748,0.470788573231
39625016,6814792683,317.741,3412.552822198756,798.0262465253381,1209269.8411343114,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,918.0696506976016,1.633735895221326,3825.957498169355,0.011130618723
67815697,88764642,743.73,3777.904671585271,323.68893372173267,1910164.1390279296,0.46213225383
35458507,84509474,875.235,2190.7988129495598,625.4739377615787,1621824.5565755218,0.5438456471850001
33956702,2266208802,781.841,2362.2594408962373,730.5199632626959,1703974.722275068,0.485813324011
33957092,4068442595,545.007,2707.2252736101805,674.2880976373307,1462812.7952003495,0.338651544597
33957111,8043660303,126.042,2758.135993725473,10.578340535447023,77590.95168832534,0.078318843582
145183098,145184600,31.583,1.8909956851950052,2.8424700000040017,13.797054184888076,0.019624760293
33955814,311889340,21.493,3216.053466379664,2.704070351539182,19782.473282780462,0.013355126903
33955814,5835708579,27.304,1433.307926324337,2.495935884339018,9115.787265416386,0.016965913784
311889340,5835708584,42.619,2986.831367466696,4.971185257337988,34518.21683815841,0.026482210649
5835708579,141466477,366.806,2598.444793110796,486.43917946669706,959427.8190130177,0.227922611026
567865139,266615596,79.29,1882.329805206332,34.127034302850475,100872.47578540497,0.049268506590000004
567865139,88910858,18.25,1972.4498006992487,9.132871010372806,26242.251089940924,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1925.8734694366208,2.669949861015144,11523.203083859591,0.012456003065999999
6989872338,4162696476,11.68,2742.2183064329965,2.170502792925864,12354.563428501726,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,2027.3363454703904,37.0185332355966,104093.79454989677,0.041970504195
316009004,316009001,159.383,1391.2278010713594,30.534647566279187,87563.65021782515,0.09903597409300001
32929701,1627781350,586.919,862.2700357243127,53.37256475900333,117554.21521649354,0.364694445949
32929757,32929760,24.556,4618.739832458847,3.3658738927954204,34589.9764937396,0.015258386276000001
32929760,714801981,73.829,2747.1968164582368,5.141893375299954,42234.732416289946,0.045875199559
714801981,885692369,90.749,2747.1968164582368,6.32030342975112,51914.01389759985,0.056388796878999996
32929013,8367325352,53.026,2876.433244515776,7.282764714848556,46587.16670146359,0.032948818646
32929021,3160812809,493.418,1778.9324680056682,178.39671677436996,538060.4798376764,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2961.06901414551,553.6646015190436,825721.2530571907,0.158208513052
56118773,6643623476,40.882,1558.9039972882613,10.226137293999551,30696.385533776032,0.025402889222
159496507,165749115,353.942,4076.853093208696,197.55725338548353,1105781.9771151422,0.21992929448200002
56119586,165749115,321.386,784.2324241563746,32.22100983210328,61897.540894763224,0.19969994020600002
1270752192,333554764,56.953,10935.63404303078,69.93759458745168,616434.1354246523,0.035388942563
56113537,56118726,15.283,8180.220636610119,29.2110998209648,134423.10811747023,0.009496412993
56118726,191593121,572.817,6841.085281607058,553.1014750310355,3649420.370004858,0.355931872107
56113540,56118773,16.515,910.9690301951788,1.794746650916628,3888.433966015798,0.010261942065
56113540,689573832,378.961,1447.8792953998752,79.26510076458902,231687.0157512928,0.235475375531
60446864,60446866,162.329,1467.4104905131535,23.34566136168987,75346.2956032993,0.10086653305900001
104973410,104973409,165.228,2390.5455381440675,24.01519703489531,125952.83995318512,0.10266788758800001
67784084,73009730,14.612,1787.9367025853392,5.363959448766012,16158.675522116122,0.009079473052000001
56112423,134583072,22.136,51.580517781848,1.32816006478425,230.5476487426819,0.013754668456
67784708,72482695,154.187,5.696334372123764,13.87683000440196,202.90169942030496,0.09580733037700001
60446863,1345725046,613.376,1786.8985296080075,224.7714773927546,677211.4232637786,0.381134058496
60446863,60446864,161.539,1580.7070749524987,27.923249858769726,93121.35461749755,0.10037564996899999
79635407,79634401,170.634,3987.184856121651,117.922622463348,568428.7317956722,0.106027019214
43086336,72482709,590.026,1339.2413660248517,56.31898558271896,188521.54270728683,0.36662504564599996
43086336,67784708,438.032,1940.522172171688,138.56275689250668,479942.39470761927,0.272180381872
43086336,60446863,311.404,2317.5919015428617,181.0884975811972,562947.2666382816,0.193497414884
43095792,43087964,161.804,3931.796963197066,80.09387779942608,461371.7202507337,0.100540313284
56123233,60446860,85.237,370.72631275640055,10.232078121350069,8743.535104720659,0.052963799926999997
43086339,79635407,167.081,2234.4744386522216,170.63550954000425,353069.8713325255,0.10381928805099999
43086339,60446863,495.258,2532.023481564882,397.6985009839956,1104162.368607272,0.307738958718
43086336,43095792,162.314,3567.695287411764,59.174258457671016,356719.498384267,0.100857212494
1408321532,8302170087,0.897,2768.1067646615925,2.011693515413808,2730.5919305397497,0.000557369787
43080694,56123233,701.943,2575.4002428525623,154.01078042122654,791244.3201891216,0.436167023853
43080694,43086339,643.447,2959.456960260632,188.7448135632136,1023624.7296702464,0.399819305837
43080694,8302170087,787.606,2575.564648825328,172.82578401731595,887938.6829344142,0.489395527826
6814792683,6814812987,27.226,2888.604225212311,35.89939931775461,79068.75258793823,0.016917446846
246784871,56137924,542.209,3211.526613574443,97.6981111246561,655833.2891675486,0.33691294853899995
246781623,246782266,395.295,1823.5283563053483,154.09556397117998,461513.66494103626,0.24562484944500002
246781623,5427060858,407.344,1513.1537720082454,94.5651788468054,281282.18133476167,0.253111748624
5292826857,5286095322,62.542,1692.737130038481,10.724066325406085,38367.28897008247,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7799.692910309138,333.32534919520435,4959441.969596858,0.8018252162230001
5475576590,5475576575,178.53,6715.247087889144,30.16502903796576,429538.05080123496,0.11093336463
5286055372,5413945987,93.34,4.923209472886879,8.400600008706018,106.15942633457962,0.05799876914
5286064501,5286795634,31.764,16583.225823305696,9.950797799657737,295575.7831039478,0.019737228444
5286795628,5286795634,201.387,860.092874354639,16.89053295733604,38647.63278296386,0.125136041577
5286095322,8377426842,410.248,1692.737130038481,70.34515624484659,251672.5331041283,0.254916210008
8382424186,5292826857,844.255,4614.2472082295535,1277.5855904662849,4026240.0010038307,0.524595573605
6814812990,6814812987,73.103,3064.028873753323,181.29147235066637,249430.3808669218,0.045424084212999996
6814792676,6814812990,44.066,2827.6888821295274,80.35774144217666,133005.679719824,0.027381334486
5286055372,5286055369,14.39,1279.7386151278822,7.422900556497756,13617.94286294462,0.00894152869
5413945987,5284188408,628.516,4014.948857644111,222.23025681965183,1526465.8999785797,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,4110.798411198741,39.919272952124594,63644.82769168016,0.008484199634
5413937378,5292873905,885.278,2328.258782109124,337.8079537852823,1303736.421283049,0.550086076138
5284188393,5432562510,583.688,1191.5424827333409,239.33224108531763,457962.17564324697,0.362686796248
5292873905,5284188393,78.374,17510.33760904764,29.377749841150603,859193.7872742286,0.048699330754
5432562510,5286055372,169.095,1284.6618246007697,88.33999581272785,161585.8365611909,0.10507072924500001
5284188408,5413937377,153.018,1713.3022199952711,10.670728536542388,54611.61759707277,0.095080947678
8409564855,6615831507,446.241,3578.423266385284,57.02713700030582,462257.59166115586,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2397.496191203469,375.56579735253655,1433558.4113684774,0.558496332623
6098125544,5292873905,167.069,15182.078826938514,39.74992722579733,1178451.868587893,0.103811831599
4401993909,6313077329,71.824,2658.9033016433177,7.252623156625722,47105.520975995714,0.044629350704
6325519738,4401993909,41.016,2932.1867226794498,3.8229795654592857,28311.958090699318,0.025486152935999998
8096007672,8096007671,21.744,3725.210087995791,43.507939629143266,87688.73963764668,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,3051.55444982987,231.19050236818245,972225.7777553268,0.259096172725
8605904411,4237265817,215.459,3251.4711060063983,66.5930432551774,389704.7577308879,0.133879974289
5880308679,5473078149,752.248,4361.370352128565,614.8338716517092,2905489.9429042353,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4636.455143582771,10.404356162415683,111081.43853805467,0.053672162866999995
5515806586,5473026041,191.025,5157.475430841936,18.70371453593179,238548.8515518988,0.118697395275
5475547279,5473026085,8.163,3448.682486668057,0.49567393210601995,5693.9937542594735,0.005072251473
5473026085,6609977860,1588.8,6401.984900476414,132.5541546133474,2264020.4560811645,0.9872342448
6609977860,6609977857,236.143,18.744573287027336,21.25287146447206,1022.5701286944932,0.146732412053
5515806586,5473025897,286.358,1625.3439558295174,79.96071222702992,242043.03300623182,0.177934556818
5473025914,5475456844,55.962,5422.234806967676,23.357905058815085,201745.0117881944,0.034773163902000005
5473078149,5473025914,576.731,4353.725314962094,468.32434753933524,2218981.3130164845,0.358363918201
5473026041,5475547279,82.947,3304.13426133529,5.506561424094258,56375.74061427352,0.051540860337000005
7796074356,8251238710,30.779,3241.9342231637443,13.987101834199391,69369.00619897012,0.019125178009000002
7796074356,5443682836,13.155,326.8695960313143,0.9478034733021541,904.450384274114,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2410.17563333058,26.82069223298985,132549.76844758136,0.085052641109
5472105349,5427170390,42.464,1673.0048655961443,4.473813796076892,17995.425503042447,0.026385898144
8447494405,7301241846,942.331,11785.849722729225,582.4268456506395,8885284.270507617,0.5855371558010001
6326862265,8447494405,5469.167,11205.854292346592,1117.3580047856847,25421448.727966104,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,113.26064838412836,3.5383645842016143,1028.2947427416248,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1760.712037301258,426.03850986566744,1287684.1004087445,0.7550769904090001
5404836122,8609550014,56.336,16390.89606270071,16.998034168710312,505686.31006090227,0.035005556656
5404700516,5380606485,9.385,4855.367135229991,7.378714617436314,39842.8219084384,0.005831566835
5404701126,5404700516,31.28,2108.170318771754,4.026253231616383,19190.62700130641,0.01943648488
5393408310,8340814048,6.601,2950.262645334182,14.154383171139072,21288.885104451638,0.004101669971
6814812987,6814812986,23.613,1730.933087004899,7.8728014137917395,23854.384765976767,0.014672433423
5292826857,5475044862,141.777,2921.510078191077,9.85778347294977,86211.4334354024,0.088096116267
