from,to,length,volume,EstimatedTT,CO2,lengthm
313491210,290559182,2678.445,1164.073787296328,374.41876329835037,965131.1304752924,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2410.079876698017,27.176159799716455,161829.9883858066,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,754.4705581364691,2.988758943564744,5694.983328828529,0.019923018373000003
317680825,290534212,3422.923,1425.8475677487197,461.12493772099333,1469221.7030286032,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1045.6505729793232,215.95567159796565,609856.8943645166,1.6442495708440001
290534212,1529630825,348.978,2160.7139843445875,106.88698335894027,416999.1964300346,0.216844808838
298875152,298874519,43.238,1951.9115250281625,6.746244180274086,28424.128840748563,0.026866839298
298874519,290534212,80.348,2210.408574525606,17.509453064716112,77340.62677624008,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,8.348058981276534,3.883950000355194,83.22601137420476,0.026815265505
670872731,3157086662,932.351,1724.0951757791772,110.4379695949798,440607.2325451161,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3332.6561163296333,97.3685282341611,766287.5742816123,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1900.4835044958,136.08245109739062,566536.855515382,0.577980041699
333263574,1407894409,3300.82,187.7768299989164,198.12338484947287,125158.96673290274,2.05103382422
6064668323,574270086,2613.138,1900.4835044958,573.4477671730618,2173961.377663342,1.623728172198
289105326,3157086662,82.85,1267.584732185808,6.385972496891459,22613.181612312328,0.051480587349999996
289105288,3157080065,77.672,1766.7157954467637,9.666180504021131,38963.443606477485,0.048263128312
316437063,3157086461,705.075,1049.9891369990808,47.97370324978306,153200.87889106787,0.43811315782500004
3157080065,289105326,11.555,3168.068236681609,8.393385478046563,31144.72511793799,0.007179941905
289105288,1407894409,497.715,1527.8765548726103,33.40708389520997,156832.58010793402,0.309265667265
5153028887,317040184,972.008,675.4847495065096,58.54911221051082,132646.7423641197,0.6039775829680001
316437063,317040184,11.415,888.5409374573768,0.813520753018806,2126.251853055121,0.0070929499649999995
3157086461,289105288,12.429,3294.592350319373,10.432764950866607,36574.163700939076,0.007723020159
317040184,317040635,807.354,1475.063414657936,73.72573330626527,277243.08965262613,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2579.198814143043,79.70408266546026,352030.9501432177,0.140401884305
290427808,290427795,60.417,2579.198814143043,21.31168401849533,94127.83038570858,0.037541371707000004
313490860,313239893,214.622,1588.4609683908063,37.57782281816168,125573.28761564931,0.133359886762
313239893,290427744,1881.133,527.2936212173463,115.49676421191306,200963.97810750466,1.168881493343
313618025,290427744,599.643,1541.6396814478348,58.38496414690026,223098.58359371044,0.372600770553
313239893,312767806,1777.244,1065.2480370164674,148.00367517466813,421046.889246256,1.104327881524
312767017,312767806,2312.821,327.56484436952667,138.94540837887166,152999.78480959692,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1638.509201468432,205.41771022695923,803018.2878804458,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3332.6561163296333,52.283290755903565,411468.0254019221,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2906.364665283422,13.801310581794349,56552.407510974146,0.016119606482
2781711153,2781711127,10.646,1327.7652692992924,1.236892010066514,3822.5417172269267,0.006615115666
292918350,292917501,57.931,199.5054431136052,5.214700686226212,2670.2255396560604,0.035996643401
292918068,292917501,1273.777,1762.8271798700753,157.79952906583725,635475.8199561124,0.791488088267
298937040,292718845,173.731,1145.677147181816,15.834537961468524,46289.57631434137,0.107951405201
292718845,292718882,16.587,328.7648141530339,0.9987229548114179,1101.6410394107563,0.010306680777
2781711127,2781711130,7.629,1645.0251924603565,1.467651210612138,4971.770751497657,0.004740439359
2781711127,292718882,1240.324,11.504890991970068,74.41944039281725,2881.333354384491,0.770701364204
2781556408,292718142,17.756,1626.309969470278,4.966063070828514,15033.568750275439,0.011033063476
292718142,292718046,18.135,1588.265037016038,3.174198582978264,10606.635329159843,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1626.309969470278,26.9120008371442,81469.6488994004,0.059790181733
298937043,2155682221,92.372,1065.7564298978214,7.696577224619166,21899.612945274857,0.057397282012
292718142,292712908,1254.48,1626.309969470278,350.85755807011475,1062137.3803697631,0.7794974920800001
297390242,2871308445,3113.891,0.0012083778790836,560.50038,1.4160382689776143,1.934881564561
2871308445,2155682221,1238.176,471.3104017119792,91.96134439942047,123978.15642664355,0.769366659296
292918068,2079452488,20.871,1140.3646875351933,2.002423764755112,5695.0206086839235,0.012968634141
2079452488,3279577706,7.958,2287.0431219851857,1.9177663187888159,8534.684216981199,0.004944870418000001
3279577701,292918068,39.191,1762.8271798700753,4.855105205714365,19552.03529338342,0.024352150861000003
303722580,292918068,185.367,1140.3646875351933,17.78464309335255,50580.656660912835,0.11518167815699999
292917516,2079452488,1235.036,1146.6784344499913,88.22733001343524,297095.1941142852,0.7674155543560001
292918211,2084599402,543.656,2211.529506788423,118.64791451446182,524148.1111287574,0.33781207237599997
292918816,292917516,50.242,183.4987474953609,4.530823948181753,2132.050778630059,0.031218921782
292918213,292917516,26.552,963.1796869546308,1.744292914698804,5248.140631240387,0.016498642792
292917507,292918211,85.305,2899.378240908488,44.99704441463614,184792.75072106268,0.053006053155
307456815,307456818,61.611,783.1199028539271,6.173320192000932,11845.009942148487,0.038283288681
292918211,292918212,63.111,687.8487341200637,5.820179529335309,10159.964950679852,0.039215345181
307456815,292917507,870.252,949.555216630974,65.00455300686254,175905.44797976973,0.540749355492
292917502,307456818,881.657,956.5416410059108,66.24202252501532,179891.64394912796,0.547836091747
292918213,292917501,48.759,944.0320422997426,3.625586835393546,9782.946837570978,0.030297428589
307456818,307456796,11.068,1739.6615438598374,3.744930668909712,11340.201636649505,0.006877334228
292917502,292917507,65.189,1949.8230242775128,10.144418322690894,42721.37687214455,0.040506554119
2781711142,2781711144,10.014,444.6668075388709,0.911876052585618,1035.076644977299,0.006222409194
2642085305,2781711144,4441.702,413.6299086220301,403.2786236567018,426397.2724652723,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,444.6668075388709,20.058177112766675,29715.776576658853,0.205307813481
292709841,2781711142,9.237,471.3104017119792,0.843688781851596,1013.6209246218747,0.0057396039270000004
292709841,2781711144,4.421,1035.443986898496,0.53568821145336,1275.080187373827,0.0027470811910000003
2781711144,2781711121,3.634,1178.2819005559556,0.5169921015269581,1343.2396382057213,0.002258062214
2781711136,292709841,2.844,1506.7543886104754,0.6534407280418439,1940.7576343479877,0.001767179124
292566367,292896141,1877.148,672.0670085614486,115.1622364998984,255566.5915306892,1.166405329908
2125308297,292566367,12.358,505.8608631520341,1.134162653139852,1459.2624172726212,0.007678902818000001
2125825920,292896141,14.759,630.1789894210013,0.90093785047245,1882.6869558491187,0.009170814589000001
2125825920,2125308297,1877.535,505.8608631520341,170.19812550556028,220245.37469976704,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1588.265037016038,37.01236319576331,123677.40354780643,0.13139573303100002
292566367,292566339,2040.464,505.8608631520341,187.2647729306001,240942.9057289012,1.2678851561439999
292717522,292717524,42.767,1626.309969470278,11.961231096537684,36209.76766969076,0.026574173557
298932172,292712901,369.797,1583.9745011351106,37.58721344898155,145065.12096718064,0.229781131687
2930471576,1329175732,1004.099,1939.482553723192,66.12012403655419,399846.9452977124,0.6239179997290001
292712908,2871308445,1239.067,444.66559916099175,88.35518564404653,115521.73537489562,0.769920300857
2155682221,292712908,9.014,1341.032276934618,1.067826927870126,3313.591132246797,0.005601038194
298932172,292711934,728.141,2583.7542498771945,57.10522480428925,407837.3291230829,0.452445701311
1329175732,292711934,29.062,1939.482553723192,1.913738630105532,11572.914547511866,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,679.5666516478798,43.81644537362726,98239.31472180218,0.443346344387
292718845,292711520,21.508,816.9123330287831,1.463631877032132,3636.0762968068025,0.013364447468
4649530077,298937043,447.463,1065.7564298978214,37.283305922354906,106084.81474182139,0.27804053177300003
1329175708,292711934,31.24,679.5666516478798,1.9184744343313502,4301.344212952683,0.01941163004
292718882,292711520,29.762,11.504890991970068,1.785720009425784,69.13858257454595,0.018493243702
292711520,292711479,133.85,828.4172240207527,9.170567934617237,22987.404820167336,0.08317050834999999
292711479,4649530077,12.977,4.71407619349922,0.778620000115842,12.352269353884846,0.008063531467
298932172,4649530074,1362.714,1061.0423537043223,112.98485751012466,320926.53876402654,0.8467509608939999
4649530074,4649530077,15.316,1061.0423537043223,1.269874733528142,3607.0010785167146,0.009516918236
292534587,292528621,1373.023,1548.744970382356,201.95765337101597,684316.9129948368,0.8531566745329999
292896141,4015841972,3590.488,163.3484153759572,323.16928599656444,135496.69643514365,2.2310251190479997
292534587,4649639199,481.514,488.5580720105421,29.38674565014921,47617.6409633395,0.299198835694
292534108,292534587,116.546,2037.303042392898,11.734338736809702,58462.85958080505,0.072418304566
6466089419,4650195634,1040.043,1604.37713141663,161.98179126056925,561195.1044058943,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1532.1268110842468,5.862267260038722,21954.84939612946,0.036137073246999996
292896141,6466089419,11.106,1138.8975826064925,1.184950830920172,3230.124609018772,0.006900946326
308995108,6369605206,128.76,2553.5423670457244,43.941620461942655,194667.36126144775,0.08000772996
310483754,310155465,1189.231,349.4985448736678,71.6746147336873,83976.49235549857,0.738953655701
292528109,4015841972,82.629,2729.706099586037,35.306681261477046,151856.73204399642,0.051343264359
292528109,6466089419,3585.85,465.47954881013777,216.26463282829124,337272.0570327927,2.22814320035
291634361,308995108,1146.745,1552.4609638800653,189.21814332149125,626197.1548574293,0.7125540873949999
291634361,310483754,439.598,349.4985448736678,26.494446653088822,31041.822897731778,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,637.4259777889822,47.86593656862288,76601.000124429,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1626.309969470278,17.153371792708977,57860.978665453,0.057164267887
5307729587,4645673262,47.787,739.3246343124754,6.567609126163331,10796.598714540818,0.029693455977
4649639199,292566339,1746.607,1171.8279633525851,164.33191804308203,484341.7620289297,1.085290938197
2066520615,292534607,34.275,1602.9986227815853,3.553623225725562,13776.313581581628,0.021297491025
2880570090,297390242,101.752,0.0012083778790836,6.105119999999999,0.024826847216889103,0.063225741992
292566339,4649639199,1747.333,1116.4400270723515,153.91298338371635,445704.99437461665,1.085742053543
292534607,2880570090,15.33,0.0012083778790836,0.9198,0.003740423459341438,0.009525617430000001
292564872,292566318,913.666,1588.265037016038,61.388740493229314,299354.3305016987,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1105.9023184676826,20.759785159690686,68467.18572340191,0.184555886194
292534108,292566318,1050.345,0.6602119924996477,63.02070000000363,140.02037363454764,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,91.61972931868932,53.74525537378875,12639.450976316497,0.37106225595700004
292534607,292534108,1231.535,677.9544979298628,110.99949953143661,193028.26852573626,0.7652401344850001
291593913,291593860,3003.652,1002.7547309642184,235.11678315648442,652434.4425089812,1.8663822468920002
1751839977,291593853,813.303,24.4526291158248,48.79818525629804,4015.6309457192447,0.505362898413
480063268,291593901,423.362,1594.4834675277457,74.86891921804902,250577.3436030393,0.263064869302
291593901,291593913,23.662,1913.3471273498324,7.152323307628434,24822.75585033586,0.014702880602
2667888758,1740262070,1620.365,1357.153565955878,98.15282839061189,444632.5478422849,1.006847820415
1740262070,482787700,452.603,3080.124409247597,30.483180994034555,287750.3166414023,0.281234378713
291593853,291593901,3043.464,318.86365982208724,183.17657982520322,196035.9043028002,1.8911202691439999
291593860,291593853,41.683,1002.7547309642184,3.2628190190846764,9054.119740603059,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2161.736620206136,77.68853426251235,256826.72038705603,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2161.736620206136,35.160333104567925,239780.42701868017,0.33677189732199997
4438405102,291580368,2332.02,1039.2296151468192,283.63739190410774,676869.4836875214,1.4490495994200001
291580368,1150939173,2412.504,780.6781145840126,241.42348067839134,462014.97217753856,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,791.7767621389452,4.844948269175274,11789.124645657095,0.0448629862
4958936346,308086445,945.775,1528.5568821658512,150.0804431521367,493310.9179609051,0.587677157525
2686027514,1730038413,319.621,1652.0170337822822,62.21195754706262,211068.8367418938,0.19860322039099998
310155465,4958936346,22.101,66.36642460458589,1.3260677505223801,296.16691665429164,0.013732920471
4958936346,310155470,23.393,113.69990840014243,1.403650672710036,537.0625603387543,0.014535731803000001
291634144,4958936346,532.685,1575.8903659614075,91.34925520161823,304251.46889731253,0.33099501113499996
1730038413,291634144,1578.942,1652.0170337822822,108.023602868138,540554.0216304053,0.981108769482
1730038413,3292139258,234.046,1756.0094267439958,54.27127120460904,187395.24280971155,0.145429397066
310155465,291634144,524.717,1461.0509782386612,74.70572846351604,240636.3340724178,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6474.835396631983,46.58891211509907,725114.2690568453,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2779.300874583724,116.14907829400357,960644.0515411844,1.029481880461
291593913,315204686,1009.898,910.5923963856144,109.71821414758591,237636.31306565512,0.627521330158
1751839977,291602573,190.337,1051.4219830972486,12.959008455232711,41420.312811298376,0.118269892027
5149826901,291602573,7.085,1231.2865431319835,2.148729255758706,4793.45523449231,0.004402413535
315204686,4438405102,188.573,1529.121164557288,29.951228428625928,98465.05667013262,0.11717379358300001
323122807,307452486,240.544,12342.862890069004,16.319867748851262,613951.7633347743,0.14946706582400002
323132740,2493949388,494.788,10.879153958008835,29.68728012529248,1086.9013600928317,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2028.4818932902117,29.11257634065616,148788.4125997444,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12438.678046028082,3.387144796680822,126680.27936442471,0.030455256822999998
296159503,323122807,1683.657,11955.030611714812,106.12402881450886,4096237.477319003,1.046175633747
296159503,323132740,640.975,483.6474343132711,57.695452971430484,71621.39814732785,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,50.39132685698114,4.018804911003888,681.4996960989688,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,50.39132685698114,32.87310386121232,5574.685586320328,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1312.3105533287332,12.885442771305943,39633.12808487115,0.070472791965
298836308,298836356,125.54,970.9029630186568,9.548958361088454,26115.31830218202,0.07800691534000001
3405347693,3405347893,625.716,1323.52311822219,72.25089312214823,222995.8671056619,0.388801776636
3405347693,298826718,201.71,1312.3105533287332,22.916921583565856,70488.01539478339,0.12533674441
298830019,5265021067,53.661,970.9029630186568,9.679925643449172,19639.592930995666,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2276.3991748219564,7.15047638209239,17625.16802082676,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10146.925982801396,11.791218126239485,667415.8959417123,0.200530091862
296160140,672076497,1012.111,10146.925982801396,46.58967188083545,2051232.5271619651,0.628896424181
2306753494,8626705414,9.499,6.792987387366439,0.854910000548448,14.906687521260391,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,673.3796956082274,1.1235657496363198,2497.9101130787885,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1001.5013458374038,30.67938951866026,85086.96954710624,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1001.5013458374038,0.671068399220826,1861.1575179420806,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1722.7159379849138,156.60989807844408,624609.2654804871,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0399162293296507,54.91899,5.626936225761907,0.379167419281
6513744234,718958981,609.604,210.50422830077449,73.84489496635737,35736.67977392672,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,210.50422830077449,25.305561548422688,17917.5965912055,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,883.8440076796726,1.449027390367134,4082.2830734371832,0.014060382988000001
1707846559,1707846557,41.266,1.3899399166178847,2.4759600000027837,11.581485081075604,0.025641495686
295433531,1707846559,422.432,1.4298561459475347,25.34592000003192,121.96213176956951,0.262486994272
1707846546,295433531,4.412,210.50422830077449,0.39731490671030395,214.62154743642728,0.002741488852
4772053442,295433531,1403.601,1.3899399166178847,126.32409000014208,450.6943855154555,0.872156956971
6513744234,295433531,156.688,0.0399162293296507,14.10192,1.4448664205368007,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,673.3796956082274,5.464857888379128,12149.465921633067,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,673.3796956082274,24.128898148243685,53643.33927182701,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2914.923453968141,27.604341319152777,143384.8157256227,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2471.0554170189644,27.212051876155627,58893.707192992624,0.015357805636000001
3168224306,3168224291,276.315,658.0206099303623,17.51535693982521,37040.559854210805,0.171694127865
3168224306,3269890212,19.392,1904.8895013700003,2.075241264960636,9451.809562943174,0.012049626431999999
293393729,3269890383,981.193,443.8680369491772,59.56006628987299,88084.77638978676,0.609684875603
293393729,293393811,32.637,2471.0554170189644,35.93298822957158,77768.00136177773,0.020279685327000002
293393834,293393869,789.341,1200.4277983762013,53.21333388067418,195628.72194592652,0.490473606511
293393869,312233234,54.458,2148.841679444033,4.5793317122232295,26141.714416555158,0.033838621918
293393834,293393724,71.45,658.0206099303623,6.793725928834002,11192.240723284394,0.04439695795
293393724,3168224306,97.327,2562.910111300363,20.833953422024845,107179.8773597508,0.060476175317
312233782,293393683,77.34,2591.7091883619955,8.582744969786484,52532.89177308263,0.048056833140000005
4482382001,293395176,381.555,901.7618260675356,27.454193175587868,72341.6237227351,0.237087211905
293393707,293393724,792.602,1904.8895013700003,84.8205640001203,386320.2951324202,0.492499897342
293393707,293393869,83.357,948.413881067832,9.33086302228346,20840.591560927394,0.051795622447
5282938501,314822828,9.285,1193.5020843181042,0.89766498990345,2663.3714349257266,0.0057694297350000005
308993299,308993205,1080.655,2914.377820013193,166.71085387028904,1051443.771157177,0.671487678005
308993299,307739689,10.993,1037.0743878715334,0.889449435065136,2503.428009217477,0.006830731403
5282938501,310395300,2366.26,849.1054267844908,497.73327350454616,852013.0118081366,1.4703253424600002
295100634,307739689,1080.315,2302.868788130067,104.52064832744361,598179.8511726814,0.6712764118650001
295100634,5282938501,516.0,1476.8459265346585,112.99904526171981,333068.79861999006,0.320627436
308993205,308993074,2961.498,2436.6334941637083,314.10255771551994,1835734.8973713012,1.8401889737580002
307672711,295100634,2954.984,2832.391517895658,425.8129632478172,2651398.4351756247,1.836141363064
312233234,312233782,57.713,2027.6063648602149,4.5648612559667034,25454.30129531626,0.035861184523
312233234,4586087392,124.422,121.2353145838198,7.4658058912945435,3045.8326625415248,0.077312222562
308993205,295100634,11.099,2183.021847742312,5.222546708692074,17142.030204172348,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1858.448408306564,17.52913664894565,79094.35141838035,0.106165584947
3269890383,3269890386,30.834,443.8680369491772,2.807513532987816,3181.2267504850583,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1858.448408306564,4.106687357170008,18530.04968233627,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,830.6658674370815,38.018403458687914,105978.78982794634,0.392438039728
300740346,300757698,896.114,274.6785809007858,53.85905207769234,49712.574921665386,0.556819252294
300757698,300757599,917.045,274.6785809007858,55.117065923071586,50873.73734707708,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1123.6478199653443,51.39270463129338,129403.45083386946,0.239698834218
300740330,292921463,800.596,433.6207611275221,48.04746256845932,70099.32163701564,0.497467137116
1707836194,292921463,1096.984,277.3078837580488,79.1235679819703,64007.66614655699,0.6816340450639999
292918816,292918213,47.019,940.149072469984,3.4851668510746743,9384.835995634416,0.029216243048999998
292918350,292918816,64.05,1037.319085314141,17.538589614150293,34093.294762499536,0.03979881255
1528105840,2705723813,377.922,1037.319085314141,30.585329646573015,86093.19569034108,0.234829771062
1528105840,292918816,475.911,1123.6478199653443,46.89547054856804,129970.76765673327,0.295717293981
2084599402,292918212,544.783,1516.0384510920733,51.72456695375239,196449.14409019094,0.338512357493
292918212,292918350,64.039,2203.887185212136,13.83657294331208,61068.211183381514,0.039791977469000005
292918350,292918213,33.361,967.0626567843892,2.1946811953652823,6622.625109066791,0.020729557931
718497250,2084599402,59.708,1516.0384510920733,5.668991953997544,21530.74801404802,0.037100819668
4482381999,4586059379,94.321,1013.3027431975622,7.456849965939671,20785.839936523884,0.058608334091
293393652,293395176,85.111,1951.5415563702963,6.50142901312776,35643.830663925844,0.052885507181000005
293395176,293393707,35.571,2853.3033824378326,4.7980087690597735,30582.188094307603,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1480.685238701917,13.915821843679069,41059.95916400519,0.039243928247
293393677,293393652,37.36,2964.8442995678606,5.503118260896763,35684.859937910645,0.02321442056
293393652,4482381999,382.192,1013.3027431975622,30.215417586565202,84224.95241801864,0.23748302523200002
293393683,3275858386,851.735,1111.023949660079,55.738126428586824,194026.51740557788,0.5292434286850001
