origin,destination,TT,FFTT,Average Trip Length
103,99,32.044353005540934,19.508796574000005,26677.63666666666
103,34,29.00423927819332,19.020682178,26712.67633333334
103,64,25.974728855009054,20.304839150000006,30524.46166666666
103,97,9.964441927190432,5.94616329,12390.904333333332
103,22,45.03960616586502,25.903454290000006,34812.046333333325
103,35,35.10542935755564,19.805144290000005,28875.388333333325
103,5,65.47126403292096,36.909127290000015,48709.88633333333
103,66,21.02169972250869,12.742852078,17311.254333333334
103,111,6.373268777182076,5.674879000000001,13102.897666666666
103,76,24.491228754924016,14.934415490000001,22789.031333333332
103,36,53.803270925381284,30.418218394,43357.11533333333
103,21,42.08606992648269,24.373616978,32311.409333333333
103,109,3.579187344634131,2.500177,10568.342333333334
103,10,38.71656652319058,26.151440235999992,34281.49533333333
103,37,33.86236962676656,23.281517732000008,36154.092333333334
103,107,6.946567738769392,6.187935382000001,16833.381666666668
103,72,29.89520901305527,14.044603590000005,16660.484999999997
103,38,29.8740752666839,20.387397254,33102.80533333333
103,105,11.611198520362706,10.595592336000001,25241.289666666667
103,20,25.103628134633773,18.785789577999996,26670.302333333337
103,74,18.03363540691026,10.641387089999998,15866.720000000001
103,39,25.913029559899876,16.907434889999998,27231.917333333342
103,40,24.07674419228068,15.391825616999999,24453.300333333336
103,84,27.114641425220018,19.710798750000002,28992.69266666667
103,41,24.514382250739374,13.540104078,18108.506333333335
103,2,44.45348087164501,30.274310777999997,40829.878333333334
103,86,21.564642475503014,13.24804075,17737.86966666667
103,9,31.12228275565631,23.18254812,35725.034333333344
103,19,25.841781869742594,18.287549335999998,26279.528333333335
103,42,17.675940710992418,12.502920327999998,18293.143333333337
103,80,23.020744547611397,13.534839490000003,21428.400333333324
103,115,13.983857997530096,11.77091175,19166.881666666668
103,43,24.398557792688113,15.946185577999994,21883.805333333334
103,4,57.435247504561474,33.856060277999994,44147.582333333325
103,82,20.001247993730274,12.142311990000001,20014.458333333332
103,113,14.34567202643506,13.270271136000002,29056.963666666667
103,18,37.04338870522961,24.619210581999997,33239.56433333334
103,92,13.196686394701954,9.019910432999998,14085.604333333335
103,44,17.766666066770316,12.941375577999999,18142.535333333333
103,94,14.854567848186607,9.05738209,16312.87133333333
103,45,24.682417170895594,14.133467578000001,18490.330333333335
103,17,43.68602174104404,25.072994577999996,30857.38533333334
103,8,48.30461700412904,28.133283078,34008.242333333335
103,88,11.49994472637099,6.0369675780000005,8377.407333333333
103,46,28.445981886518474,17.495739778,23455.478333333333
103,90,5.444631355031572,3.0216414900000004,6812.378999999998
103,47,28.387846754958186,17.300197277999995,23933.445333333337
103,15,59.30258997854926,31.78246911699999,40291.262333333325
103,69,28.207294924168675,13.21894849,15455.887666666664
103,31,27.556688024125943,19.922911078,27756.81333333334
103,49,32.2944500789595,17.207131490000002,20697.47866666667
103,102,5.645914683831865,3.7809937500000013,10782.180999999999
103,71,20.26498937735924,9.54045849,12082.617333333334
103,48,27.47195689945735,15.697310078000001,17805.702
103,100,24.992792146858662,14.394825574000002,22844.76166666667
103,30,23.284459809738053,17.094331077999996,24104.16333333334
103,65,28.389266570843237,18.358244250000002,20822.486666666668
103,51,36.20412837632146,17.886998233000007,27513.96133333333
103,98,16.88548578036167,10.30044649,18110.87233333333
103,7,58.55044722660935,33.10793711699999,41093.10633333334
103,67,9.368241629425002,6.740167078,10609.472333333333
103,50,33.29791178865599,18.794504490000005,26184.248333333333
103,96,11.130500723020383,6.77609769,13774.128333333334
103,77,25.106814397941964,15.261179490000002,23585.344333333327
103,29,20.158462216141093,13.940540577999997,19827.718333333334
103,14,54.429462633377916,33.32646363200001,45185.71133333335
103,110,9.51953115625333,7.501048751000001,15182.313666666663
103,53,32.044609242484846,15.726814233,22272.29966666667
103,79,19.09384313041086,12.577696490000001,20221.62933333333
103,108,4.823422513113686,4.398726751000001,12968.768666666665
103,52,34.35095701611287,16.627228490000004,22458.103333333333
103,28,31.689890021263455,18.387898577999998,24559.989333333335
103,73,25.01923276761085,13.542969233,21660.022333333338
103,106,9.746362320545343,8.690464767000002,20699.221666666668
103,55,31.26323781291463,18.382535290000003,27549.405333333325
103,75,16.921857676694046,10.364019233000002,17755.103333333336
103,104,6.5408964339633044,3.8641212900000004,8648.491666666667
103,54,31.17752525485057,18.628494290000003,27335.60133333333
103,3,44.921408593501916,28.960830277999992,39252.352333333336
103,57,30.05056040086391,17.522042490000008,25482.04333333333
103,13,51.44878429586892,30.385587486,40899.63733333333
103,85,23.39939209090602,16.593917750000003,26482.703666666668
103,27,46.627028122632225,23.931137116999988,32169.94733333333
103,1,33.369870566628194,24.909435849999998,38995.92533333335
103,56,28.74470006865999,18.749268390000005,27833.58833333333
103,116,8.424331021902725,7.5646732000000005,15942.528666666665
103,87,8.675260601062812,4.681933078,7054.478333333333
103,59,35.05288106638402,19.68201399,27251.170333333343
103,114,28.213853590679285,16.523678074000003,25950.464666666667
103,6,63.469948938012145,36.472991736,52153.67933333333
103,26,48.84870687215696,26.360562116999997,33376.53933333333
103,81,18.91601339998296,11.595424947000003,19191.743333333336
103,58,32.74444790003337,17.992834490000007,26312.36733333333
103,112,6.949705162318705,3.4909805,10831.584333333334
103,83,35.59367821547474,21.790702574,28185.679666666663
103,61,26.95271297875049,16.147342490000003,24241.76933333333
103,93,14.084999216935431,8.881793090000002,15867.358333333337
103,25,51.512266362278766,30.413637116999993,35598.55933333334
103,12,51.86205260274098,30.59488729000001,39812.03733333333
103,60,26.07296298971713,15.562789490000004,23206.722333333328
103,95,11.108200039925848,6.849898690000001,13314.539333333332
103,63,28.843518852780697,23.082763550000006,32474.411666666663
103,24,43.90046212482181,26.328523132000004,38359.41533333334
103,89,12.208193820107846,6.545595578,9083.590333333334
103,62,30.501108023835602,17.153063490000005,25482.664333333334
103,91,9.374933626407708,5.618715289999999,11088.087333333335
32,0,39.22528754898067,21.915858004,31554.54875
32,103,39.65198042811857,19.638644519000003,28813.194500000005
32,68,17.450963568466072,7.449180999999999,10532.831999999999
32,11,26.8370022313886,14.268928099999997,19586.788249999998
32,23,39.16039499923838,20.021449785999994,27425.826
32,101,56.21427792815621,27.112974381999994,40503.536250000005
32,33,3.2266860211782955,2.5891515000000003,5313.5464999999995
32,70,28.949429157589723,13.203377999999994,15013.053999999996
32,99,48.15744668581816,27.25471818900001,45283.83725000001
32,34,5.548865461070322,3.9471972,6168.477
32,64,34.068353798324694,21.274945281,35839.740249999995
32,97,33.93731279951585,18.364825283999995,24895.264249999997
32,22,28.499162234839623,14.033817785999997,16311.49325
32,35,24.53255135261827,11.993285785999998,14369.16
32,5,53.427032062461784,25.772554785999993,28253.560999999994
32,66,29.76776003868864,13.72974965,17461.219250000002
32,111,43.82323826020369,22.563484480999996,33418.300500000005
32,76,21.17205803292576,10.413871599999997,14700.165249999998
32,36,45.47240574675486,23.85257060399999,33819.61425
32,21,20.514463975012895,9.300132,10811.8715
32,109,40.364805634490274,19.233982480999995,30944.7245
32,10,16.63864388424647,10.081237907999999,17408.100499999993
32,37,25.53150444814013,16.715869941999998,26616.591249999998
32,107,43.81045065899842,22.058832189999997,37185.372500000005
32,72,20.953634272813275,7.534491000000001,11247.8975
32,38,28.184484266359423,16.482090325999998,28776.16525
32,105,48.47508144059174,26.466489143999997,45593.28050000001
32,20,4.018945533938289,3.5587834000000003,7135.16875
32,74,30.422584013788338,10.834114500000002,16037.716249999998
32,39,24.2234385595754,13.002127962,22905.277250000003
32,40,22.387153191956205,11.486518689,20126.66025
32,84,38.54743233821503,22.662961189000008,38144.096249999995
32,41,24.782474879318922,11.45127665,17398.915999999997
32,2,22.375558232700897,14.588683985,20831.596499999996
32,86,40.6229154020849,17.840988000000003,24397.364999999998
32,9,9.044360116712198,7.112345792,20276.72925
32,19,3.7638592307984804,2.217347008,10807.53125
32,42,13.753040240240852,7.249372899999999,12277.113999999998
32,80,23.2381425447172,12.713147599999997,17099.839249999997
32,115,51.43382748055169,27.75167699700001,39518.8725
32,43,6.369070186853754,3.9411854,7414.123749999999
32,4,36.350564903865994,18.629054100000005,23537.59775
32,82,27.305472193012033,13.518311599999995,18139.69425
32,113,51.20955494666409,29.141167944,49408.954500000014
32,18,14.965466066285494,8.549008253999999,13405.71075
32,92,36.326608795817535,14.469646999999997,21812.926249999997
32,44,12.880783078206948,6.990374150000001,12463.34925
32,94,30.498079621163804,16.792520599999992,21310.740249999995
32,45,13.97718724494479,7.1626725,10462.1065
32,17,27.368381900238237,15.476907253999999,20110.021500000003
32,8,29.623616970133146,15.891145753999998,23023.01325
32,88,33.28713794833802,15.089728000000001,16840.01
32,46,4.56914658365367,2.5390085000000004,6592.756249999999
32,90,34.885917309498836,15.609109250000001,23226.150750000004
32,47,5.242824941085546,1.884514,6083.38925
32,15,46.65809642453908,26.3899399,31671.107000000007
32,69,23.544241059869304,10.012210999999999,13095.861999999997
32,31,6.101487663313565,3.4341585,5172.9082499999995
32,49,9.387290779319926,3.803843,8158.35575
32,102,40.12621210896998,19.030529403999996,30636.055500000002
32,71,32.557394102732864,12.904244499999995,15949.346000000001
32,48,13.41093537389469,6.716120500000001,9586.231249999999
32,100,49.10771512934532,28.08290318900001,46209.75825
32,30,2.199777209042572,1.8673249,9358.38575
32,65,28.63901030279757,14.641523189,22326.405249999996
32,51,13.777342878431273,5.835004000000001,9031.355249999999
32,98,27.20447566416928,14.709942599999996,19217.581249999996
32,7,45.905953672599175,27.715407900000006,32472.951000000005
32,67,28.16254542280945,12.708798000000002,14843.855
32,50,9.990895918880334,4.509491000000001,7587.3857499999995
32,96,35.74784571789357,15.834601999999997,24493.615749999997
32,77,18.84939780668845,10.228609099999996,14649.098250000001
32,29,3.2239784610809075,1.8067892079999999,8235.34425
32,14,46.098597454751484,25.274623785999996,35648.21025000002
32,110,46.38341407648236,23.371945559,35534.304500000006
32,53,17.643238877321977,6.896267,11424.101750000002
32,79,23.377153010551094,11.264833599999996,15551.127249999998
32,108,41.687305433342715,20.269623559,33320.75950000001
32,52,13.874075447791476,5.117358,9445.33075
32,28,18.321686172320558,8.9684759,14230.688000000002
32,73,22.673312478844004,9.197595,13191.32675
32,106,46.61024524077438,24.561361575,41051.21250000001
32,55,21.489660228574614,11.444764199999995,17245.10625
32,75,27.618276413251333,11.978138999999999,17348.14125
32,104,35.88667272799174,16.45158905,23710.290750000004
32,54,20.91885953314132,9.369327000000002,13114.10875
32,3,23.83672599280644,13.7338241,19717.218749999993
32,57,18.964244005906124,8.693023,11599.72275
32,13,43.11791911724248,22.952064785999998,26838.971749999997
32,85,35.9012260821145,19.352057189000003,27036.939249999996
32,27,31.151625835102685,17.4861979,22497.382
32,1,11.291947927684083,8.839233522,23547.62025
32,56,20.41383489003356,12.183620599999998,18296.08725
32,116,45.874300504924335,24.45327868099999,36257.9315
32,87,33.612716276427,14.609213150000002,21001.324
32,59,26.219548961431464,13.461584099999998,17299.983249999997
32,114,65.07773651090831,32.394574882,46302.45550000001
32,6,55.139083759385706,28.893767536000002,42616.17825000001
32,26,44.650326340660676,22.455255189000003,28356.16975
32,81,27.062885041849647,13.183761599999997,17470.055249999998
32,58,22.22096252822321,11.055063399999996,16187.900249999999
32,112,46.60168559043727,23.129625019000006,31160.958000000006
32,83,47.60091139630771,28.34296318900001,40704.666249999995
32,61,16.690355638675403,9.086525599999998,13901.54525
32,93,32.84488554948189,15.133132714999999,21011.99325
32,25,47.31388583078248,26.508330189,30578.189750000005
32,12,38.78384455472162,19.458314786,21480.9965
32,60,17.501174795266234,9.766403599999995,13828.91125
32,95,37.20685182930812,15.969562999999999,25589.58374999999
32,63,32.2265327685696,19.561493181,31592.16324999999
32,24,35.569596946195375,19.762875341999994,28821.91425
32,89,38.21512799329645,16.608490999999997,19402.48675
32,62,23.052730417799218,11.942351599999997,15902.236249999998
32,91,35.309069519397006,18.034075499999997,26094.57475
68,0,54.39338775720094,29.098742250000004,34484.859000000004
68,103,27.66454943841392,14.571017869,15673.86275
68,32,14.893124332246094,7.120478999999998,7731.683999999999
68,11,43.21626306511111,21.8918517,24220.759
68,23,46.47602838691764,23.10754599999999,24933.185249999995
68,101,44.22684693845156,22.045347731999993,27102.77674999999
68,33,17.416269633240947,8.460690999999999,7983.911999999998
68,70,8.877633038335492,3.7498595000000003,3761.078
68,99,46.020417043031095,24.905998000000007,40122.966750000014
68,34,17.16963896149622,8.1108579,9114.964999999998
68,64,31.931324155537627,20.119851630999996,30678.869749999998
68,97,24.174498477395204,9.367900284000001,10977.926500000001
68,22,35.970009420231904,17.119913999999994,17396.858499999995
68,35,30.98107633853195,14.113498799999999,15182.596499999996
68,5,59.87555704837545,28.858650999999988,29135.595499999996
68,66,17.874890847827427,9.637862000000002,9567.224250000001
68,111,31.835807270499025,17.495857831,20278.968749999993
68,76,25.417422235628035,9.242769999999998,10635.6055
68,36,52.78803913443411,25.723522803999995,35530.57025
68,21,30.251469609785598,13.463792699999999,14713.698000000002
68,109,28.37737464478562,14.166355830999999,17937.538749999996
68,10,35.22222831018827,19.318792507999994,23552.114500000003
68,37,32.84713783581938,18.586822142000003,28327.547250000003
68,107,31.823019669293767,16.991205539999996,24046.040749999993
68,72,9.113249057402179,3.276827,4591.3234999999995
68,38,26.04745462357236,15.326996675999995,23615.294749999994
68,105,36.48765045088708,21.398862493999996,32453.94875
68,20,20.398206367660798,11.788390557000003,13765.742999999999
68,74,12.603513747876146,3.1720609999999994,4767.2695
68,39,22.086408916788336,11.847034311999996,17744.406750000002
68,40,20.250123549169142,10.331425038999997,14965.78975
68,84,36.41040269542797,19.617231000000004,32983.22575
68,41,21.12034427619086,10.0749735,9633.40575
68,2,40.20523644131191,23.27691175700001,27925.318999999996
68,86,23.963593828029328,8.844614000000002,8963.824499999999
68,9,27.627944542654003,16.349900391999995,25078.5645
68,19,22.347443656740285,11.454901607999997,14724.0225
68,42,15.498053759301106,9.80659725,10285.373500000002
68,80,28.8813108104334,11.441514,13398.131000000003
68,115,39.44639649084703,22.684050347000003,26379.540749999996
68,43,12.479530162965624,5.346295,5701.280500000001
68,4,52.32010473725095,25.8103437,26943.61899999999
68,82,28.651201877665294,10.809344999999999,13670.5335
68,113,39.222123956959436,24.073541293999998,36269.62275
68,18,27.702321786881043,17.570873,15750.122000000001
68,92,17.191470084866125,5.472722,6787.2185
68,44,15.588779115079,10.2450525,10279.174250000002
68,94,23.88385901949876,8.9944082,10068.223500000002
68,45,6.919886913936244,2.9552535,3944.20575
68,17,39.06271669325359,19.301154,19678.106499999998
68,8,44.59720777438395,22.570258500000005,25173.128500000006
68,88,13.215341829083794,4.8634545,5348.8195
68,46,13.086352125074036,5.916684,6271.669500000001
68,90,22.760943563525817,9.415061999999999,9526.28425
68,47,12.656578404515463,5.487347999999999,5693.19
68,15,55.475969335437725,26.722068539,30736.256
68,69,1.8480805491780004,0.388844,2173.172
68,31,20.486929927805246,9.603155399999999,10616.486
68,49,7.763638030994504,3.507975,3722.2999999999997
68,102,28.138781119265325,13.962902753999998,17496.723749999997
68,71,12.45717075008625,3.9073195000000007,4880.6359999999995
68,48,2.885137420815304,0.695059,1936.378
68,100,46.97068548655826,25.198095731999995,34816.41649999999
68,30,20.783361634984377,11.1048795,13582.945
68,65,26.501980660010506,13.486429538999998,16150.63175
68,51,20.004530291348864,8.568359,8546.33325
68,98,25.914776951673822,10.2374726,11866.224500000004
68,7,54.72382658349782,28.047536539000003,31538.100000000006
68,67,8.090749303555219,3.712424,3849.7425
68,50,16.425204897060777,7.242845999999998,6854.866249999998
68,96,20.531233549782602,6.837677000000001,8117.560500000001
68,77,26.16503119436771,10.454864999999998,15920.779250000003
68,29,17.29771156989636,8.623814499999998,9891.694500000001
68,14,53.41423084243074,28.36071999999999,36773.44500000001
68,110,34.39598308677771,18.304318909,22394.97274999999
68,53,18.413939975590235,7.330660999999999,7654.980750000001
68,79,24.678265372196005,9.297170999999999,10892.379500000001
68,108,29.699874443638063,15.201996908999998,20181.42774999999
68,52,14.559798100036783,5.3880490000000005,5577.181
68,28,27.017755660636222,12.616058,12993.0105
68,73,19.718963130256903,6.779059799999999,7881.5735
68,106,34.62281425106973,19.493734925,27911.880749999993
68,55,28.805293616253874,12.690889799999999,18947.081000000002
68,75,21.405016564253,7.455193999999999,9050.4025
68,104,24.324359659897887,11.192573213000001,11939.36925
68,54,27.367384519054994,11.769314000000001,11287.576500000003
68,3,40.21598682652895,21.963431257000007,26347.792999999998
68,57,25.412768991819796,10.543402,11635.6025
68,13,50.43355250492174,25.5874278,26315.105499999998
68,85,33.764196439327435,16.500350000000005,18598.48075
68,27,41.97240439737831,18.870736538999996,22191.603499999997
68,1,29.875532353625886,18.076788121999993,28349.4555
68,56,27.729468277712815,14.054572799999999,20007.043250000002
68,116,33.88686951521967,19.385652030999992,23118.599749999994
68,87,21.625285286722374,9.541586500000001,9002.708
68,59,33.53518234911073,14.441229999999997,18905.880750000004
68,114,53.09030552120366,27.326948231999996,33163.12375
68,6,62.45471714706496,31.674832050000006,42682.73850000001
68,26,45.02208622904542,21.300161538999998,23889.028750000005
68,81,23.226756875517346,8.998010142000002,11073.405499999999
68,58,29.53659591590247,12.301189,17837.117750000005
68,112,34.59837074179109,18.049182000000002,18985.71
68,83,45.46388175352065,25.994243000000008,35543.79575
68,61,24.00598902635466,11.0947875,15612.501250000003
68,93,19.983985260867417,6.293520000000001,7573.403500000002
68,25,47.685645719167226,25.353236538999994,26111.048750000005
68,12,45.2323695406353,22.544410999999993,22821.3555
68,60,24.536974378866926,9.871144000000001,10329.366750000001
68,95,18.571250599256157,6.972637999999999,8325.6815
68,63,30.08950312578254,18.406399530999995,26431.292749999997
68,24,42.88523033387463,21.633827542,30377.006
68,89,18.14333187404222,7.611565999999999,8091.958250000001
68,62,30.368363805478474,12.346748999999999,17496.1065
68,91,24.35033806055585,9.0371505,10966.31925
11,0,51.310241521710424,28.520974353999996,36572.716
11,103,50.89720529215275,25.430086718999995,39316.82549999999
11,32,14.550099376318839,7.896643049999998,15748.328000000001
11,68,36.26454339618478,16.581365428,23270.628
11,23,15.19442842547716,9.100000999999999,14773.40825
11,101,67.45950279219038,32.90441658199999,50745.7395
11,33,14.332357856916536,7.621594456999999,14688.006000000001
11,70,47.76300898530844,22.335562428,26061.730000000003
11,99,59.402671549852336,33.04616038899999,55418.29000000001
11,34,17.162809615947868,9.575521456999997,12814.295000000002
11,64,45.31357866235887,27.066387481,45974.192999999985
11,97,48.48741217583469,24.32507324999999,33474.25199999999
11,22,11.466073652839778,4.659414000000001,6695.620250000001
11,35,23.13404934839806,10.201603,12683.972249999999
11,5,25.71618903849715,12.878502000000001,16506.2155
11,66,41.35968423634674,19.521191849999994,27653.003999999986
11,111,55.068463124237866,28.354926680999988,43921.93149999999
11,76,35.7221574092446,17.648182000000006,23941.19850000001
11,36,40.63808510145606,20.59439826199999,26640.73675
11,21,7.096882720796954,2.954984,5117.102
11,109,51.61003049852445,25.025424680999986,41448.355499999976
11,10,10.807169306025285,3.9461375,8254.8445
11,37,28.344359893127578,15.862679999999994,20697.530749999998
11,107,55.0556755230326,27.85027438999999,47689.0035
11,72,37.05373295323816,16.3811541,21069.786000000007
11,38,39.429709130393604,22.273532525999997,38910.617999999995
11,105,59.720306304625915,32.257931343999985,56096.9115
11,20,11.203447647900205,5.7868896,12268.733999999999
11,74,46.52268269421323,19.680777600000003,24531.462000000003
11,39,35.468663423609584,18.793570161999995,33039.729999999996
11,40,33.63237805599038,17.277960888999996,28405.057999999994
11,84,49.79265720224921,28.454403389,48278.549
11,41,36.374399076977014,17.242718849999996,25374.530999999988
11,2,9.060927283024585,5.97792,8199.51275
11,86,52.21483959974299,25.16810984999999,32372.97999999999
11,9,21.129314089441948,13.717462141999993,19368.82025
11,19,15.848813203528229,8.822463357999995,16905.702250000002
11,42,25.8379942129706,13.040815099999996,23828.986
11,80,37.788241921036025,19.947458000000005,26216.92375
11,115,62.67905234458587,33.543119197,50022.50349999999
11,43,17.614295050887936,9.732627599999997,18221.179000000004
11,4,4.1432090589551205,2.740548,8299.97925
11,82,41.85557156933087,20.752622000000013,27617.67075000001
11,113,62.45477981069827,34.932610143999995,59912.58550000001
11,18,27.050420039015243,15.154124603999994,21103.87575
11,92,50.87670817213636,23.070132599999994,31053.959500000004
11,44,24.12600794224112,12.781816349999998,22424.882999999994
11,94,45.048178997482644,24.026831000000005,30278.9125
11,45,32.830367414403796,16.844859428000003,23672.708
11,17,39.45333587296798,21.44501409999999,28332.65325
11,8,41.70857094286289,22.496262103999992,28550.237999999998
11,88,52.10071777605673,23.570125249999993,30563.902
11,46,21.906039430356604,12.544610228,19410.96325
11,90,46.131142173533014,21.40055144999999,32798.16724999999
11,47,21.544482106865306,10.989695885000001,17512.172
11,15,58.74305039726884,32.18138209999999,39518.02925
11,69,42.35782088758801,19.033641599999996,23449.712000000003
11,31,9.58292583889311,4.542519599999999,11439.154
11,49,27.431974725178318,13.814345885,19191.979
11,102,51.37143697300416,24.821971603999987,41139.686499999996
11,71,51.37097393045158,22.036428928,26380.49550000001
11,48,32.26411554335369,15.886306428000003,22342.85975
11,100,60.3529399933795,33.874345389,56344.210999999996
11,30,12.287071621657397,6.752534849999998,14172.312000000002
11,65,39.88423516683174,20.432965388999996,32460.857999999993
11,51,25.638834763380725,11.7838956,15861.336
11,98,41.75457504048812,21.94425300000001,28478.965250000005
