origin,destination,TT,FFTT,Average Trip Length
0,4,53.57988990117372,12.801040674000003,14308.03025
0,82,101.81472967918155,24.396350506000005,26836.542500000003
0,113,88.7285746643323,28.099176114000013,31058.64250000001
0,18,86.02469830913596,21.407653722999996,27972.399249999988
0,92,144.18995889018578,30.75559458,40823.67525000001
0,44,54.884984041879655,17.519926259,19647.925500000005
0,127,128.10258439458113,36.43481996199999,48871.75050000002
0,94,61.277923921340445,22.276015982000004,22713.5165
0,45,57.757595966707434,16.131748219,17467.812250000003
0,17,93.6989427143172,23.583575456,26848.230249999993
0,125,136.66694907830563,35.092388866,41167.77050000002
0,8,88.35330050977964,21.741952655999995,28405.397249999995
0,88,136.9061585110894,27.898852560999995,32009.6825
0,46,65.91196672132429,17.780151705,19128.16724999999
0,123,129.81295200307517,35.28001937999999,39365.49100000001
0,90,147.0829028595638,31.072120046999995,35228.76449999999
0,47,59.34037403336606,17.492398904999998,18819.885249999996
0,121,95.64858005331259,29.82746881900001,30887.827500000014
0,16,85.96702378369703,20.783687360000002,22931.80225
0,15,80.11033728648208,19.07812616,18841.37825
0,69,106.44209288757953,24.586226998,27570.776500000007
0,31,103.36859470200744,20.581349170000003,22240.443249999997
0,49,85.50385347666872,18.730395284000004,18833.658250000008
0,102,128.04857611221354,28.262800046999995,31553.633499999996
0,71,153.17555569556123,27.950205799000003,35435.98225000001
0,48,79.6711533962559,18.750323418999997,20129.73225
0,100,101.10300214679432,28.873676674999988,33471.9725
0,30,99.77246769388725,19.648827798000003,20171.247250000008
0,65,86.18458691820356,21.293975419000002,21707.86524999999
0,51,125.24177511595325,23.823376828,25944.547249999992
0,98,107.30242784264334,26.254421189999995,32245.386499999997
0,7,80.74511248544697,19.325343055999998,23859.251249999994
0,67,89.30478853398598,22.387095019000007,25247.6035
0,50,117.6764125036813,21.782599797999996,26106.57125
0,96,84.32553665602642,26.172874904999997,26411.414500000006
0,77,78.8427877706259,22.966064503999995,25002.901500000004
0,29,93.98917421716973,21.137472295000002,23412.61625
0,14,54.67952584520874,15.435767607000002,15555.474249999997
0,110,109.99588775856286,28.524832915000005,28486.7225
0,53,129.76878854265289,25.217129798,28451.42325
0,79,84.8933087073986,23.982195703999995,27799.569499999994
0,108,141.48767464747993,34.66051401500001,47720.16350000002
0,52,126.50543691133909,23.383789398999998,27928.314249999996
0,28,84.28931758518424,19.022003684000005,19530.286250000005
0,73,136.2722340332025,29.783107912999995,40727.98224999999
0,106,124.87929118614554,31.21865958999999,40269.9315
0,55,131.09882657915355,23.891532885000004,31432.591249999994
0,75,53.32512206506138,20.686262514000006,20081.828499999996
0,104,118.04135534232546,29.307116846999993,35198.914500000006
0,54,136.9792557047773,26.704316998000007,30815.275250000006
0,3,44.38848969533041,9.979814007000002,12492.28325
0,57,111.9934531507068,27.169156847,36125.321249999986
0,118,129.3085191895688,36.60574819599999,46957.83350000001
0,13,30.125814559477682,10.178224484,11130.955250000003
0,85,116.96821298983845,26.110431017999996,29988.0715
0,27,88.06740361943854,16.993972484,16810.74525
0,1,0.43217904630053106,0.42491475,1634.4547500000003
0,56,123.99482943848396,28.704458332000005,35050.87224999999
0,116,123.82206644566793,32.937072508,42459.21350000001
0,87,141.23017503153986,30.211189989999998,34706.99550000001
0,59,48.936137745971884,18.124687002,18347.235000000004
0,114,111.47372319740145,30.378552446999993,35317.203500000025
0,6,75.15521999742607,16.434344979,20579.437249999995
0,26,80.25379698243036,16.612487684,16492.84125
0,81,95.35029307587315,22.94380021999999,26031.7345
0,58,40.876435038668106,17.704333314,16937.103499999997
0,112,87.26140518348454,27.077929752000006,28773.132500000007
0,83,98.20421165875503,23.530111304999995,26834.2885
0,126,126.44992441247508,34.879304143999995,46019.97150000001
0,61,67.87536479886353,19.262740563,21959.060500000007
0,93,76.56719765455752,27.622183356000008,28865.94849999999
0,25,80.11944640042717,17.576652884000005,18101.586250000004
0,12,14.437277468331601,8.151767286000002,9153.697250000001
0,124,136.6928372995178,36.56366057999999,43258.181500000035
0,60,62.68806701987891,20.243079402,20119.423000000003
0,95,67.04088132812018,23.183325448000005,24217.340500000002
0,122,113.56503940112695,32.66267268500001,35028.24750000001
0,63,67.429007023812,20.827963819000004,22060.129
0,24,69.16189256984666,15.445593284000001,15520.429250000005
0,89,136.0177647177681,29.262042789999995,33440.2815
0,120,93.54303195487715,33.155803539000004,38261.53850000002
0,62,83.03637268017624,21.017939419,21477.835249999993
0,91,142.0530828355054,34.066003380000005,44495.0315
103,0,121.09460549728102,25.017435427000002,33404.32766666666
103,32,142.24921259294976,17.281106670000003,19158.833
103,68,77.13029729141026,8.913638914999998,7842.351333333335
103,11,113.61954018137546,20.134119677,24562.60866666667
103,23,112.02913399735742,15.006616456999998,14923.496333333336
103,101,6.2087902309587655,1.1255410289999999,1288.0783333333331
103,33,143.2632873689878,18.181283355000005,19565.172333333332
103,70,69.32150813577238,8.693845581000001,7689.013
103,99,16.689533588543952,3.1557252,3729.083666666667
103,34,130.67623816897802,15.888536270000001,18049.615
103,64,72.79790033609532,7.868601257999998,7539.490333333332
103,97,21.515374119020578,3.8596080000000006,4024.3626666666664
103,22,105.95392241839461,15.184919656999995,15439.49966666667
103,35,131.1554039186245,15.952722555000001,20294.925666666662
103,5,167.6428153180474,24.005112384,27955.340000000007
103,66,96.12510569126721,10.688000915000002,9923.415333333336
103,111,42.66515914940813,8.512857999,11543.562333333333
103,76,61.29036435639082,10.0727664,9475.054666666665
103,36,124.51323421984313,16.84969985,20318.486666666664
103,21,110.49392158132227,16.905528609999998,17895.336000000007
103,109,85.61110229384171,14.479410437000002,17665.153333333332
103,10,112.67403740153621,21.706494566999996,24565.90366666668
103,78,67.48077879352786,7.152863657999999,6647.540333333334
103,37,106.56079119810788,16.866711465,24935.95
103,107,29.119043842836057,7.600655866,10478.523333333333
103,72,61.96647582782751,10.684308762,15542.532333333336
103,38,100.86127098505698,15.068922133000001,22152.98233333333
103,105,12.425765498330879,2.7691428,3473.4500000000007
103,20,110.79102623858299,20.722712078999994,24662.741000000005
103,74,81.20446857617458,13.731388550999998,16703.552666666663
103,39,101.20491467446931,16.979586249999997,20817.15966666667
103,40,97.51451577746025,15.755919600000002,14234.29866666667
103,84,32.25103184891572,4.495637829,4055.638333333334
103,119,74.22158739269514,13.365452798999998,15251.272333333332
103,41,99.41194422079643,14.126328685999997,14285.553
103,2,140.17038933998924,21.949548782,29788.955333333335
103,86,67.2693501981543,6.479363181000001,6730.727000000002
103,9,123.45079764503959,22.865252282999997,29905.629333333327
103,19,122.60759483478981,22.280733732999998,27369.016333333322
103,117,21.60061859944592,9.109148852,12172.217333333332
103,42,102.16103609603273,13.272457885999996,14135.286000000002
103,80,41.81118196835734,6.402590400000002,6024.318666666666
103,115,19.799106086399654,3.9202776000000004,4137.1140000000005
103,43,96.20862978394359,13.958462914999997,13318.70366666667
103,4,157.99740860320387,25.208538114999993,31529.868333333343
103,82,50.689499148924654,6.049899428999999,5836.671333333335
103,113,23.419279302843393,4.4237915999999995,4677.162666666666
103,18,117.16394945869695,20.019293617,27694.533333333326
103,92,54.85518238384516,10.1734884,15487.149333333335
103,44,90.96618805643557,11.006051314999997,11465.751333333334
103,127,20.799390188863025,9.624402982,16461.001333333334
103,94,67.55051814313359,10.209594437,12978.714666666665
103,45,102.03224343855248,12.557495485999997,12908.055333333332
103,17,117.14120790270131,20.575984484000006,26525.53833333333
103,125,31.53692213360777,8.281971886000001,7964.003000000001
103,8,116.45713134388653,19.919998417000006,28110.497333333333
103,88,54.80337197508755,5.135623581000001,5613.1923333333325
103,46,109.94087070812881,13.669705885999996,14427.185333333335
103,123,32.35839416798,6.3882816,6489.181666666666
103,90,49.10170281209865,8.308891067,8832.953666666663
103,47,96.11429988288002,11.409344914999998,11728.848333333335
103,121,23.078574051926985,7.540668478999999,9022.123666666668
103,16,134.65390131383015,19.691189428999994,25494.191999999995
103,15,156.04960027285085,19.815855828999993,16534.185
103,69,88.79224091552992,9.859426629000001,7906.826000000001
103,31,134.4217852544793,16.400343828999997,13748.159000000005
103,49,109.54720754502377,13.490605714999996,11650.753333333332
103,102,21.887442638814,2.2282522289999998,2502.265666666666
103,71,73.99733459847418,9.072358667,10109.862999999996
103,48,108.46302080863103,12.751254514999996,11016.386333333336
103,100,7.1454876024283145,0.7804428000000001,2602.4823333333334
103,30,146.97506984507842,17.371634915,14946.586000000005
103,65,93.16926336865274,10.455716914999998,9103.438333333334
103,51,116.16960447900392,13.753897429000002,11387.324000000006
103,98,13.82725584999802,2.7337344,2528.416333333333
103,7,128.88183664411795,21.909164284,29340.464666666656
103,67,83.37192192614249,8.242390115,7258.999333333333
103,50,109.81156500316547,12.484528629,10094.411000000002
103,96,27.396044124311405,5.0527908,5321.059
103,77,51.10270406294188,8.039875200000003,7493.817
103,29,140.8949421928252,17.343297428999993,14452.789000000004
103,14,157.63646769568697,20.331132514999993,21124.370666666666
103,110,72.39334129613978,13.526556437,15411.148333333329
103,53,106.31031288775202,11.225921028999998,9277.451000000003
103,79,45.2906408425811,7.0355964,6843.786333333333
103,108,34.18448044176184,10.230760919000003,15309.414333333336
103,52,111.30264884155092,14.414719067999993,12546.028000000004
103,28,146.9831014175713,18.72762982899999,15596.726000000008
103,73,58.4183866309057,10.4251704,15842.684333333333
103,106,17.57609698042742,4.457446666,7859.182333333333
103,55,98.77517173320084,12.164203067999997,16104.72066666666
103,75,65.92118837372071,11.766645771,12727.078666666668
103,104,10.738161136607355,1.3491852000000002,2157.4599999999996
103,54,98.09460457803343,13.134330228999996,10867.792000000001
103,3,148.80600839736053,22.439867848000002,29714.121333333333
103,57,98.22462126222588,14.266822933,21484.566333333332
103,118,22.005324983850716,9.795331216,14547.084333333332
103,13,134.5433332615078,21.856481257000002,28352.79333333334
103,85,36.530198571800916,3.6259426290000003,3514.984999999999
103,27,142.66606764822092,17.008051200999997,18240.442333333336
103,1,116.44944444128302,22.305760609999997,25995.68400000001
103,56,85.91783004457429,15.170619468,19463.66333333333
103,116,16.518872239949825,6.126655528,10048.464333333333
103,87,59.12738849553804,7.44796101,8302.382
103,59,83.7923530115392,12.999349029,12228.260666666669
103,114,7.647667297300014,1.0099835999999998,1946.2006666666666
103,6,144.24124311366913,23.560205428999996,32449.388666666666
103,26,133.42859398557837,16.929378172,16550.350333333336
103,81,58.19784276280927,5.989319314999999,5381.440333333333
103,58,81.23626390964665,14.802497064999999,14812.909666666668
103,112,27.861563585407534,7.467720132000001,8589.772333333332
103,83,31.81743752978849,5.257705200000002,4855.655666666667
103,126,19.146730206756985,8.068887164,13609.222333333333
103,61,87.60688636671864,10.238360057999996,9953.539333333332
103,93,66.05140884830998,12.271429945,15639.104666666668
103,25,151.53021646258742,18.531685714999995,19878.67233333334
103,12,116.53221923691736,18.984847276999997,20854.314000000002
103,124,43.977519428844424,8.836430400000001,8488.920333333333
103,60,77.33977178866769,10.663766400000004,9627.974666666667
103,95,62.85923843441163,9.340466837000001,9318.540333333334
103,122,42.15665406052061,7.0860576,7298.654666666666
103,63,76.70295040139463,9.970666629999997,9326.388333333334
103,24,144.32734459900485,18.457704172,18142.019333333334
103,89,53.64163641977257,6.498813810000001,6702.856333333332
103,120,20.973025953491536,9.449775405999999,12990.954333333333
103,62,90.88576707779384,10.452301714999997,9100.592333333332
103,91,34.74988862978731,7.886522628000001,12084.282333333334
32,0,92.05543301696854,20.483549407000005,24313.26375
32,103,117.79305747924542,17.878325944,19502.666749999997
32,68,94.05445477072168,11.507504400000006,9163.142
32,11,83.74209694234693,17.071762192,19735.54075
32,23,62.03146248596321,8.362912457,8339.386750000001
32,101,117.79246128208254,16.417270916000003,14124.9755
32,33,3.717825008992604,0.49009559999999996,912.93575
32,70,56.95317296920471,9.398174341999999,8122.359249999999
32,99,133.16371285598854,20.191728916000002,23922.7755
32,34,11.752560608733413,1.6420016,1303.66275
32,64,99.38002636929721,13.651944516,13859.7155
32,97,132.9441125686761,18.031456113999997,16663.8075
32,22,79.04408360975549,11.094245142999997,11381.35775
32,35,19.37155353875692,2.6601156,2620.86775
32,5,37.50171117198458,9.120313999999999,9053.779750000002
32,66,64.34182815127015,8.248174800000001,7418.154000000001
32,111,153.0671244399821,24.326504286,35332.01874999998
32,76,116.43578566666474,18.231876859000003,17703.85275000001
32,36,20.71149854916766,2.5832436,2657.2257499999996
32,21,95.566863327869,13.843171125000003,14992.36375
32,109,179.66834789944545,27.235344517,25228.524500000003
32,10,82.78187913447914,17.720763797,21507.56775
32,78,100.48884496029048,13.9920492,13701.464500000002
32,37,36.59837745930136,6.5233696000000005,8111.33675
32,107,74.34706017575729,13.190287696,15654.272749999993
32,72,62.96813796692781,11.500766286,11006.08075
32,38,40.878976937070846,8.699331734000001,9655.13875
32,105,96.41888014721243,13.938404687000002,15068.768749999996
32,20,95.56529944260402,19.110889125000003,25342.623749999995
32,74,118.68034171228577,22.172404677,27341.48425
32,39,92.8514675000907,15.614011964999998,19852.007250000002
32,40,101.63236015899618,15.044394001000002,16164.343249999994
32,84,121.95139403553223,16.048645714,14258.441499999997
32,119,183.00912031648218,27.320588917000006,25299.561500000007
32,41,86.22205426176902,11.652067200999998,12689.764749999998
32,2,66.92547687489271,14.448072857000001,15132.548750000002
32,86,83.50259711602847,11.8226024,10312.975499999997
32,9,37.763218154782436,11.262989180000003,12382.704250000006
32,19,45.60555796195424,12.534430400000002,11652.423
32,117,85.21014766755414,17.915826415000005,20912.29274999999
32,42,83.91628711596312,10.357350000999999,11338.73175
32,80,132.47051060160186,18.2565516,19169.543750000008
32,115,108.95970317778034,17.577621544000007,19222.849749999994
32,43,85.22019253324414,11.385598800999999,12195.605750000004
32,4,41.05876741855477,10.7725344,8248.405750000002
32,82,104.27330214408218,13.462509600000006,11689.334
32,113,133.12450001009722,21.459795316000005,23191.520749999996
32,18,28.413753822030465,7.937176666999999,8509.82925
32,92,62.21073975776378,11.483670267,13414.029749999994
32,44,95.09705221450372,12.397713943,12731.416750000004
32,127,87.9707471867363,19.345517405000006,25240.057749999996
32,94,132.63063431549054,20.803254003000003,20605.0585
32,45,74.59920493070489,8.595794742999999,9563.15075
32,17,32.6281864893368,7.432992400000002,7724.082
32,125,102.43968609605264,21.46661863,29205.85174999999
32,8,30.83978454797871,8.2714756,8413.287250000001
32,88,92.14060729784443,12.619823943999997,12970.437250000003
32,46,69.56995315681517,7.840649657,8758.515749999999
32,123,131.15421827928753,21.654249143999998,23229.912749999992
32,90,82.95579193902473,11.651248572,12424.241249999997
32,47,79.51362948079746,9.315033943,10162.516750000003
32,121,133.48053934250095,23.354314766,33819.70674999998
32,16,10.856035671657619,2.5493580000000002,2520.90525
32,15,17.630857258679832,4.4769027999999995,3730.0497499999997
32,69,60.450551264219584,8.0441172,6276.986
32,31,13.987696783726976,1.7766264000000003,2042.07975
32,49,55.904072148611235,6.8017640570000015,6339.822000000001
32,102,98.42446616681812,15.361789144000001,16434.154749999998
32,71,51.78074089784059,8.187375371,7918.34025
32,48,89.7883597659454,8.934914742999997,9804.71975
32,100,119.84730424649545,18.506463887,27316.519749999996
32,30,25.873176395436463,3.1797828,4569.89275
32,65,75.77075889709296,10.559071199999998,10650.2975
32,51,29.675628318607984,4.0605464,3662.6355000000003
32,98,126.60152281074679,18.021787316000005,15462.072499999998
32,7,23.262841651627227,5.8548659999999995,5386.363250000002
32,67,89.41829295729381,11.8702728,11742.9655
32,50,32.9540927281476,3.3974075999999997,2989.7799999999997
32,96,135.85407316214318,18.144051600000004,18224.3965
32,77,120.58039298924706,16.437159088,15871.7135
32,29,7.108416677885263,1.2568595999999999,1876.89975
32,14,36.263511778693804,7.4437435999999995,8167.803749999999
32,110,180.587824278622,26.282490517000006,24434.479500000005
32,53,41.06233874174477,5.726471599999999,5050.9065
32,79,123.52170052601628,17.625769372999997,17082.0665
32,108,80.88525011141076,14.897683587000001,18125.76575
32,52,25.110622113618458,3.620958971,3353.39025
32,28,26.58170528091759,3.7864628,4382.83775
32,73,62.572235446917134,10.5111836,13619.026749999994
32,106,86.53137571357416,13.666469087000001,14420.07275
32,55,30.328148067725134,4.128702457,4026.2195
32,75,120.62216073108699,20.04500314300001,19809.771249999998
32,104,100.93568688167765,15.745240744,17695.865749999997
32,54,41.99839213942107,7.0380316,6506.3947499999995
32,3,52.74118381561006,13.082020380999998,12227.026750000003
32,57,38.29345456442149,7.8972325340000005,10497.544750000001
32,118,83.27615140797808,17.286398787000003,20116.361749999996
32,13,51.841676690235204,12.358139657,12758.32875
32,85,96.63534093702509,13.6781344,11246.387499999997
32,27,39.018582926580834,5.160616800000001,6014.38975
32,1,81.464318948302,17.77187459,21131.042749999997
32,56,47.85051874321645,7.516862800000001,8620.953
32,116,95.15713592613422,18.368334287000003,22033.122749999988
32,87,78.53583033587168,10.538288344,11253.669249999999
32,59,101.14703670975192,15.922657601000001,16109.160249999994
32,114,111.21145852046544,18.415876343999997,20531.268749999992
32,6,28.18888303789185,6.701653199999999,6078.875750000001
32,26,51.64174351436992,5.954400857,6332.293750000002
32,81,104.68572922268771,14.5172568,13948.7855
32,58,112.54435497518004,20.082588401000002,19575.76924999999
32,112,138.26352887598148,22.879186800000006,32378.228749999995
32,83,118.18309271688805,15.501288000000002,15699.30025
32,126,91.52589476293436,19.982318513000003,26712.781750000002
32,61,92.58933571385093,11.655097543,12112.569750000002
32,93,131.13152502066694,21.543263911,22963.858500000002
32,25,38.135056894761874,5.6442967999999984,5688.21675
32,12,78.06857434657253,12.619662857,14935.625750000001
32,124,117.55042010612812,22.937890344,24299.61374999999
32,60,102.50619732766415,14.639336742999998,14599.435750000006
32,95,137.60662961015333,19.360771717000006,18666.380499999996
32,122,144.44085333271852,23.627053144000005,24264.042749999993
32,63,101.59611461494563,14.819689542999997,14642.805250000005
32,24,48.364444760149134,7.121349257,7304.750750000001
32,89,83.22706885555223,11.709852287,12325.79425
32,120,131.3749912440655,25.263421693,36779.41075000001
32,62,79.1048968825239,11.090995199999997,10678.2395
32,91,78.01659541787785,14.708286,15846.731749999995
68,0,76.5320223737533,21.565584855000004,26993.267999999996
68,103,42.92920904455826,8.756534,6907.187750000002
68,32,78.36327988145499,10.8405992,9910.8685
68,11,69.05695705784774,16.682269104999996,16339.4915
68,23,45.911416757313646,9.2293512,8633.021499999999
68,101,37.434253997483175,6.316484,4873.812750000001
68,33,82.61494029002489,12.5257376,10886.232500000002
68,70,31.996357115760258,4.1541324,4756.861000000001
68,99,50.11767862649875,8.116475313999999,7348.386499999998
68,34,67.32414085706053,10.503112799999998,9253.178500000002
68,64,20.14446158584653,4.2949668,3899.2464999999993
68,97,41.27078294515771,5.634080913999999,5279.724499999998
68,22,47.239844547239834,10.3696152,9742.789499999999
68,35,77.5756774044838,10.297176799999999,9719.161
68,5,96.70193513302088,15.498155161999998,16902.043499999996
68,66,14.84763564844303,1.2623604000000002,1695.1795000000002
68,111,72.81314843036917,12.1490988,11647.493500000004
68,76,44.4832190018857,8.754664799999999,8431.0035
68,36,73.82468345701149,11.398225999999998,10368.618000000002
68,21,62.18604754817042,13.453678038,12422.7865
68,109,100.1229415620883,17.014894799999997,14485.6025
68,10,68.00770286631615,18.254643995,19706.96225000001
68,78,16.95742753790084,3.2703108,3031.7825
68,37,79.78514283569551,14.399602932999995,14919.751000000002
68,107,73.40219329284726,14.189031199999999,12594.365750000003
68,72,76.07070501482355,13.881894457,13139.964750000001
68,38,84.06574231346497,16.575565066999996,16463.553000000004
68,105,41.8087664545872,8.544306457000001,7916.673750000001
68,20,64.12035848203082,17.270861507,18597.406000000003
68,74,68.11301342734272,14.382831619999997,14338.4995
68,39,52.095918858949,13.527735677999999,15656.642
68,40,57.07394320513033,13.159375599999997,11847.814499999993
68,84,31.281917976292945,3.651270514,3511.5692499999996
68,119,103.4637139791251,17.001693600000003,14556.639499999997
68,41,45.66692302813611,10.674478114,9892.5295
68,2,85.75492209423842,17.1114012,15706.162499999995
68,86,27.077325385925523,4.4646444,3669.15525
68,9,88.655423010162,19.139222512999993,20008.632999999998
68,19,95.85167150555932,20.410663733,20017.576999999997
68,117,55.47404477916985,15.164664128,17224.53675
68,42,50.29322442400263,9.820607313999998,8418.7885
68,80,46.30548292303934,5.8591764,5263.903499999999
68,115,49.443805496532974,10.448490076,10497.217750000003
68,43,51.52722357940763,10.506612343,9446.829500000003
68,4,92.55419308401952,15.7828976,13839.821500000002
68,82,5.306201831642192,0.7438488000000001,1030.0774999999999
68,113,56.98218960431025,9.460734571000001,8919.6585
68,18,82.36857482381936,16.293263846999995,17797.536999999997
68,92,69.75187062802318,14.178259770999999,14223.819749999995
68,44,40.087049336836564,7.554200743,7441.029
68,127,54.67281636858696,15.679918258,21513.32075
68,94,54.459062994301725,11.326041944,10901.2535
68,45,39.9557464467452,7.256418000000001,6988.9105
68,17,82.34583326782372,16.088469066999995,15129.424999999996
68,125,60.9199230898641,14.337487161999999,14897.894750000003
68,8,81.66175670900894,16.193968646999995,18213.500999999997
68,88,43.14437373082849,6.737319600000001,5699.8367499999995
68,46,45.92202501689121,8.0540004,8140.987499999999
68,123,71.6383205980402,14.525117675999999,12161.995750000006
68,90,52.11725706662362,8.789139028,7520.0697500000015
68,47,41.465137163322986,7.957494343,6915.690000000001
68,121,63.718059733167756,11.925313926,12953.593250000002
68,16,84.30596400021676,12.272035599999999,11207.7465
68,15,85.37112617561122,11.177389200000002,10704.714499999998
68,69,15.332256405537562,1.0658400000000001,2101.43925
68,31,65.42969113316171,8.98119,8541.406500000001
68,49,28.734577032669197,4.1510784,5059.9725
68,102,38.19382578680122,7.494974,5855.887750000002
68,71,57.96637862041627,9.552606628,8156.2927500000005
68,48,34.663276049464,5.6063208,5315.146500000001
68,100,51.29253440999372,8.656359599,7025.650749999999
68,30,68.06770976405394,7.945994399999999,8011.8854999999985
68,65,20.090043457119005,2.7987840000000004,3276.4895
68,51,59.73812979809593,7.573325199999999,7182.460000000001
68,98,46.24331552614741,6.037104114000001,5230.163999999999
68,7,93.38031894999502,17.4409376,18260.61
68,67,16.91576167149805,2.4732756000000005,2381.1704999999997
68,50,44.97217082801154,4.9949676,4778.9075
68,96,40.55106925051702,5.7466764,5170.1535
68,77,42.40882166805827,6.959947029,6181.906499999999
68,29,71.90284807150763,9.924143599999999,9246.0365
68,14,78.55249313702102,10.905492,10478.133499999998
68,110,101.0424179412649,16.0620408,13691.5575
68,53,54.054764696655184,5.8875084,5896.464999999999
68,79,34.91172364705453,6.1985112,5471.949500000001
68,108,68.05790662148576,16.919905764000003,20361.73375
68,52,63.91955232621692,8.773811199999999,8182.865000000001
68,28,66.05713310035634,9.4297608,9248.357499999998
68,73,70.90531768339554,14.247295942,14428.816749999996
68,106,55.26638967400443,9.8326056,8279.36075
68,55,59.13453570879861,9.305647200000001,8960.97225
68,75,53.035441149921915,10.791482744,10362.0255
68,104,41.41978920043031,8.539290800000002,8970.23375
68,54,51.036982664848885,7.7959176,7487.425499999999
68,3,98.42115414737322,17.0982336,15340.8865
68,57,81.48021994081566,15.773465866999995,17305.959000000003
68,118,55.87875116357464,15.850846492,19599.40375
68,13,79.51065788229262,15.021468000000002,13771.714499999996
68,85,23.369054098664865,4.1873464,4093.78575
68,27,62.53846513040296,7.653078,7767.788499999999
68,1,71.8868613177553,18.853910038,20523.1345
68,56,75.67981240638262,12.809282400000003,12428.49875
68,116,50.39229841967376,12.182170804,15100.78375
68,87,48.414657842077276,7.885073599999999,6523.576750000001
68,59,46.52231958673667,10.943292687,10732.029499999993
68,114,47.023684038564056,9.6107264,7619.014750000003
68,6,87.79042646197412,16.1410516,18645.815499999997
68,26,66.65691102463911,8.617729200000001,8571.6645
68,81,15.619202052442947,2.6255592,2494.489499999999
68,58,68.1448087608148,14.039091087000003,12447.856500000002
68,112,63.23317628348939,10.4818116,10170.660499999998
68,83,22.880088805261863,3.1039128,2967.850499999999
68,126,53.02015638648091,14.12440244,18661.541750000004
68,61,31.713373955299534,6.248392800000001,5444.541500000001
68,93,52.95995369947812,12.066051852,13274.051500000001
68,25,70.55954791349538,9.1060452,8912.104499999998
68,12,68.22434520376551,15.282991200000001,14115.173499999997
68,124,73.36052038510073,15.808758875999999,15573.981750000004
68,60,33.09469160950624,7.538573199999999,7044.2525
68,95,50.5186566141342,8.8929276,7717.296500000001
68,122,81.71811271316149,14.003758501999997,12735.3675
68,63,25.098902354525976,6.452420399999999,5999.1595
68,24,77.09830863895901,9.784677600000002,9544.121500000001
68,89,45.46985402651443,7.229730000000001,6110.17875
68,120,61.6125116347323,13.834420852999997,15913.29725
68,62,21.645791019677034,4.351791599999999,4010.8995
68,91,76.25324462242864,12.202634,10122.260750000001
11,0,11.629932264784212,6.4029032,7030.336000000001
11,103,92.84203142662935,22.382278361,32370.437750000005
11,32,97.66717840404026,17.199459921,20472.4665
11,68,90.00580770240279,17.589254476999997,22781.561249999995
11,23,50.996825100028985,8.547189405999998,8642.693
11,101,104.93130170101696,19.710766704,26760.453500000003
11,33,100.30131508352409,18.74346226399999,22106.333500000004
11,70,122.5309781772376,21.557966133000004,21896.0115
11,99,86.810246020835,21.191710703999995,28551.81275
11,34,103.73184260223745,16.108639863999993,23234.23250000001
11,64,69.78109952400139,14.062926077,17875.053
11,97,93.986717458096,18.709316303999998,23339.716750000003
11,22,31.68759206631849,6.589980933,7242.34375
11,35,114.86427338786535,17.75860334999999,27083.5535
11,5,53.22256610949498,8.668223654,13010.1355
