origin,destination,TT,FFTT,Average Trip Length
0,43,24.557680515161714,20.533867149999995,32821.97850000001
0,4,13.673677176414117,12.019834703999999,20176.136500000004
0,82,30.013465571929693,25.658822272000002,44380.27500000001
0,113,41.77120166935603,31.8091563,58754.7435
0,18,17.97663089285718,15.3554206,20643.187500000007
0,129,50.405689337116314,32.04137639999999,53462.2885
0,92,33.16372751572583,21.766662249999992,37267.98850000001
0,44,23.29095965195843,21.868957126,38114.495500000005
0,127,45.37124789025717,34.198404899999986,62813.03550000001
0,133,53.571312530617604,34.00099989999999,59964.99700000001
0,94,29.899840914807942,21.253600249999998,37957.59250000001
0,45,23.371840741139348,21.491810590000004,40503.2775
0,125,46.69011676208736,33.92965959999999,61018.001500000006
0,88,39.63343288592398,22.342378600000004,37988.77750000001
0,46,30.698837001645206,26.660040885000008,44731.24949999998
0,123,50.244626354273315,31.956687599999988,56217.08099999999
0,90,28.153126710356993,20.565792249999994,36067.11850000001
0,47,30.902478351964895,26.997499240000003,45092.07149999999
0,121,49.414787608520534,29.775638899999993,51202.6555
0,16,24.361217177384972,21.960131125999997,39837.95950000001
0,15,25.070560403815726,22.657741326,40035.1245
0,69,22.998494366019713,18.398556899999996,33877.43050000002
0,31,7.478907620626125,7.1133289,13855.7785
0,49,15.625872320525408,12.708267900000001,24393.615500000007
0,102,48.66481212113647,27.246264999999987,43737.51850000004
0,71,22.055012002227986,17.552312099999998,32467.022500000014
0,48,16.955282278349795,14.352732999999999,24727.1465
0,100,35.531284724950375,28.314697727000006,51835.519499999995
0,30,10.589942111351572,8.895306099999999,15259.241499999998
0,65,22.894081238748164,17.6899293,32340.61650000002
0,51,20.671161633778095,16.904744949999998,29567.14050000002
0,98,30.79351706752262,22.683513899999987,41019.02550000001
0,7,29.608563931590247,27.203083625999998,49019.739499999996
0,67,26.11707868206345,18.614787100000004,33244.6675
0,50,20.49061621441814,16.401984900000002,28169.424000000014
0,96,38.56316150135134,22.33472049999999,38331.345500000025
0,77,31.418939185961264,23.89793254999999,39875.87850000001
0,29,14.62244294088218,12.1269151,18490.850499999997
0,14,15.268531650419837,14.691325773000003,26008.464500000002
0,110,41.98469711164196,28.52170234999999,50515.331999999995
0,130,51.24589432431599,31.196551899999985,53042.59050000002
0,53,23.66222530360092,19.580084949999996,31691.915500000003
0,79,26.51638545577742,20.680558799999993,37395.61050000002
0,108,38.46849301617591,27.21219609999999,46379.6225
0,134,48.1270470607809,31.702521699999988,53693.384499999986
0,52,18.28026079943883,15.0214137,27518.584500000008
0,28,23.327209821747555,20.945861725999997,38022.21250000001
0,73,29.47395412610662,22.21175654999999,38189.702500000014
0,106,38.60064155559044,26.00187819999999,45970.46650000001
0,55,25.392936931932084,21.27654955,36404.84450000001
0,75,29.009765330398817,23.674161699999996,40458.46850000002
0,104,34.28262627644012,24.013580499999986,43260.2905
0,54,23.22838311108868,19.240558099999994,32120.88550000001
0,3,7.1408741597070495,7.041383591,13550.825500000003
0,57,28.444558332107235,25.801066544000008,43256.840500000006
0,118,47.533166957976036,28.843058899999992,50243.22849999999
0,13,12.123952283899502,11.962950009000002,21941.836500000005
0,85,38.36824847269906,21.1890101,37689.469500000014
0,27,22.173999034821225,20.293801125999998,36330.9795
0,1,4.557217082054433,4.5237355,6629.433499999999
0,56,26.016279125276462,23.057130549999997,39124.4375
0,116,43.63617536621796,27.841247099999993,49416.19749999999
0,87,28.21001737160701,19.75034735,35061.94250000001
0,59,27.260953897930968,17.818348022,30554.216500000006
0,114,43.81794990713738,27.562767899999994,48209.711500000005
0,6,28.402489036900732,25.997125625999995,47007.5185
0,26,14.364181456675222,14.090554227000004,26934.307500000006
0,81,31.453690226978505,25.593034700000008,42598.75450000002
0,58,32.03282656480321,29.40806344400001,48151.3065
0,112,38.63388015091867,29.745519500000007,55852.1465
0,83,30.923289057889985,27.473778562999996,45073.31550000001
0,126,46.56777181693129,31.896131599999986,56149.6435
0,61,21.795605575909086,16.926729700000006,29691.37350000001
0,131,49.22508125879923,31.8753059,57176.284
0,93,34.05454423928281,21.62108849999999,37367.21850000002
0,25,13.942666932033948,11.787281234,19500.999000000003
0,12,9.544558305040338,9.454122409000002,18428.720500000003
0,124,44.29887345229888,31.76178509999999,60201.137500000004
0,60,19.668919913358778,15.6078849,29226.310500000007
0,135,50.44505368095618,37.010273399999974,68447.99050000003
0,95,38.33858846692723,23.14333835,38692.1725
0,122,45.80065078621764,29.86004269999999,51704.643499999984
0,63,27.739235103106726,18.557364100000004,31992.247500000012
0,24,11.955038080113155,11.383361600000002,16779.457000000002
0,89,26.49988677882863,19.575256,34453.64350000001
0,120,47.547885183718215,30.30596559999999,54553.024000000005
0,62,23.143214449655385,17.774952099999997,31413.66350000001
0,91,28.768762765219666,21.5418265,38758.23150000002
103,0,40.510811542263774,25.127297199999997,41093.993749999994
103,32,29.956917610754104,14.9469871,23932.934750000004
103,68,18.451634901361135,6.20706025,8573.657999999998
103,11,41.57081791164939,22.494824450000003,33911.566249999996
103,23,32.649613562128216,17.314945299999998,27879.531750000002
103,101,28.70877549554208,12.776455250000001,17179.130249999995
103,33,32.22166180496614,15.969252750000003,23569.974749999998
103,70,19.53189922334075,5.6483659500000005,9669.1635
103,99,17.25418672332206,5.91902975,9146.894250000001
103,34,35.070015564312435,18.32582205,24694.89
103,64,19.407240382698156,6.6890865500000025,9974.70925
103,97,10.534182106745513,1.9664935000000001,3844.5462500000003
103,22,35.91649443644385,19.5825068,30575.629750000015
103,35,31.685230970687666,15.452271049999998,21821.338999999996
103,5,41.734487437186566,25.252100250000005,39248.30399999999
103,66,15.39778432229997,5.2552095,7936.529999999999
103,111,22.14156567417566,8.6794827,12325.053249999999
103,128,25.01619435382186,11.591555181999999,19524.26025
103,76,22.949712192959343,6.5911465,9847.36975
103,36,30.436807737283715,14.158620655,21110.049750000006
103,21,35.52615191891032,19.241351199999997,29652.467750000003
103,109,17.425905903712422,6.865000299999999,11076.521249999998
103,132,30.536698983553514,12.6751875,17790.885249999996
103,10,38.55908938397379,21.6025709,33187.20275
103,78,21.02876548021716,7.381100870999999,10410.502499999999
103,37,32.27386477380912,13.909260655,22462.170750000005
103,107,14.200936340834303,4.7376822999999995,7947.4842499999995
103,72,19.66875506528391,5.690865870999999,7692.916500000001
103,38,37.998622094723636,16.957579677000002,24813.854750000006
103,105,10.335429510279411,3.6475216999999995,5414.49025
103,20,34.47594236957635,19.118863299999997,30886.061750000008
103,74,22.112813764537396,6.956024600000001,10593.891749999999
103,39,39.69682360225799,20.847462550000003,28493.712750000006
103,40,27.84463853898635,13.1025431,19543.6015
103,84,29.17068174232896,13.696769921000001,18880.1835
103,119,19.799717441015723,7.130073299999998,12260.419250000003
103,41,29.013080098252985,13.324064550000003,19244.845999999998
103,2,42.426771789383096,25.14068744,37785.395
103,86,14.22032082199283,4.09456625,6250.33
103,9,36.860490794301995,21.482366099999997,35069.48475
103,19,38.167038445953,21.833470800000004,32032.570750000014
103,117,24.28745648106385,9.534887699999999,13654.905249999998
103,42,29.909886165792745,15.223455150000001,19483.378249999994
103,80,18.86489599320381,5.778918620999999,8274.2595
103,115,21.26133046305097,7.509825699999999,12004.971250000002
103,43,26.50352728191576,11.89568285,16491.400999999994
103,4,44.356943702384605,24.492568685000006,37345.76074999999
103,82,19.74818542357872,6.172424,9501.629500000001
103,113,25.931777206178015,11.847489982,18811.45325
103,18,47.55100705877891,29.153397300000005,38276.328750000015
103,129,26.048858856095713,10.840059999999998,15546.717250000002
103,92,11.069954492724298,2.5292615,4050.3709999999996
103,44,30.249562492231227,12.3859964,17834.561749999997
103,127,28.18981574309098,12.9970885,19284.345250000006
103,133,31.291282869539437,12.799683499999997,17485.598249999995
103,94,11.204687527295864,2.289286,4317.40175
103,45,34.44824771924251,15.429078382000002,22354.662750000003
103,125,28.73888307306366,12.7283432,16428.787249999998
103,88,8.25817175384425,1.6733105000000001,3164.9990000000003
103,46,33.55358962166416,16.38774915,23941.376750000003
103,123,27.427064536744872,10.7553712,15606.250250000005
103,90,13.902240898387694,3.641542750000001,5914.077499999999
103,47,35.19930258413936,16.938953050000002,24684.02575
103,121,25.057957127499943,8.574322499999996,13287.08425
103,16,35.8640705550952,19.410981049999997,30335.65499999999
103,15,36.573413781525964,20.10859125,30532.819999999992
103,69,20.989559419729883,7.533587750000001,10572.108999999997
103,31,31.638809880074948,16.4006899,26211.182
103,49,22.696750118792767,8.887090600000002,13506.6355
103,102,3.313550888975351,1.538357,3549.5035
103,71,15.865569294846082,4.530970750000001,7278.573249999999
103,48,26.067101210450865,13.231094533000002,17185.508
103,100,23.857667625806503,8.757337000000003,12911.863250000002
103,30,40.164318277273296,22.693282800000006,32892.38275000002
103,65,18.27892923867717,5.896037500000002,9002.475999999999
103,51,25.51209039454875,10.710003750000004,15061.763749999998
103,98,10.427471424502738,1.70900725,4408.0445
103,7,41.11141730930048,24.653933549999998,39517.43499999998
103,67,16.531071147616476,5.13137725,7756.695999999999
103,50,29.636999145396846,14.067963850000003,17974.091750000003
103,96,2.922384011201456,0.48488175000000006,2137.09575
103,77,21.809970425612622,7.615073621,10104.5805
103,29,44.19681910680391,25.924891800000005,36123.991750000016
103,14,38.37242335737685,21.907357977,33830.558999999994
103,110,18.9973588621702,7.3203859499999995,10717.655249999998
103,130,26.889063843295407,9.9952355,14681.150249999999
103,53,24.181604511277158,9.661803750000002,13303.267999999996
103,79,17.841542946929128,5.036047370999999,7283.7645
103,108,13.879056689824182,6.006615,7777.84825
103,134,24.089059795387758,10.501205299999999,15777.813250000003
103,52,22.24414708316198,8.853207700000002,13717.396999999999
103,28,34.83006319945779,18.396711649999997,28519.907999999996
103,73,23.945761401091378,6.9873745000000005,10243.59775
103,106,5.512288067685271,2.5926017499999996,4052.4179999999997
103,55,24.467328738117413,8.655702400000001,12962.002750000003
103,75,23.78033551292551,8.062246400000001,12096.898500000001
103,104,4.672438750118259,1.2734185,2993.8185000000003
103,54,24.201391164506962,9.49412805,12833.24175
103,3,41.00044194172379,23.371285750000002,35596.041
103,57,26.977633970559474,10.832752750000001,16730.656750000002
103,118,23.176336476955452,7.641742499999998,12327.65725
103,13,42.179739521228186,24.489233701000007,35335.562999999995
103,85,22.270045696674146,6.4696645,9132.605
103,27,33.67685241253147,17.744651049999998,26828.674999999996
103,1,42.26950080982022,25.58899109999999,39110.20275000001
103,56,25.65205480443303,9.619037200000001,14919.192750000002
103,116,19.27934488519738,6.639930699999998,11500.626250000001
103,87,16.063553669474576,5.444019000000001,8190.687000000001
103,59,17.759537867404237,6.619091107000001,9471.503999999999
103,114,19.461119426116785,6.3614514999999985,10294.14025
103,6,39.90534241461096,23.447975549999995,37505.21399999999
103,26,35.597082143982895,19.038239564,29785.216999999997
103,81,20.35818014623915,6.631136,10032.863500000001
103,58,30.565902203255447,14.439749650000001,21625.122750000002
103,112,22.794455687740665,9.783853181999998,15908.856249999999
103,83,25.657713682406953,10.633972000000004,15443.982499999998
103,126,26.849749284001195,10.6948152,15545.694250000002
103,61,20.215220896385713,7.263253900000003,10768.531999999997
103,131,29.032338458547503,10.673989499999994,15386.751250000001
103,93,8.221861504764037,1.6366390000000002,3539.520749999999
103,25,36.370814127141635,19.939907767999998,30255.64275
103,12,41.38939001976887,22.564259101000005,34480.963749999995
103,124,25.350602067572815,10.5604687,14680.486249999996
103,60,20.79635297203155,7.756282300000003,11003.045000000002
103,135,34.377078558243745,15.808956999999996,22591.21725
103,95,6.179032923870963,1.3075345,2659.016
103,122,21.443820305197047,8.658726299999998,13789.072250000005
103,63,19.36158482170037,6.513895249999998,9686.494999999999
103,24,37.04912296276193,19.217371684,28124.529000000002
103,89,15.653720295322042,3.9498784999999996,6969.321
103,120,24.01138935065079,9.104649199999999,13955.528250000003
103,62,22.353179901805976,8.028522050000001,11367.63575
103,91,15.455670826807417,3.75752035,5675.66075
32,0,10.553893931509686,10.1803101,17916.655333333332
32,103,32.605972702087406,16.808181250000004,25332.547666666655
32,68,17.873091090445797,11.554111599999999,17850.338666666667
32,11,9.112917571487163,6.2898331,9426.975333333334
32,23,2.6926959513741107,2.3679582000000003,4658.958333333332
32,101,35.00615115964605,26.527562183000008,40438.72099999998
32,33,3.466072135474729,2.943192533,4932.197999999999
32,70,14.999416160606192,12.956384932999999,20759.503666666667
32,99,25.872449610837077,19.806063682999998,30893.897000000008
32,34,11.56851205830434,8.507599933,12088.442000000001
32,64,14.524470276486644,10.7190326,16871.77666666667
32,97,28.974260830125825,16.07466,27876.695666666677
32,22,5.959576825689748,4.635519700000001,6577.385666666665
32,35,14.181945675896728,10.891537933,14472.38
32,5,13.577656781102924,9.639129915999998,14505.663999999999
32,66,21.005872392484203,12.6590036,17651.553333333333
32,111,34.775836707797026,23.42379560000001,35653.459
32,128,35.70039511988828,26.017681634,42830.733000000015
32,76,15.568220076087865,13.487459332999999,21708.807000000004
32,36,16.4651980771167,12.656055840999999,21742.838000000003
32,21,4.731536241468031,4.2943641,5352.521000000001
32,109,30.866225900500545,21.609313200000006,34186.38633333335
32,132,47.504461205592534,27.419500400000004,41325.12066666668
32,10,8.602171773219698,6.655583800000001,9485.012999999999
32,78,19.61423087401023,16.601852933,26418.471000000005
32,37,21.000184423508166,18.305128991000007,28812.497
32,107,31.168698562873338,19.481995200000004,31481.71966666667
32,72,18.248470768558906,13.3680858,21873.648666666664
32,38,26.08133694312862,20.224311750000002,32446.670000000002
32,105,27.53579757764959,18.391834600000006,29634.928666666674
32,20,4.519024758822248,4.171876200000001,7708.723333333332
32,74,19.330858840865773,15.937012333,24249.36
32,39,27.949154214497163,23.29778975,36495.383
32,40,3.8286315385847915,3.5950277150000005,5025.097333333334
32,84,28.67919845282531,23.309410732999993,35980.772
32,119,36.767479663054765,21.874386200000007,35794.654666666655
32,41,8.023719491711685,7.999788,9448.219
32,2,9.916931411705608,8.935696089999999,13414.911333333335
32,86,23.246413077236305,13.194026349999993,19081.26666666666
32,9,6.9035731835479,6.535379000000001,11892.146333333332
32,19,8.2101208351989,6.886483700000001,9649.255333333333
32,117,39.67975730580563,24.279200600000006,38364.52666666667
32,42,9.136272048690344,7.898169533000001,13190.493000000002
32,80,20.585725284497695,16.74107005,25070.32166666667
32,115,38.22909268509001,22.254138600000005,35539.20666666666
32,43,13.904407864250038,12.420869332999999,18383.264
32,4,11.132334672655569,7.217913916999998,11566.509
32,82,24.85824187481812,19.807158682999997,30593.66600000001
32,113,36.61597797224445,26.273616433999997,42117.926
32,18,17.5940894480248,14.206410200000002,15893.01333333333
32,129,43.01662107813475,25.584372900000005,39080.95266666667
32,92,25.774659256744265,15.309658749999999,23028.571666666667
32,44,20.675380032655532,17.013893433,26394.01899999999
32,127,40.21602419314559,27.741401400000004,46176.218000000015
32,133,48.25904509157846,27.543996399999997,44510.19766666668
32,94,22.510772655826383,14.79659675,23718.17566666666
32,45,22.228229671426607,17.505398205000002,30633.29900000001
32,125,41.373154106685035,27.4726561,39757.19299999999
32,88,32.244364626942414,15.885375099999996,23749.360666666664
32,46,24.639760637710086,20.167820033,33339.155
32,123,44.39482675878393,25.499684100000003,39843.80733333333
32,90,20.764058451375433,14.108788749999999,21827.70166666666
32,47,23.451633196378538,19.677725783000003,32685.696
32,121,42.02571934953898,23.31863540000001,36821.31966666667
32,16,23.217606107672232,17.973718740999995,29967.981
32,15,23.926949334102986,18.671328941,30165.145999999993
32,69,15.609426107038152,11.9415534,19496.094666666668
32,31,1.6818922693208442,1.4537028,3178.434333333333
32,49,8.236804061543848,6.2512644,10154.198666666667
32,102,41.27574386215492,20.789261500000002,29498.101666666644
32,71,14.665943743246428,11.0953086,18227.605666666666
32,48,8.327141562680222,7.670400288000003,9777.237333333333
32,100,30.29999212081024,22.508443933,34391.12100000001
32,30,10.20740066651919,7.746295700000001,10509.06733333333
32,65,15.505012979766606,11.232925799999999,18101.19966666667
32,51,13.282093374796538,10.447741449999999,15327.723666666665
32,98,23.404448808541062,16.226510400000002,26637.689666666673
32,7,28.464952861877507,23.216671240999997,39149.76099999999
32,67,18.72801042308189,12.157783599999997,19005.25066666666
32,50,9.837343563506462,8.437027133,12423.416
32,96,31.174093242369796,15.877717000000004,24091.928666666656
32,77,21.465145193678378,16.615615333,24927.963
32,29,14.2399014960498,10.977904700000002,13740.67633333333
32,14,14.124920580707096,10.704913387999998,16138.485999999999
32,110,34.46583484695009,22.064698850000006,35900.51666666667
32,130,43.85682606533444,24.7395484,38215.38566666668
32,53,12.777235590298648,11.467087133000001,14201.733999999997
32,79,19.12731719679586,14.2235553,23393.815333333332
32,108,31.079424757194353,20.755192600000004,32487.613666666675
32,134,41.05682201742679,25.245518200000003,39312.048666666655
32,52,10.891192540457274,8.5644102,13279.167666666668
32,28,22.183598752034815,16.959449340999996,28152.233999999997
32,73,19.520160133823733,14.929439332999998,23241.787
32,106,31.211573296608904,19.544874700000005,31589.130666666675
32,55,14.739664281020401,13.163551733,21966.129999999994
32,75,19.05597133811593,16.161327333,25510.553000000004
32,104,26.893558017458574,17.556577,28878.954666666676
32,54,13.274589118805796,11.464650533,17455.83366666667
32,3,8.490601564046306,7.166294399999999,11667.346000000003
32,57,22.253269795749894,18.931833683,29872.663000000004
32,118,40.14409869899448,22.386055400000007,35861.89266666665
32,13,10.177030472555478,7.2145789329999985,11910.002999999997
32,85,30.30922415028925,14.732006599999993,20930.55666666666
32,27,21.030387965108485,16.307388741,26461.001
32,1,11.582666266974416,10.259571544999998,15404.09566666667
32,56,16.703741882382936,14.944132733000002,24685.722999999998
32,116,36.24710710723641,21.38424360000001,35034.86166666666
32,87,20.82094911262545,13.29334385,20822.525666666672
32,59,18.789792835954593,11.361344522,14983.467333333334
32,114,36.42888164815583,21.10576440000001,33828.37566666667
32,6,27.258877967187992,22.010713240999994,37137.53999999999
32,26,13.220570386962482,10.104141841999999,17064.328999999998
32,81,21.49989623469562,17.631075932999998,27650.839000000004
32,58,25.841538028445868,22.538830583000003,34767.12900000001
32,112,33.47865645380709,24.209979634000003,39215.32900000002
32,83,24.732000521532644,20.620515932999993,31689.138000000006
32,126,41.41254811981971,25.4391281,39778.66366666666
32,61,14.406537316927523,10.4697262,15451.956666666667
32,131,44.06985756168765,25.418302400000016,38920.986666666664
32,93,26.665475980301245,15.164085000000004,23127.801666666655
32,25,3.146205097412602,2.665252999999999,4476.391
32,12,8.164780990039842,5.289604332999999,8701.712000000001
32,124,39.1436497551873,25.304781600000005,38876.95766666666
32,60,12.279851654377218,9.1508814,14986.893666666665
32,135,45.2898299838446,30.553269900000004,51811.17300000001
32,95,30.94952020794566,16.68633484999999,24452.75566666666
32,122,38.411582527236085,23.403039200000006,37323.30766666665
32,63,20.324388097443414,12.100360600000002,16435.59433333333
32,24,5.986671381955632,4.381117333999999,6726.683
32,89,19.11081851984707,13.118252499999999,20214.22666666667
32,120,40.97915157268984,23.848962100000005,38184.19533333333
32,62,15.754146190673824,11.317948600000001,17174.24666666667
32,91,21.379694506238106,15.084823,24427.563333333335
68,0,23.556689752568754,19.711828550000003,32897.6275
68,103,20.081092359201218,6.388530250000001,9084.303
68,32,13.002795821059065,9.53151845,15736.568499999998
68,11,24.616696121954355,17.347240300000006,25948.091499999995
68,23,15.695491772433178,11.89947665,19683.1655
68,101,26.99923013168201,17.258193149999993,24764.163999999993
68,33,15.34895915555141,11.1923727,15862.5995
68,70,7.2248068210870535,3.5374764000000005,4967.652
68,99,18.793687338282233,10.400767649999995,15426.765999999996
68,34,18.535890211746473,13.617199799999998,17365.740999999998
68,64,2.4531185930031194,1.3464090000000002,1839.4224999999997
68,97,16.417178243939453,6.34096975,11399.508999999996
68,22,18.962372646748815,14.16703815,22379.263500000012
68,35,15.15110561812171,10.743648799999999,14492.19
68,5,25.200362084620618,20.543478,31919.155
68,66,5.3990576493538835,1.9634399999999999,3196.5692500000005
68,111,26.78485115535947,13.128807400000003,20068.305
68,128,27.881241779654204,16.040879882,26544.697999999997
68,76,9.887988317626451,5.17264985,7575.518000000002
68,36,13.90268238471776,10.4002376,15711.006000000001
68,21,18.572030129215282,13.825882550000003,21456.101499999997
68,109,21.83658553956509,11.314325000000002,18133.57
68,132,34.94737861940618,17.124512200000005,24847.933999999994
68,10,21.60496759427877,16.18710225,24990.836499999998
68,78,12.530361162749468,7.8216201000000005,11234.608999999999
68,37,19.331724808818624,12.769184254999999,21052.176
68,107,18.61161597668697,9.187007000000003,15004.533
68,72,5.691388182372531,3.0730976,5396.4619999999995
68,38,22.9978737573909,15.817503277,25650.522999999994
68,105,14.978714991463217,8.0968464,13157.742
68,20,17.521820579881318,13.70339465,22689.6955
68,74,9.687899989522005,5.8159482,8653.504
68,39,24.635178240622338,19.707386150000005,27652.679
68,40,10.89051674929131,7.687074450000001,11776.182499999997
68,84,20.67227742486127,14.137289150000003,20306.215
68,119,24.21039707686839,11.579398000000003,19317.467999999997
68,41,12.140377448838255,8.5471845,11788.0255
68,2,25.554069139968377,20.36380739,29956.001499999995
68,86,6.264950718645619,1.63991475,3220.1445
68,9,19.90636900460697,16.066897450000003,26873.118500000004
68,19,21.212916656257967,16.41800215,24630.227500000008
68,117,28.93074196224765,13.984212400000002,21398.156999999996
68,42,12.955764376097719,9.816048100000003,12469.608999999999
68,80,10.366491675736116,6.446081850000001,9098.366
68,115,25.672010098903637,11.959150400000004,19062.019999999997
68,43,9.969401929349802,7.187060600000001,9162.251999999999
68,4,27.40282191268956,19.077100035,29149.394499999988
68,82,17.039088534584042,10.884125073000002,15126.534999999996
68,113,28.796824632010363,16.296814682,25831.890999999996
68,18,30.596885269083867,23.737928649999997,30873.98550000002
68,129,30.459538491948376,15.289384700000003,22603.765999999992
68,92,13.367254634889301,5.575968499999999,6780.327
68,44,17.82464871721583,11.245920000000002,15894.173999999999
68,127,32.396870852911526,17.446413200000006,26341.394
68,133,35.7019625053921,17.2490082,24542.646999999986
68,94,9.953690069640022,5.0629065,7469.9310000000005
68,45,20.282069194183652,14.289001982000004,22071.034000000003
68,125,33.38216855424747,17.1776679,24172.038999999997
68,88,15.396686000944236,4.3312634999999995,6679.437750000001
68,46,21.12867584664876,15.247672750000001,22000.989000000005
68,123,31.83774417259754,15.204695900000003,22663.299
68,90,8.356653829520464,4.3750985,5579.457000000001
68,47,21.783173581688995,15.798876650000004,23842.991999999995
68,121,29.46863676335261,13.0236472,20344.132999999994
68,16,19.329945202529263,14.7023588,23006.505999999998
68,15,20.039288428960017,15.399969,23203.671
68,69,3.0523435208517777,1.6465652,3018.908
68,31,14.68468809037991,10.98522125,18159.406499999997
68,49,5.742628329097736,3.47162195,5402.929499999999
68,102,27.521513924338066,9.445068999999998,12115.2235
68,71,4.477145182564393,2.1506437500000004,2874.779
68,48,13.361323994695345,9.292824449999998,13488.005499999996
68,100,22.2930710928462,13.239074899999995,18716.564
68,30,23.21019648757825,17.277814149999998,25490.039500000014
68,65,0.7018619741820024,0.233342,910.5829999999999
68,51,8.664623237511396,5.9331237,8126.000499999999
68,98,10.84736622235469,5.931522200000002,10160.502999999999
68,7,24.577291956734538,19.945311300000004,32188.286
68,67,1.0055137090111648,0.603672,1693.3092500000002
68,50,12.682877355701814,8.6524952,9777.725499999999
68,96,18.766688620514817,6.144026749999999,7843.684000000001
68,77,12.848379039379061,7.145940849999999,9548.809
68,29,27.24269731710887,20.509423149999996,28721.648500000018
68,14,21.838298004810905,17.198735727,26501.41
68,110,23.640644343354,11.769710650000002,18460.906999999996
68,130,31.299743479148074,14.444560200000005,21738.198999999993
68,53,7.647479158711196,4.9531815,5974.118999999999
68,79,6.570234610609487,3.9285671000000004,6537.088
68,108,18.522342171007985,10.4602044,15521.099999999999
68,134,28.499739431240425,14.950530000000004,22834.861999999997
68,52,5.290025293466947,3.43773905,5580.269499999999
68,28,18.295937846891846,13.6880894,21190.759000000002
68,73,10.90339397952442,5.45976485,7862.633000000001
68,106,18.621961589832914,9.249886500000002,15111.944
68,55,12.042414963102017,7.515626000000001,11021.615000000003
68,75,11.355421737910117,6.92217,10428.159
68,104,14.336475431272206,7.599364650000002,12401.767999999996
68,54,7.4923970527752335,4.0007,4561.794
68,3,24.127739292309077,18.594405700000003,28139.2205
68,57,14.552720195544065,9.692676350000001,14790.269000000004
68,118,27.58701611280812,12.091067200000003,19384.706
68,13,25.645614168662217,19.073765051000002,28006.414000000004
68,85,13.256683499646783,3.1778950000000004,4872.5470000000005
68,27,17.142727059965516,13.036028800000002,19499.526
68,1,25.315379020125192,20.173522449999997,30913.8365
68,56,13.227141029417623,8.478960800000001,12978.805000000004
68,116,23.690024521050045,11.089255400000003,18557.675
68,87,6.0125970785617495,1.74040225,2792.53525
68,59,8.263482363843499,3.327321606999999,4661.217500000001
68,114,23.871799061969455,10.810776200000003,17351.189
68,6,23.371217062045023,18.7393533,30176.065000000002
68,26,19.062956791416944,14.424109373,22456.068
68,81,15.664503364109802,9.65555175,13481.328000000001
68,58,18.140988428240043,13.299673250000001,19684.735000000004
68,112,25.659503113573013,14.233177882,22929.293999999998
68,83,17.031450921326815,11.448394350000003,16268.088999999996
68,126,31.26042891985386,15.144139900000003,22602.742999999995
68,61,3.261099106690675,1.8477852499999998,2542.93075
68,131,33.44301809440017,15.123314199999998,22443.799999999996
68,93,14.258071358446275,5.43039475,6879.557000000001
68,25,19.416692337446587,14.524439117999998,22059.276499999996
