origin,destination,TT,FFTT,Average Trip Length
0,15,23.09097003425858,22.657741326,40035.124500000005
0,69,19.67074546852684,18.398556899999996,33877.43050000002
0,31,7.198062207046595,7.1133289,13855.778499999999
0,49,13.544522168224988,12.708267900000001,24393.615500000004
0,102,32.304467064885706,27.246264999999987,43737.51850000004
0,71,18.801206528491054,17.552312099999998,32467.02250000001
0,48,15.194567705770766,14.352732999999999,24233.7445
0,100,29.81890132691791,28.314697727000006,48066.566
0,30,10.043065204568238,8.895306099999999,14921.716499999999
0,65,19.035142815660727,17.6899293,32340.61650000002
0,51,18.065456704056515,16.904744949999998,29567.140500000016
0,98,24.593100735367543,22.683513899999987,41019.0255
0,7,27.637327790625086,27.203083625999998,49019.739499999996
0,67,20.965677178351108,18.614787100000004,32868.72050000001
0,50,17.579945059310457,16.401984900000002,28169.424000000014
0,96,26.364955780139,22.33472049999999,38331.345500000025
0,77,26.233872555055957,23.89793254999999,40123.30100000002
0,29,13.412563966238192,12.1269151,18153.3255
0,14,14.738226855604038,14.691325773000003,26008.464500000002
0,110,32.72267516867679,28.52170234999999,50582.473
0,130,37.270138343949014,31.196551899999985,52846.7525
0,53,20.655381365650324,19.580084949999996,31372.829750000008
0,79,22.15333575598589,20.680558799999993,37395.61050000002
0,108,29.772723666794278,27.21219609999999,46379.6225
0,134,36.385818095919575,31.702521699999988,53693.384499999986
0,52,15.933423141332131,15.0214137,27518.584500000004
0,28,21.375909947890317,20.945861725999997,38022.2125
0,73,24.516503431878423,22.21175654999999,38437.125000000015
0,106,29.402867023965506,26.00187819999999,45970.4665
0,55,22.32299749780421,21.27654955,36085.75875
0,75,25.190336460942675,23.674161699999996,39995.39875000002
0,104,26.684452548515623,24.013580499999986,43260.290499999996
0,54,20.355023076338348,19.240558099999994,31931.818750000013
0,3,7.0618961073361195,7.041383591,13373.151500000002
0,57,26.290733803023763,25.801066544000008,43256.8405
0,118,34.50172011082339,28.843058899999992,50243.22849999998
0,13,11.997645886979099,11.962950009000002,21941.836500000005
0,85,25.64010594217932,21.1890101,35921.522500000014
0,27,20.632289872332265,20.293801125999998,36330.979499999994
0,1,4.532099384920409,4.5237355,6629.433499999999
0,56,23.92293973410578,23.057130549999997,38805.351749999994
0,116,32.63488429898907,27.841247099999993,49416.19749999999
0,87,22.079875439567935,19.75034735,35061.94250000001
0,59,20.15015477705726,17.818348022,30539.3675
0,114,32.00226288637137,27.562767899999994,48209.7115
0,6,26.431349465780144,25.997125625999995,47007.518500000006
0,26,14.148613016444871,14.090554227000004,26934.307500000003
0,81,26.85631465882155,25.593034700000008,42135.68475000002
0,58,29.90423886036711,29.40806344400001,48151.306500000006
0,112,31.453066154287885,29.745519500000007,52473.22450000001
0,83,28.11609035177052,27.473778562999996,45073.315500000004
0,126,37.23396273091884,31.896131599999986,56150.523499999996
0,61,18.24036048718052,16.926729700000006,29714.65250000001
0,131,38.50241834030739,31.8753059,53293.73349999999
0,93,24.68953959228706,21.62108849999999,37367.21850000002
0,25,12.463364389902146,11.787281234,19500.999000000003
0,12,9.47326265893908,9.454122409000002,18428.720500000003
0,124,35.49248141428079,31.76178509999999,54453.085499999994
0,60,16.753632764223504,15.6078849,29226.31050000001
0,135,40.24974460062455,37.010273399999974,65069.068500000016
0,95,27.20091874657786,23.14333835,38692.1725
0,122,34.4525800528145,29.86004269999999,51704.643499999984
0,63,21.477959832018303,18.557364100000004,31991.4945
0,24,11.594871236096912,11.383361600000002,16779.457000000002
0,89,21.156136183982163,19.575256,34453.64350000001
0,120,35.82013753309031,30.30596559999999,54544.212999999996
0,62,19.269091311259142,17.774952099999997,31413.66350000001
0,91,23.437400840012607,21.5418265,38727.853500000005
103,0,28.746186153637158,25.127297199999997,41095.9965
103,32,18.495463493860548,14.9469871,23934.937500000004
103,68,8.78369338106289,6.20706025,8581.668999999998
103,11,27.77763228383811,22.494824450000003,34019.639500000005
103,23,20.925819856098848,17.314945299999998,27881.534500000005
103,101,17.191084985682227,12.776455250000001,17169.69625
103,33,20.168549038167406,15.969252750000003,23711.507
103,70,9.073405478690315,5.6483659500000005,9675.9455
103,99,8.995955675566627,5.91902975,9097.957
103,34,22.10881078383249,18.32582205,24730.86
103,64,9.666605942397162,6.6890865500000025,9976.712
103,97,4.477582171267649,1.9664935000000001,3727.56075
103,22,23.75131328608004,19.5825068,30577.632500000014
103,35,19.190419322091717,15.452271049999998,21857.308999999994
103,5,29.07851856484403,25.252100250000005,39284.27399999998
103,66,7.481619026821329,5.2552095,7944.540999999999
103,111,12.319161909285473,8.6794827,12315.619250000002
103,128,14.985671923538192,11.591555181999999,19157.173499999997
103,76,10.785570088583983,6.5911465,9850.333999999999
103,36,18.7493352751646,14.158620655,21113.014000000003
103,21,23.332537921430745,19.241351199999997,29654.470500000003
103,109,9.78867320488076,6.865000299999999,10709.4345
103,132,18.268938424878712,12.6751875,17020.672499999997
103,10,25.474559704009682,21.6025709,33189.205500000004
103,78,10.530229055070317,7.381100870999999,10414.747
103,37,18.560604130251477,13.909260655,22465.135000000002
103,107,7.462216177031997,4.7376822999999995,7580.397499999999
103,72,8.926292868897182,5.690865870999999,7697.161
103,38,22.722168077266275,16.957579677000002,25261.12200000001
103,105,5.173356470611626,3.6475216999999995,5426.5472500000005
103,20,22.7328516268594,19.118863299999997,30888.064500000008
103,74,10.887178250875232,6.956024600000001,10596.856
103,39,25.737085887926984,20.847462550000003,28496.677000000003
103,40,16.685962258302048,13.1025431,19260.962249999997
103,84,16.997228535636065,13.696769921000001,18589.445499999998
103,119,11.060774509504384,7.130073299999998,11893.332500000004
103,41,17.415124811736685,13.324064550000003,19473.30675
103,2,29.52453977087284,25.14068744,37972.55399999999
103,86,6.269547059645297,4.09456625,6250.33
103,9,25.100148424130055,21.482366099999997,35071.48750000001
103,19,26.184457711812744,21.833470800000004,32828.59650000002
103,117,14.498855195146016,9.534887699999999,14021.540500000003
103,42,18.669889523300032,15.223455150000001,19826.992249999996
103,80,8.877755728996513,5.778918620999999,8278.504
103,115,12.018737290044502,7.509825699999999,11637.884500000002
103,43,15.475748547637135,11.89568285,16527.371
103,4,29.234037763063988,24.492568685000006,37347.763499999994
103,82,9.822658367791357,6.172424,9510.1185
103,113,15.584739251127827,11.847489982,18215.260499999997
103,18,34.123163477701006,29.153397300000005,39072.35450000001
103,129,15.744706720137634,10.840059999999998,15399.210500000005
103,92,4.6623849775349715,2.5292615,4043.888
103,44,16.95950090633148,12.3859964,17837.525999999998
103,127,17.546419135637763,12.9970885,18917.258500000007
103,133,18.91237425677553,12.799683499999997,17368.542499999996
103,94,4.333957355100561,2.289286,4317.401749999999
103,45,20.286550271762255,15.429078382000002,22801.93
103,125,17.274361534683575,12.7283432,16419.353250000004
103,88,3.1303460775937597,1.6733105000000001,3164.9990000000007
103,46,20.63664557151945,16.38774915,23944.341000000004
103,123,16.24928401427875,10.7553712,15239.163500000004
103,90,5.965894929059385,3.641542750000001,6044.59475
103,47,21.34774826056898,16.938953050000002,24686.989999999998
103,121,13.942781790552793,8.574322499999996,12893.1505
103,16,23.23518953200876,19.410981049999997,30371.624999999993
103,15,23.932548318352286,20.10859125,30568.789999999994
103,69,10.89368785230939,7.533587750000001,10813.875999999998
103,31,19.99218657187608,16.4006899,26235.6515
103,49,12.145463361694292,8.887090600000002,13531.104999999998
103,102,1.8441550648698206,1.538357,3549.5035000000003
103,71,7.1698254390288945,4.530970750000001,7005.870749999999
103,48,15.763685668152737,13.231094533000002,17283.386
103,100,12.953678496315588,8.757337000000003,12874.186000000003
103,30,27.50330641536796,22.693282800000006,33688.40850000001
103,65,8.795090608610945,5.896037500000002,9004.478749999998
103,51,14.393252405574339,10.710003750000004,15278.72875
103,98,4.658540830700079,1.70900725,4416.5335000000005
103,7,28.478906074718793,24.653933549999998,39553.404999999984
103,67,7.938201087052341,5.13137725,7764.7069999999985
103,50,17.836175369616676,14.067963850000003,18235.609500000006
103,96,0.9527222415483336,0.48488175000000006,2137.09575
103,77,10.871350119953313,7.615073621,10108.824999999999
103,29,30.87280517703791,25.924891800000005,36920.01750000001
103,14,25.731348472659555,21.907357977,33866.52899999999
103,110,10.628652930356722,7.3203859499999995,10746.639249999998
103,130,15.420937137717502,9.9952355,14564.0945
103,53,13.25245755541246,9.661803750000002,13531.72875
103,79,8.101153513685357,5.036047370999999,7288.009000000001
103,108,7.600690098071301,6.006615,7777.91525
103,134,14.536616889688064,10.501205299999999,15410.726500000004
103,52,12.011721099761516,8.853207700000002,13778.638500000001
103,28,22.217488231984024,18.396711649999997,28555.877999999997
103,73,11.533347505256504,6.9873745000000005,10246.562
103,106,3.1650126664402,2.5926017499999996,4052.4179999999997
103,55,12.721856635244105,8.655702400000001,12964.967
103,75,12.111604305941691,8.062246400000001,11852.03125
103,104,2.5211686008605305,1.2734185,2992.9835000000003
103,54,13.146292696457039,9.49412805,12766.474749999998
103,3,27.812773109085693,23.371285750000002,35824.501749999996
103,57,14.980893450786976,10.832752750000001,16733.621000000003
103,118,12.652518904591876,7.641742499999998,11960.570500000002
103,13,29.07064726246132,24.489233701000007,37691.25749999999
103,85,9.684762094413163,6.4696645,9140.616
103,27,21.473868156425972,17.744651049999998,26864.644999999993
103,1,29.69455705753478,25.58899109999999,39112.205500000004
103,56,13.73761747724402,9.619037200000001,14922.157000000003
103,116,10.78568309275757,6.639930699999998,11133.5395
103,87,8.16098653628058,5.444019000000001,8190.687000000001
103,59,9.129285499909594,6.619091107000001,9569.381999999998
103,114,10.153061680139864,6.3614514999999985,9927.053500000002
103,6,27.27292774987385,23.447975549999995,37541.183999999994
103,26,22.960823735120467,19.038239564,29942.415749999996
103,81,10.09834078619848,6.631136,10041.3525
103,58,18.59439850813032,14.439749650000001,21628.087000000003
103,112,13.123551063317585,9.783853181999998,15541.769499999999
103,83,14.243914046759969,10.633972000000004,14788.681
103,126,16.135117695109415,10.6948152,15178.6075
103,61,10.314235804161813,7.263253900000003,10770.534749999995
103,131,16.653217134075884,10.673989499999994,15011.075500000003
103,93,3.1040283324526605,1.6366390000000002,3539.5207499999988
103,25,23.961130920384853,19.939907767999998,30257.6455
103,12,27.12534571205608,22.564259101000005,34482.966499999995
103,124,15.53766152845485,10.5604687,15047.121500000001
103,60,10.829149488830192,7.756282300000003,11011.056
103,135,21.540398888570248,15.808956999999996,22162.081500000008
103,95,2.3823944644517545,1.3075345,2659.016
103,122,12.60337884658299,8.658726299999998,13421.985500000003
103,63,10.029775406017931,6.513895249999998,9694.506
103,24,23.733284694799742,19.217371684,28352.98975
103,89,6.9713199609116625,3.9498784999999996,5464.505000000001
103,120,13.970936326858796,9.104649199999999,13588.4415
103,62,11.569121743266011,8.028522050000001,11300.868749999998
103,91,6.521238516435427,3.75752035,5679.905250000001
32,0,10.250722659776612,10.1803101,17916.655333333332
32,103,20.822729220572707,16.808181250000004,25332.547666666655
32,68,13.606293386422669,11.554111599999999,17850.338666666667
32,11,7.374398141086864,6.2898331,9460.354666666666
32,23,2.4303563622383004,2.3679582000000003,4658.958333333332
32,101,28.640662019354068,26.527562183000008,39949.590000000004
32,33,3.0429089634732014,2.943192533,4932.197999999999
32,70,13.284836614729878,12.956384932999999,20873.196666666663
32,99,21.126801342436085,19.806063682999998,31691.066000000006
32,34,9.405415586926427,8.507599933,12088.442000000001
32,64,12.135349620852919,10.7190326,16871.77666666667
32,97,19.68165051847739,16.07466,24027.93566666666
32,22,5.255849792219498,4.635519700000001,6577.385666666665
32,35,11.811413489678646,10.891537933,14472.38
32,5,10.461581670331022,9.639129915999998,14505.663999999999
32,66,15.193256846029147,12.6590036,17974.198333333334
32,111,25.937145840273732,23.42379560000001,35921.452
32,128,27.7435875100949,26.017681634,43599.57600000001
32,76,13.819164409246643,13.487459332999999,22439.86966666667
32,36,13.46590823796995,12.656055840999999,21742.838
32,21,4.522474303051891,4.2943641,5352.521000000001
32,109,24.323760220262,21.609313200000006,34201.66833333334
32,132,33.50677928070856,27.419500400000004,41063.91366666666
32,10,6.979096210149133,6.655583800000001,9485.012999999999
32,78,17.061310741242494,16.601852933,26807.536000000004
32,37,19.071128026562356,18.305128991000007,28812.497
32,107,22.700057032861856,19.481995200000004,31623.63866666667
32,72,14.68367719244815,13.3680858,22015.56766666667
32,38,22.105594547679583,20.224311750000002,32690.364999999994
32,105,20.73402968893296,18.391834600000006,29788.837666666674
32,20,4.237388132998851,4.171876200000001,7708.723333333332
32,74,16.69840146574044,15.937012333,24492.900333333335
32,39,24.35879013748178,23.29778975,36495.38300000001
32,40,3.6139511461240637,3.5950277150000005,5025.097333333334
32,84,24.064746159073703,23.309410732999993,36772.68
32,119,26.298615365334243,21.874386200000007,35936.573666666656
32,41,8.00098068441521,7.999788,9408.770333333334
32,2,9.121305628121588,8.935696089999999,13404.924333333334
32,86,16.573223233001254,13.194026349999993,19648.418333333324
32,9,6.604684930269506,6.535379000000001,11892.146333333332
32,19,7.6889942179522,6.886483700000001,9649.255333333333
32,117,29.610919234049284,24.279200600000006,37838.69766666667
32,42,8.10913331260888,7.898169533000001,12837.020333333334
32,80,17.576784370432904,16.74107005,25131.56866666667
32,115,27.256578145874364,22.254138600000005,35681.12566666665
32,43,12.659182570684788,12.420869332999999,16814.572
32,4,8.035211837384542,7.217913916999998,11566.509
32,82,20.916955150741508,19.807158682999997,31390.835000000003
32,113,28.342654837684535,26.273616433999997,42657.66300000001
32,18,15.627699983840465,14.206410200000002,15893.01333333333
32,129,30.982547575967484,25.584372900000005,39442.45166666666
32,92,17.703068692980036,15.309658749999999,23028.57166666666
32,44,17.746620792760055,17.013893433,26394.01899999999
32,127,30.804126292105302,27.741401400000004,44987.885
32,133,34.150215112605395,27.543996399999997,41411.78366666668
32,94,17.2774411237455,14.79659675,22515.509666666665
32,45,18.482485166678828,17.505398205000002,30633.299000000003
32,125,30.892345465671834,27.4726561,40025.185999999994
32,88,21.394765543328415,15.885375099999996,23748.622666666673
32,46,20.984500980590138,20.167820033,33339.155000000006
32,123,31.48712487010861,25.499684100000003,39282.40466666666
32,90,15.856409490618338,14.108788749999999,21827.70166666666
32,47,20.32195621198304,19.677725783000003,32685.696
32,121,29.180622646382655,23.31863540000001,36936.39166666666
32,16,19.038137444748298,17.973718740999995,29967.981
32,15,19.735496231091826,18.671328941,30165.145999999997
32,69,13.059385118125197,11.9415534,19522.364
32,31,1.4967230780155314,1.4537028,3178.434333333333
32,49,6.9331618178233585,6.2512644,10154.198666666669
32,102,25.693106714484074,20.789261500000002,29498.101666666644
32,71,12.189846178089416,11.0953086,18227.605666666666
32,48,7.739224761198853,7.670400288000003,9777.237333333334
32,100,24.142003434101554,22.508443933,35183.029
32,30,9.007842921507416,7.746295700000001,10509.06733333333
32,65,12.42378246525909,11.232925799999999,18101.19966666667
32,51,11.454096353654885,10.447741449999999,15327.723666666663
32,98,17.981740384965896,16.226510400000002,26779.60866666667
32,7,24.281853987458334,23.216671240999997,39149.76099999999
32,67,14.354316827949479,12.157783599999997,18629.303666666663
32,50,8.672234495380833,8.437027133,13408.866666666667
32,96,19.753595429737363,15.877717000000004,24091.928666666656
32,77,17.668768268661314,16.615615333,25482.566333333336
32,29,12.37734168317737,10.977904700000002,13740.67633333333
32,14,11.38275305243729,10.704913387999998,16138.485999999999
32,110,26.111314818275133,22.064698850000006,34865.58433333334
32,130,30.658777993547364,24.7395484,38607.33566666667
32,53,11.747670801720703,11.467087133000001,17253.201
32,79,15.541975405584244,14.2235553,23156.19366666667
32,108,23.16136331639263,20.755192600000004,32140.205666666676
32,134,29.774457745517918,25.245518200000003,39453.96766666666
32,52,9.3220627909305,8.5644102,13279.16766666667
32,28,18.02043614472356,16.959449340999996,28152.234
32,73,15.951399145483782,14.929439332999998,24038.956000000002
32,106,22.79150667356386,19.544874700000005,31731.04966666667
32,55,13.415286933874588,13.163551733,21966.129999999994
32,75,16.609235687600293,16.161327333,26307.722000000005
32,104,20.073092198113976,17.556577,29020.873666666677
32,54,11.773922302995967,11.464650533,17459.088666666667
32,3,7.409538966334445,7.166294399999999,11667.346000000003
32,57,19.478524832445572,18.931833683,30669.832000000006
32,118,27.890359760421738,22.386055400000007,36003.811666666654
32,13,7.8718213367818795,7.2145789329999985,11910.002999999997
32,85,19.02874559177769,14.732006599999993,21222.00833333333
32,27,17.27681606916551,16.307388741,26461.001
32,1,10.496726947787058,10.259571544999998,15404.09566666667
32,56,15.211317273115318,14.944132733000002,24685.722999999998
32,116,26.02352394858743,21.38424360000001,35176.78066666665
32,87,15.468515089166305,13.29334385,20822.525666666672
32,59,13.53879442665563,11.361344522,15645.517333333335
32,114,25.390902535969722,21.10576440000001,33970.294666666676
32,6,23.07587566261339,22.010713240999994,37137.54
32,26,10.79313921327812,10.104141841999999,17064.329
32,81,18.275213885479165,17.631075932999998,28448.008
32,58,23.09202988978892,22.538830583000003,35564.298
32,112,25.88146664987429,24.209979634000003,39984.17200000001
32,83,21.304990193289676,20.620515932999993,32486.307000000004
32,126,31.372958550939273,25.4391281,39221.848666666665
32,61,11.629000136778881,10.4697262,15475.235666666666
32,131,31.891057989905747,25.418302400000016,39054.31666666666
32,93,18.078179241885422,15.164085000000004,23127.801666666655
32,25,2.7623049947054072,2.665252999999999,4476.391
32,12,5.9265197863766375,5.289604332999999,8701.712
32,124,29.50798231855205,25.304781600000005,38607.70366666666
32,60,10.142272413821868,9.1508814,14986.893666666669
32,135,34.678145096210976,30.553269900000004,52580.01600000001
32,95,20.589558396176226,16.68633484999999,24452.755666666664
32,122,27.841219702412847,23.403039200000006,37465.22666666665
32,63,14.866599481616676,12.100360600000002,17097.644333333334
32,24,4.844041892192594,4.381117333999999,6726.683
32,89,14.544775833580534,13.118252499999999,20214.22666666667
32,120,29.208777182688657,23.848962100000005,37631.68266666665
32,62,12.657730960857503,11.317948600000001,17174.24666666667
32,91,16.82604048961096,15.084823,24488.436666666665
68,0,20.86548948174434,19.711828550000003,32897.62750000001
68,103,10.233203875212556,6.388530250000001,9084.303
68,32,10.614766821967732,9.53151845,15736.568499999998
68,11,19.851773379602395,17.347240300000006,25991.478
68,23,13.045123184206034,11.89947665,19683.1655
68,101,19.70393342213583,17.258193149999993,23477.863999999994
68,33,12.242690133931692,11.1923727,15793.99
68,70,4.1679069957161134,3.5374764000000005,4967.652
68,99,12.801318696381951,10.400767649999995,15426.765999999996
68,34,14.182951879596777,13.617199799999998,17365.741
68,64,1.785909270504349,1.3464090000000002,1839.4225
68,97,8.969615317151117,6.34096975,8264.611
68,22,15.870616614187234,14.16703815,22379.26350000001
68,35,11.264560417856002,10.743648799999999,14492.19
68,5,21.15265966060831,20.543478,31919.155
68,66,2.855186062837042,1.9634399999999999,3209.7400000000007
68,111,16.63267190045386,13.128807400000003,20164.168999999998
68,128,18.909991430944125,16.040879882,27720.013000000003
68,76,6.082224259029866,5.17264985,7575.518000000001
68,36,10.823476370928887,10.4002376,15711.006000000001
68,21,15.451841249537928,13.825882550000003,21456.101499999997
68,109,13.857362163960603,11.314325000000002,18133.57
68,132,22.33762738395854,17.124512200000005,24444.807999999997
68,10,17.593863032116868,16.18710225,24990.8365
68,78,8.661018081289722,7.8216201000000005,11234.608999999999
68,37,14.224639432759291,12.769184254999999,20521.783000000003
68,107,11.530905136111835,9.187007000000003,15004.533
68,72,3.51452529569814,3.0730976,5396.4619999999995
68,38,18.386203379774088,15.817503277,23317.77000000001
68,105,9.564877792182951,8.0968464,13169.732
68,20,14.852154954966585,13.70339465,22689.6955
68,74,6.5512135533830484,5.8159482,8653.504
68,39,20.629983320506526,19.707386150000005,26553.325000000008
68,40,8.805265586409233,7.687074450000001,11776.182499999997
68,84,15.128017561855467,14.137289150000003,20300.953999999998
68,119,15.129463468584222,11.579398000000003,19317.467999999997
68,41,9.489265907500972,8.5471845,11770.89
68,2,21.598680866637125,20.36380739,29894.32349999999
68,86,3.014422282242665,1.63991475,3128.255
68,9,17.219451752237237,16.066897450000003,26873.118500000008
68,19,18.303761039919937,16.41800215,24630.227500000008
68,117,18.56754415422585,13.984212400000002,21445.675999999996
68,42,10.789192851407215,9.816048100000003,12469.608999999999
68,80,7.00854475521592,6.446081850000001,9098.365999999998
68,115,16.087426249124338,11.959150400000004,19062.019999999997
68,43,7.549889643401421,7.187060600000001,9162.252
68,4,21.353341091171167,19.077100035,29149.394499999988
68,82,12.083359071590731,10.884125073000002,15126.534999999996
68,113,19.509058758533758,16.296814682,26778.100000000002
68,18,26.242466805808203,23.737928649999997,30873.98550000002
68,129,19.813395679217464,15.289384700000003,22823.345999999987
68,92,7.113543347619889,5.575968499999999,6780.327
68,44,12.623536208839298,11.245920000000002,15894.173999999999
68,127,21.615108094717602,17.446413200000006,26341.394
68,133,22.98106321585537,17.2490082,24792.678
68,94,6.30078737673072,5.0629065,6267.264999999999
68,45,15.950585574270068,14.289001982000004,20858.578
68,125,21.587871525851963,17.1776679,24267.903
68,88,7.839456717852143,4.3312634999999995,6505.1655
68,46,16.300680874027265,15.247672750000001,22000.98900000001
68,123,20.317972973358586,15.204695900000003,22663.299
68,90,5.2668841452581905,4.3750985,5579.457
68,47,17.011783563076797,15.798876650000004,22743.638000000003
68,121,18.01147074963263,13.0236472,20317.285999999993
68,16,15.30933062777304,14.7023588,23006.506
68,15,16.00668941411657,15.399969,23203.671
68,69,1.890233221375187,1.6465652,3018.9079999999994
68,31,12.111489899983264,10.98522125,18159.406499999997
68,49,4.26476668980148,3.47162195,5402.929499999999
68,102,14.748735497520954,9.445068999999998,11940.95125
68,71,2.640052341460577,2.1506437500000004,2874.7790000000005
68,48,10.541043399939989,9.292824449999998,12133.199499999997
68,100,15.205274836883316,13.239074899999995,18711.303
68,30,19.622609743475152,17.277814149999998,25490.039500000014
68,65,0.29283788060996496,0.233342,910.5829999999999
68,51,6.467393501338624,5.9331237,7761.493499999999
68,98,6.812588488215884,5.931522200000002,10160.502999999999
68,7,20.553047170483076,19.945311300000004,32188.286
68,67,0.7480234415268083,0.603672,1706.48
68,50,9.955478697723859,8.6524952,10037.2405
68,96,9.164070084377217,6.144026749999999,7843.684
68,77,8.4533603079043,7.145940849999999,9548.809
68,29,22.992108505145104,20.509423149999996,28721.648500000018
68,14,17.805489568423837,17.198735727,26501.41
68,110,14.94216292152511,11.769710650000002,18595.188999999995
68,130,19.48962609679734,14.444560200000005,21988.230000000003
68,53,5.326598651176747,4.9531815,5974.118999999999
68,79,4.3728235088342355,3.9285671000000004,6537.088
68,108,11.992211419642622,10.4602044,15521.099999999999
68,134,18.605305848767898,14.950530000000004,22834.862
68,52,4.131024427868703,3.43773905,5580.269499999999
68,28,14.291629327748305,13.6880894,21190.759
68,73,6.7359911847267675,5.45976485,7862.633000000001
68,106,11.622354776813838,9.249886500000002,15111.944
68,55,8.385891937751921,7.515626000000001,11021.615000000002
68,75,7.775639608449508,6.92217,10428.159
68,104,8.903940301363962,7.599364650000002,12401.767999999996
68,54,5.234566487005632,4.0007,4538.87075
68,3,19.88691420484998,18.594405700000003,28122.085
68,57,10.644928753294792,9.692676350000001,14790.269000000004
68,118,16.72120786367171,12.091067200000003,19384.706
68,13,21.1899505905685,19.073765051000002,29492.888499999994
68,85,5.422452205355019,3.1778950000000004,4759.282
68,27,13.548009252190255,13.036028800000002,19499.525999999998
68,1,21.813860385641963,20.173522449999997,30913.8365
68,56,9.401652779751837,8.478960800000001,12978.805000000004
68,116,14.854372051837407,11.089255400000003,18557.675
68,87,2.9559594577559043,1.74040225,2788.67625
68,59,4.659535053645547,3.327321606999999,4623.089000000001
68,114,14.221750639219701,10.810776200000003,17351.189
68,6,19.347068845638134,18.7393533,30176.065000000002
68,26,15.034964830884752,14.424109373,22456.068
68,81,10.805038590499407,9.65555175,13481.328000000001
68,58,14.258433810638136,13.299673250000001,19684.735000000004
68,112,17.047870570723514,14.233177882,24104.609000000004
68,83,12.374703072979376,11.448394350000003,16262.827999999996
68,126,20.20380665418925,15.144139900000003,22602.743
68,61,2.433539132269001,1.8477852499999998,2542.9307500000004
68,131,20.72190609315572,15.123314199999998,22435.210999999996
68,93,7.488653896525275,5.43039475,6879.557000000001
68,25,16.080434248492033,14.524439117999998,22059.276499999993
68,12,19.24464904016326,17.148790451,26284.59749999999
68,124,19.606350487534684,15.009793400000003,22471.256999999994
