from,to,length,volume,EstimatedTT,CO2,lengthm
91567796,91565626,9.655,3725.321320913948,1.348137813445812,11124.112268964534,0.005999337005
91567794,91567796,57.258,3019.560199423194,5.403540515768921,40983.66295183762,0.035578460718
6948561523,6948561525,290.159,2501.556558047188,24.192945860108825,161517.30525359136,0.180296387989
6948561523,4878996098,681.602,1042.2371023608114,46.216522163751506,146877.9201486777,0.423527716342
31005223,91565648,54.061,329.77037380457546,3.243924337102878,3599.7836840645678,0.033591937631
31005223,91565687,58.835,3352.290478537734,6.6021610128639,52080.03648098174,0.036558362785
91565638,31005223,7.524,3682.060852342309,1.0232347170051779,8399.212819206581,0.004675195404
91565648,91565651,6.052,3317.925652788736,0.6663645645277919,5235.128722092353,0.0037605372919999997
261304918,91565648,535.697,2988.155278984161,37.35040944643767,333433.90710976743,0.332866580587
91565687,261304921,477.627,3352.290478537734,40.19763352712436,357825.0274488158,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1970.3598104469988,1.001053810125222,6659.789739567782,0.010406721508
31203518,1050212529,67.873,3727.5698537837225,15.896617892497888,116206.10065447829,0.042174313883000004
54043141,31203518,20.57,4770.695690675357,11.368159196402527,74874.14850423389,0.01278160147
262098290,31203518,67.695,927.233973555364,3.04934005073169,12546.89814246701,0.042063709845
262991367,262991368,20.633,2920.634046760026,2.39983050661122,16308.441323667208,0.012820747843
262991367,262098224,93.051,1381.9744960344317,4.519927647700482,25656.30367154312,0.057819192921000004
262098253,262991367,86.545,2332.24873234746,4.051368013149438,40296.00852662404,0.053776553195
1050212529,31309234,45.455,4386.933522560092,3.076690916460636,41210.644096306394,0.028244418805
262098290,1050212529,106.114,659.3636687763699,6.499524510875544,14170.366337603267,0.065936162294
31264113,1065944980,76.939,2782.0067718443674,6.521830436293566,47995.446538725344,0.047807663369
31264113,3453617080,21.912,547.9785586130664,1.350435904015122,2434.182170237755,0.013615481351999999
4444655802,31264113,9.549,2782.0067718443674,1.320374389356522,8155.5498991848835,0.0059334716789999995
4444655797,31264113,141.993,547.9785586130664,8.751024339120995,15773.860391501015,0.088230332403
1065944980,2571195560,124.79,2791.185389353125,10.618969264707246,78245.20807121308,0.07754088709000001
1065944944,1065944980,181.841,9.178617508757048,10.910460001686486,337.01166572765936,0.11299072401100001
3453617080,92593693,20.289,797.243708678767,1.3655066324826541,3338.1495318956536,0.012606996219000001
3453617080,6545989472,11.988,830.3865624350061,0.7267281846745379,2012.9605702407612,0.0074489955479999995
4726768161,3453617080,113.9,1079.651712500707,7.036227813921665,24939.100978988405,0.07077415690000001
31309234,1766030985,20.976,3245.010164599847,1.086385810249314,13587.331054700471,0.013033878096
31309234,6928155430,105.749,1141.9233579602455,7.5344595461636334,25312.744448215348,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3245.010164599847,4.266457088620704,53360.2007195394,0.051186678867
6928155430,266557898,7.158,2.169530353971047,0.36812574000001796,3.099416442560924,0.0044477736180000005
6928155430,6553679976,5.4,1481.1420109904516,0.495920651769144,1867.6776069278562,0.0033554034000000004
266557897,6928155430,8.216,341.38818338417707,0.422553359255292,559.7985706044158,0.005105184136
31326164,4724857870,487.223,482.8934571330121,29.26799907957717,47514.430113451475,0.302746242733
1066672623,31326164,245.191,482.8934571330121,14.728881769375842,23911.24933335923,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,287.5022823636459,4.8525451275700675,4694.961051452449,0.050253379625000004
4724857870,6546006018,163.368,195.3911747693661,9.803655194751288,6445.510752284575,0.101512137528
31348585,92641862,492.249,3262.666508532184,52.597264946509746,410531.60680473887,0.305869253379
91067138,31348585,478.48,1352.1135834375586,39.2882716708131,142976.43761444683,0.29731359608
91049614,31348585,1169.994,1910.552925094625,54.361681958535314,446348.4179577206,0.727000341774
92641862,92641878,156.905,584.7163653830293,11.355566904345553,19324.809526833764,0.097496216755
92641862,92641745,76.699,2677.9501431491544,9.75638727952794,59257.095764590034,0.047658534328999996
31349053,2813266617,560.981,2722.702646030849,34.8037021561254,309976.59869881085,0.348577324951
2144990233,31349053,154.849,53.17193080305252,9.291071010347562,1662.5224730097018,0.096218677979
2145008365,31349053,50.085,2669.530715227796,3.042569120535342,27044.820786345837,0.031121366535
2813266617,91726725,35.017,1471.9510396063731,1.626738113652006,10292.137319467676,0.021758548307
2813266617,1499618996,101.804,1250.751606424476,7.756389515673733,27298.501469712388,0.063258053284
31380211,2299188083,163.932,2846.194057032246,6.0882408436036135,94828.84464486082,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,618.3030195606992,7.545141540501864,35091.5125482094,0.156266728677
2299188083,837929398,364.727,1905.4355219957476,53.688402578011136,223776.85152424817,0.226630780717
2299188083,837928876,212.165,940.7585350364986,7.652539838263854,40782.74895897355,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1793.0226521417762,0.792233572326198,4514.473764941188,0.007659018946000001
31473940,31473915,75.785,1161.51836498542,4.6041315379734415,17805.555566528885,0.047090601235
91052496,31473915,126.658,661.5218067712256,7.609508518757796,16921.205934242316,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,437.6284502131012,18.97437548731212,27944.156856515994,0.19649863681399998
91052496,91052482,282.349,437.6284502131012,16.942456417643726,24950.13908697284,0.175443480479
31473922,95021033,66.385,2488.849354734911,5.036254059195162,35366.318487319375,0.04124971383500001
31473922,6443792251,87.811,1411.1451470437737,7.5721331623226344,28014.348599989706,0.054563208881000004
95021033,31473925,30.637,3834.622624434888,4.57704486842577,38261.62999881595,0.019036943327
95021036,95021033,63.713,1345.773269699977,3.9091858508924155,17370.017719179377,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1411.1451470437737,11.751634023393041,43477.09754880364,0.084679818509
31473925,1015217138,63.101,3817.984926287242,9.329771031447319,77839.51015525646,0.039209131471
31473925,1015199202,233.242,16.63769814764481,13.994520323076287,783.5664812572289,0.14492981478199998
1015217138,31473927,9.275,3860.9916044882057,1.4086908212926679,11812.179208299232,0.005763216025
2648100305,1015217138,449.559,43.00667820096264,26.97354549149538,3903.897971643224,0.279342925389
1015199202,1015199332,106.284,241.81995082179677,6.383609945545579,5190.3571117061065,0.06604179536400001
95020928,1015199202,363.788,225.18225267415187,21.833467746231385,16541.513051992544,0.22604731334800002
31473927,91049672,115.307,2877.373445866135,10.186315070905824,75914.95367359936,0.071648425897
31473927,91049685,475.573,983.6181586220688,28.599562906983667,94483.53107041089,0.29550727058299997
91049672,91067114,16.232,3154.571176345682,1.6385208036208079,12627.661631684232,0.010086094072
92612959,91049672,119.514,277.19773047954675,5.378145306788238,6622.415520867543,0.074262533694
91049685,7547652013,105.436,2580.9023992055622,4.846100327011338,54354.29146855062,0.065514872756
91067150,91049685,1421.243,1597.2842405834915,64.15661485427496,453737.15930553764,0.883119184153
31473940,91067138,76.007,1352.1135834375586,6.240979068892098,22711.942178902456,0.047228545597
91067126,31473940,36.618,2513.63194842298,2.8014861513726124,19763.64353696598,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,6614.90572636548,13.574072733041424,477542.9746535739,0.221514411903
91049666,31474005,932.551,4953.420822775243,36.65456356503312,931971.2723242821,0.579460147421
91067161,31474005,824.179,1661.4849035902346,37.77778448260496,273545.98405479407,0.512120929409
91052492,1015816951,523.047,7316.136633273892,20.455033264416905,772466.273555041,0.325006237437
31475959,1013781164,422.04,1295.5015819133664,21.08060084742369,109079.66541446093,0.26224341684
31475959,1013650373,2091.132,2877.492544576946,75.43624644973985,1229437.610842004,1.2993687819720001
1013697547,31475959,1098.161,4721.468550967988,40.1256996754582,1056748.6878880812,0.682365398731
1013781164,1013751376,410.454,1413.9760760241122,21.353295415452642,115865.71912912876,0.255044212434
1013771614,1013781164,212.496,118.4744941107454,12.749858080027236,5083.37244195686,0.13203885201600002
1013650373,1013788364,242.541,507.3488405920101,8.732887801006878,25152.088169789964,0.150707943711
1013650373,1013770405,915.398,2370.1437039849347,32.9856597958932,443399.7399277482,0.568801770658
35468694,123222428,189.027,1001.9228111654166,31.503376709399248,67135.68720456332,0.11745589601699999
35468694,262991368,137.178,1806.712363480052,6.262539109468536,49516.01273789669,0.085238431038
118181004,35468694,468.98,2808.635174645469,30.15359642261968,269078.9166981161,0.29141057158
123222428,4870368816,90.592,1828.3975725746693,9.099847780325112,40725.63727272073,0.056291241632
262991368,123222428,103.334,2754.8544388589867,34.17888572881566,165320.23357228603,0.06420875091400001
262991368,54043141,16.522,1972.491971381092,0.988603543945524,6577.974060694344,0.010266291661999999
35468698,4874896047,340.521,2228.535842880773,23.554700997707346,157724.41273108652,0.211589874291
118209040,35468698,12.387,1900.6387441538768,0.7158343271413681,4732.337187142118,0.007696922577
4874959597,35468698,207.52,327.897098726898,12.49456462747434,13746.186210661072,0.12894690992000002
4874896047,4874896023,61.812,2228.535842880773,4.275692770990002,28630.42631653824,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1741.8671842499325,4.60316244147504,29676.782329477835,0.052946401539
1050212460,54043141,129.492,4540.070903544198,12.814967835740202,143255.13628689112,0.080462573532
1050212472,118209040,504.255,1961.6134897464328,25.00669752540456,197335.3441405482,0.313329433605
1050212460,1050212472,177.531,219.74630549650027,10.69567552283148,7881.678320973056,0.11031261500100001
88286147,4897759421,1657.67,667.0608431293117,99.5959023519789,223316.45429062308,1.03002806557
8709411319,88286147,31.017,667.0608431293117,1.86904498138239,4180.230570850462,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,667.0608431293117,63.90492388563891,142927.17356488534,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1291.5453021526123,0.922403474498052,3816.6337884686127,0.009006772645
88287057,8709411319,43.966,667.0608431293117,2.64933525651927,5925.3963077670705,0.027319197386000003
663933076,88287057,16.632,1958.606145281924,1.129497589179306,6737.855023655937,0.010334642472000001
4965397970,116040630,8.634,1291.5453021526123,0.549433018200492,2273.3919371947513,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,144.22132872696142,0.133817440068966,64.94084746178521,0.00138565733
4898268021,2033132414,501.746,144.22132872696142,30.10868398423495,14611.574193076616,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,144.22132872696142,44.35841111304985,16420.200351786138,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,144.22132872696142,19.401578555828813,7181.90302659204,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1959.2526692586248,5.188316363370846,28496.269600829404,0.04206060299
1013706232,88291761,182.839,1959.2526692586248,14.014279443970482,76971.92255201712,0.113610852269
5994180480,2669233801,421.613,109.2951057184481,25.297867532430498,9304.501556558735,0.261978091423
2033132494,5994180480,115.337,109.2951057184481,6.920517506784504,2545.351533346493,0.071667067027
88291763,6794065484,105.514,1216.7355314616216,7.156602542287295,26545.95652930027,0.065563339694
88291763,2033132494,100.563,742.517137797003,6.586352813160096,15312.855110382898,0.062486931873
6794065484,4447001210,7.527,1216.7355314616216,0.510527013816138,1893.695763557848,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,742.517137797003,2.294872032659292,5335.432815376489,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,109.2951057184481,2.036847562233336,749.1481757890366,0.021093059966
88299597,5752376046,443.893,7509.834454779827,17.511504712229268,672311.1572115909,0.275822237303
1016404145,88299597,302.642,296.5469750770425,18.158862699582937,18121.73055477147,0.188052962182
1016404081,88299597,778.999,7213.287479702784,30.331386979351628,1134842.2466620428,0.484047387629
5752376046,1013696762,445.073,531.1745380407815,26.705404768086936,47736.06635110368,0.276555455083
5752376046,632642316,2060.727,5320.790464948751,75.97760967370002,2231168.339632947,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,786.2560309151139,54.27579715132717,143590.51355812256,0.56198657353
2655887980,89467937,879.369,786.2560309151139,26.38593006930632,156014.56184803532,0.546414394899
4964780797,1619246359,1653.269,786.2560309151139,49.60720723581567,293317.1838579021,1.027293411799
90027270,90046342,448.115,1375.4748353193386,22.983504124903348,123009.8695749254,0.278445665665
90027270,994611418,2122.063,1838.7573560110911,76.81523937311562,796693.7366105452,1.3185884083730002
282933041,90027270,2992.547,2545.798186565424,109.91308276108848,1551271.8858823532,1.859481921937
90046342,90046348,204.226,974.6645380674752,9.210409665894673,39786.52216984111,0.126900113846
90046342,90034087,1443.084,400.8102972518631,64.94286995699004,115621.18093436002,0.8966905481640001
994611418,264755774,363.545,4376.894060938967,15.402982068797339,319070.7776613326,0.22589632019500003
4195927926,994611418,248.544,2538.1367049278765,12.317232343906056,125851.69788148344,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1190.4107041568122,23.388372365261258,123051.0534648581,0.321377430797
90034087,90030521,672.963,1190.4107041568122,30.431740544971962,160107.66693581338,0.418159692273
1149158722,1149158725,1144.279,1190.4107041568122,51.74489777158621,272240.5853124849,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,789.6004069049498,26.43600374256407,92633.97864796204,0.36468885361
90034077,90046356,1400.329,562.3603927724345,84.04024686957578,159013.9285130434,0.8701238310589999
282933035,90034077,529.578,1351.960799677384,32.03373782597755,144732.11060123576,0.32906441143799997
90046356,90043171,659.287,1537.0249308399102,30.071997281265695,202460.77450327465,0.409661822477
90046348,90046356,373.802,974.6645380674752,16.85813536930048,72822.6648914974,0.232269722542
90034592,90034602,607.642,816.8758124075174,27.373602799977053,99218.54804282606,0.37757111718200004
90034592,7862276783,1420.592,742.5060481784386,85.29874367422394,213004.78562740562,0.8827146716320001
90038261,90034592,1662.581,1559.3818605859567,75.89574872058064,517974.7270997993,1.033079618551
90034602,4195927926,532.939,2538.1367049278765,26.411152504703196,269856.7578266216,0.331152839369
90046359,90034602,1485.718,1721.2608925203594,91.05264117224475,517970.3708750569,0.923182079378
90046359,7862276783,626.257,480.7639657397268,28.185239107646876,60185.27351570376,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5250.590256821437,162.8151265480804,5333584.42087931,3.022062091969
3648128956,90038261,2803.538,6669.919456433025,97.22322854715645,3858030.7193718394,1.742037210598
1149158725,2330969606,1373.934,6441.000960978247,47.296762147540065,1829908.3722590823,0.853722743514
90038896,90043262,190.995,2202.0248582600843,9.087928948759673,83933.82480456065,0.11867875414500001
90038896,90043171,2073.063,4786.55963680168,68.91867495012141,2078570.8732733026,1.2881412293730001
90038899,90038896,771.159,6988.584495061761,27.051711482687086,1108363.1567402848,0.479175838989
90043262,90046359,323.554,2202.0248582600843,15.395354658954364,142187.62140796793,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,6323.584567641594,127.93132646377563,4881939.760880511,2.3173093174790003
1036688049,90038899,1499.274,6988.409727824289,52.59311717536465,2154810.425893349,0.931605384654
1036688015,90038899,924.226,0.1747672374728598,55.453559999999996,32.61475002026711,0.574287233846
90041475,92746567,380.57,317.9042195178233,22.83476915440777,24429.139764047613,0.23647516147
90041475,92746558,1409.853,10330.907403276817,61.97540921590773,2914580.019651621,0.8760417684630001
1838894689,90041475,561.055,12815.843082975563,33.28555437706679,1449714.170193063,0.348623306405
92746567,92746545,130.578,556.2695226475648,7.836510718039266,14667.125850827513,0.081137382438
265786876,92746567,443.239,238.36530312974168,26.59769228156775,21333.609757041726,0.275415860669
92746558,92769552,620.55,10686.422293945456,28.288672921006548,1324962.2468762654,0.38559177405
4558829174,92746558,368.965,355.5148906686396,22.138070475393636,26486.176886000052,0.229264151015
90041485,1786824528,538.684,1502.6162046956674,32.400467646919175,163495.17734744123,0.334722615764
90041485,1375499307,1349.525,12395.781402436543,75.58296801108294,3352830.784151745,0.838555698775
90041486,90041485,248.545,13898.39760713221,17.278445741641843,718953.7496873682,0.154438655195
1786824528,95125005,289.687,459.1703990859007,17.411388582512117,26864.720676807614,0.180003100877
1786824528,3900917765,76.081,1043.4458056097665,4.567468561923444,16030.82813000781,0.047274527051
1375499307,1838894689,529.459,14449.953572900398,24.52931807227162,1527798.2360141657,0.32899046828899997
1375499303,1375499307,318.109,2054.1721704638594,32.35601339038405,161901.44088179493,0.197663707439
90041488,90041486,712.33,12783.544749209366,42.0699192345468,1834920.9965773425,0.44262120443
476265854,90041486,670.054,1114.8528579228432,42.62823237215813,152285.31122277823,0.416352124034
90041488,476265857,525.499,1620.385813611275,40.017365786548,182520.95876582607,0.326529839129
95748339,90041488,974.986,14403.930562820642,73.2901476696408,2996144.0224867254,0.605828025806
476265857,3372323724,1218.382,1620.385813611275,84.0788076957952,410069.619515283,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,18.74128698082664,20.50008009874891,1292.943561042303,0.21230258682800002
90042656,1651708789,1048.41,8598.739010023619,39.96297537198146,1825334.732141514,0.6514515701100001
95748288,90042656,623.786,8617.480297004444,23.806696656725535,1088235.4376057414,0.387602530606
1651708564,95748386,60.589,18.74128698082664,3.635340017511432,229.28151720381229,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1817.5047304890363,27.6895231782849,132473.14333328506,0.201082490681
1651708789,4886125895,1058.292,6945.637167207821,37.06350927498653,1512361.2134775908,0.657591958332
90042662,95748288,1261.226,8617.480297004444,48.134496166051576,2200291.170153362,0.7836892608460001
1788009400,90042662,520.144,1005.8516876427818,31.224039433215736,105648.35588310332,0.32320239742400003
1651710262,90042662,1319.371,7611.628609361664,65.28623375998055,2003478.5977324648,0.819818877641
90042674,640006292,661.988,9158.92778722087,26.25823255619177,1222139.8901148322,0.411340145548
1154936110,90042674,1576.442,7480.085300017047,56.458826849816276,2413034.6048054104,0.979555341982
92780245,90042674,494.234,1678.842487203819,29.68997046405468,167567.82473556444,0.307102674814
640006292,92746653,401.159,361.5734305828851,24.070543952032686,29288.112140026336,0.249268568989
640006292,640006415,1322.187,8797.354356637989,51.080389931945746,2351249.030396233,0.821568658377
90042683,1154936110,1831.69,7679.330928355048,63.336550551917064,2904619.4778040187,1.13815904699
1854209044,90042683,1061.515,7145.852821170984,34.34716465817753,1610371.2100376184,0.6595946370650001
92800290,90042683,657.404,533.4781071840658,39.44578008289178,70815.30244378127,0.408491780884
1154936110,92780266,221.484,945.92484832922,13.290662778689107,42304.06486100355,0.137623734564
90042724,92800196,1016.975,28.8120345920111,61.0185001026163,5916.43442681102,0.6319187727250001
90042724,1854209044,776.563,7149.256578733807,27.415130645517493,1139926.9216768825,0.482533727873
95109444,90042724,387.034,7196.455636787948,13.69011399362565,571608.1445865118,0.240491703614
92800196,6007722296,624.304,917.7990846469044,37.5231029926791,115723.86567619498,0.387924400784
92800403,92800196,694.303,888.9870500548934,41.72167523930374,124655.44160765236,0.431419749413
1854209044,92800508,697.926,3.4037575628207373,62.81334000032921,548.7953823618814,0.433670976546
6064193983,5996038281,1330.283,6323.584567641594,45.633934692212044,1741419.6074339699,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1160.0882229974131,0.877043306125464,3343.668442030467,0.008832788765
