origin,destination,TT,FFTT,Average Trip Length
6,3,28.302875942064198,15.502053685714285,12224.680000000002
6,4,23.801849154314358,13.50569117142857,9963.712000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.55071954612324,6.721980485714284,5614.101000000001
6,12,43.130540856592965,26.89309048571429,10957.545000000002
6,14,47.11828841420843,22.45895165714285,20056.902000000002
6,16,26.37673289809173,13.743138485714278,11140.694
6,18,23.32850897505749,11.098608485714282,9668.698999999999
6,20,8.55708524687335,6.1739716857142835,5157.427
6,22,9.887347615485423,6.539054885714284,5461.663000000001
6,24,18.008876482548384,10.099994885714285,7242.133000000002
6,27,371.2520568631867,32.80495508571428,26673.647999999997
6,28,44.880205665114445,21.965815742857135,20087.216
6,30,44.09868643080548,20.97439265714285,18572.343
6,32,38.094010832611154,17.50881168571428,14251.668
6,34,36.57124127684822,16.14510648571428,13115.246999999998
6,36,28.400727146369093,13.750716485714282,11567.918999999998
6,38,36.75535756687921,16.39727448571428,13884.647
6,40,32.40396099238343,14.933556485714282,12553.618999999993
6,42,24.753612444541574,11.961208085714283,10076.661999999997
6,44,20.22308229899035,10.072228085714283,8502.511999999999
6,46,26.03003139624773,12.783516485714282,10761.918999999998
6,48,24.511169591384203,11.879756285714281,9881.852999999997
6,50,19.981198957622375,10.130273285714287,9581.884
6,52,16.661492760746892,9.525521285714284,9068.989000000001
6,56,362.8645709062265,27.707073285714287,22855.188
6,59,373.15902082284265,34.38973408571428,27045.736
6,61,46.90881111289034,23.670926485714283,18170.613999999994
6,63,41.95832600176454,17.53245168571428,14719.364999999994
6,65,35.38995499410187,15.74744688571428,13231.860999999997
6,67,28.89237174334263,14.256108485714282,11989.078999999998
6,69,31.791882465886538,14.08444628571428,11324.743999999999
6,71,38.319937557789295,15.95014388571428,12879.491999999998
6,73,39.24226938705569,16.193345485714282,13173.177999999998
6,75,32.4297060983547,14.413883885714284,13148.046
6,77,308.90734161587267,17.214646885714284,15345.764000000001
6,80,357.9679840790605,23.941882885714286,20951.793999999998
6,82,365.42825553389787,27.49520308571428,24070.106
6,84,379.9254488342297,41.142539085714276,30447.306
6,86,57.88703084397005,25.05652608571428,20989.426999999996
6,88,54.42036619721936,21.61749048571428,18123.563999999995
6,89,45.4730787230562,18.74416208571428,15680.517
6,91,44.10241849015811,17.87869268571428,14367.505
6,93,51.567038244872556,18.66683668571428,14536.836000000001
6,95,50.61339958333709,20.557129885714282,17218.820999999996
6,97,50.10029932100358,20.22230228571428,16918.981999999996
6,99,50.70314062968273,20.210220285714275,16749.553
6,101,57.12067285537369,22.084291485714274,18311.279
6,103,51.8618973903355,21.292867885714273,18303.109
6,105,56.78205046819527,21.34858068571428,17213.549
6,107,64.52674557249118,23.34621068571428,18202.302
6,110,58.5867084198607,24.901688371428556,21698.076999999997
6,111,55.09741974979718,22.05907608571427,19300.796
6,113,52.99127684309,21.82450008571427,19027.124
6,116,107.18663487878563,30.232461514285717,22312.376
6,117,92.31756470811614,32.197711085714275,25851.184
6,119,88.49784004588784,28.425589085714275,22159.42
8,0,6.1794054821860245,1.0228956000000002,2122.6814000000004
8,3,24.283319520987213,12.646001600000002,10443.143600000001
8,4,19.782292733237373,10.649639085714286,8182.1756000000005
8,6,7.61095683131844,2.5616011999999997,3198.5204
8,10,11.521835714417154,1.3280927999999999,2589.8534
8,12,36.427495917704206,21.4992028,8139.608800000002
8,14,43.09873199313144,19.47039797142857,17856.557600000004
8,16,22.357176477014747,10.887086399999996,9299.511600000002
8,18,19.308952553980504,8.2425564,7445.2214
8,20,4.537528825796364,3.317919599999999,3387.2519999999995
8,22,3.4492259276761437,1.1451672000000002,2497.801
8,24,11.305831543659624,4.706107200000001,4278.271000000001
8,27,364.8691631730664,27.41106739999999,23438.205599999998
8,28,40.860649244037454,18.977262057142855,17886.871600000002
8,30,40.07913000972849,17.98583897142857,16371.9986
8,32,34.07445441153417,14.520258,12051.3236
8,34,32.551684855771235,13.1565528,10914.902599999998
8,36,24.381170725292108,10.7621628,9367.574599999998
8,38,32.73580114580222,13.408720799999998,11684.3026
8,40,28.38440457130645,11.945002800000001,10353.274599999993
8,42,20.73405602346459,8.972654400000001,7876.317599999999
8,44,16.203525877913364,7.163361600000002,6279.0344
8,46,22.010474975170744,9.7949628,8561.574599999998
8,48,20.491613170307218,7.9468152,7482.240999999999
8,50,13.598305267502093,4.7363856,6346.441600000001
8,52,10.278599070626612,4.1316336,5833.5466
8,56,356.4816772161062,22.313185599999997,19619.745600000002
8,59,366.77612713272237,28.99584639999999,23810.293599999997
8,61,42.88925469181335,20.6823728,15970.2696
8,63,37.938769580687556,14.543897999999999,12519.020599999998
8,65,31.370398573024886,12.7588932,11031.516599999999
8,67,24.872815322265645,10.636434000000001,9788.7346
8,69,27.772326044809553,10.151505199999997,9071.2484
8,71,34.3003811367123,12.017202799999998,10625.9964
8,73,35.222712965978715,12.260404399999997,10919.682400000002
8,75,26.046812408234413,9.428769200000001,9994.360799999999
8,77,302.5244479257524,11.8207592,12110.3216
8,80,351.5850903889402,18.547995199999995,17716.3516
8,82,359.0453618437776,22.10131539999999,20834.6636
8,84,373.54255514410943,35.748651399999986,27211.8636
8,86,53.86747442289307,22.0679724,18789.082599999994
8,88,50.400809776142374,18.628936799999998,15923.219599999997
8,89,41.453522301979206,15.435118099999999,13427.021400000001
8,91,40.082862069081116,13.945751599999998,12114.009399999999
8,93,47.54748182379557,13.6785032,12244.212800000001
8,95,46.593843162260114,16.6241888,14965.325399999998
8,97,46.080742899926605,16.2893612,14665.4864
8,99,46.68358420860575,16.220356,14496.0574
8,101,53.10111643429671,18.0944272,16057.7834
8,103,47.84234096925852,17.303003599999997,16049.613399999998
8,105,52.762494047118295,16.3602472,14920.925800000003
8,107,60.507189151414195,18.3578772,15909.6788
8,110,54.56715199878372,20.91182408571428,19444.581400000003
8,111,51.077863328720206,18.069211799999994,17047.3004
8,113,48.97172042201302,17.834635799999994,16773.628399999998
8,116,103.16707845770864,24.838573828571434,20019.752800000006
8,117,88.29800828703915,27.209377599999996,23558.560800000003
8,119,84.47828362481086,23.437255599999997,19866.796800000004
10,0,9.871966801969153,2.9653116000000006,3496.1148000000003
10,3,37.130499457874805,15.131346000000006,13796.466
10,4,32.62947267012496,13.13498348571429,11535.498000000001
10,6,20.733273501669036,6.7725463999999995,6338.0372
10,8,8.363143806030985,1.3944108,2072.7601999999997
10,12,12.9513730578554,12.358896,4912.5858
10,14,55.30617547330262,21.026910771428568,20128.771600000004
10,16,35.20435641390234,12.6103068,12148.613199999998
10,18,31.596305373100474,10.350872800000003,9694.302200000002
10,20,17.384708762683953,5.5063320000000004,5505.754400000001
10,22,11.467188804718795,1.3739172,2471.0914000000002
10,24,5.211171319603268,3.3885099999999992,2555.5665999999997
10,27,373.5423215980261,28.094263399999985,22891.490199999997
10,28,53.06809272420864,20.533774857142852,20159.085600000002
10,30,52.28657348989967,19.542351771428567,18644.212600000003
10,32,46.28189789170535,16.0767708,14323.537600000001
10,34,44.759128335942414,14.713065599999998,13187.1166
10,36,36.58861420546328,12.318675599999999,11639.788600000002
10,38,44.943244625973406,14.965233599999996,13956.516600000003
10,40,40.591848051477605,13.5015156,12625.488599999997
10,42,32.94149950363576,10.39311,10148.531599999998
10,44,28.490878697033335,8.719874400000002,8528.1152
10,46,34.21791845534191,11.351475599999999,10833.788600000002
10,48,29.34361621545061,8.630011199999998,8852.2884
10,50,22.27146369246175,5.419581599999999,6190.773800000001
10,52,15.765666527413496,4.625914799999999,5451.504599999999
10,56,365.1548356410659,22.996381599999992,19073.0302
10,59,375.44928555768206,29.679042399999986,23263.5782
10,61,55.096698171984535,22.2388856,18242.4836
10,63,50.14621306085872,16.100410799999995,14791.2346
10,65,43.57784205319605,14.315405999999998,13272.4276
10,67,37.08025880243681,11.31963,11753.5278
10,69,36.48267391574577,10.834701199999996,10313.9226
10,71,43.01072900764853,12.700398799999997,11908.523
10,73,43.93306083691493,12.943600399999996,12096.4032
10,75,33.860191850911605,10.111965199999998,9456.682999999999
10,77,311.1976063507121,12.503955199999996,11563.606199999998
10,80,360.2582488138999,19.23119119999999,17169.6362
10,82,367.7185202687373,22.784511399999985,20287.948200000003
10,84,382.2157135690691,36.43184739999998,26665.148200000003
10,86,66.07491790306423,23.6244852,21061.2966
10,88,62.60825325631354,20.1854496,18195.4336
10,89,50.16387017291543,16.1183141,14709.548
10,91,48.79320994001734,14.628947599999996,13332.756
10,93,56.250381184364365,14.361699199999997,13111.726200000001
10,95,55.30419103319633,17.307384799999998,16142.0462
10,97,54.79109077086282,16.972557199999997,15842.207199999999
10,99,55.39393207954197,16.903551999999998,15672.7782
10,101,61.81146430523293,18.777623199999997,17234.504200000003
10,103,56.55268884019474,17.986199599999996,17226.3342
10,105,61.47284191805451,17.0434432,15788.439200000003
10,107,69.21008851198299,19.0410732,16777.1922
10,110,63.27749986971994,21.59502008571428,20621.3022
10,111,59.78821119965642,18.752407799999993,18224.021199999996
10,113,57.68206829294924,18.517831799999993,17950.3492
10,116,111.86997781827743,25.52176982857143,20887.266200000005
10,117,97.00090764760795,27.892573599999995,24426.074200000003
10,119,93.18118298537965,24.120451599999996,20734.3102
12,0,26.092818506781807,19.14222,17683.743000000002
12,3,52.891234875713906,30.6816146,19984.21166666667
12,4,48.39020808796406,28.708344685714287,17723.243666666665
12,6,36.73233037675562,22.345907600000004,19271.646333333334
12,8,23.97113786651449,16.967772000000004,14821.198333333332
12,10,12.39298694431778,12.358896,14276.836333333331
12,14,70.91416953378611,33.66580577142857,42660.66533333334
12,16,50.96509183174145,27.735073800000002,17694.106333333333
12,18,47.20429943358399,25.924234000000006,15266.373333333331
12,20,33.145444180523064,21.079693200000005,13329.625999999998
12,22,25.21938809210035,16.947278400000002,13836.434999999996
12,24,5.5165060265974395,5.516506,3115.3303333333333
12,27,10.642952130578403,10.625778000000004,11750.948333333334
12,28,68.67608678469213,33.172669857142864,40917.20733333333
12,30,67.89456755038316,32.181246771428576,40108.912333333334
12,32,61.88989195218883,29.172062200000003,40554.42799999999
12,34,60.3671223964259,28.083868199999994,35058.844333333334
12,36,52.196608265946765,26.051409000000007,15977.471
12,38,60.55123868645689,27.604128600000006,17536.40566666667
12,40,56.19984211196109,25.912433400000005,16152.899000000003
12,42,48.549493564119246,25.517877000000006,15052.357333333335
12,44,44.098872757516844,24.293235600000006,14277.308333333334
12,46,49.825912515825394,25.064904600000006,15161.518333333333
12,48,44.707953584184644,22.708541400000005,13348.223333333333
12,50,37.63580106119579,20.992942799999998,12823.061666666666
12,52,28.22459527742965,20.1629952,12062.023666666666
12,56,18.51653017353385,18.262698000000007,13023.768333333333
12,59,12.729370336581491,12.126603000000005,12875.527666666669
12,61,70.70469223246802,34.598463800000005,37986.63733333334
12,63,65.7542071213422,28.459989,35021.249
12,65,59.185836113679535,26.291568600000005,33014.86233333333
12,67,51.79910580002112,23.582452200000006,14157.917000000001
12,69,49.80606620806704,21.740861400000004,13272.546333333334
12,71,56.334121299969794,23.801833800000004,14996.257
12,73,57.20166879334592,22.809539400000006,14111.515333333335
12,75,46.319120600927775,19.4005338,11045.569999999998
12,77,65.16817231197152,17.2791582,10657.329
12,80,21.19297691721092,19.059692999999996,13456.814333333336
12,82,22.352390201102164,20.907676000000006,15125.099000000002
12,84,19.495798347968574,18.879408000000005,16277.097666666668
12,86,81.68291196354771,35.9840634,40486.585000000014
12,88,78.21624731679701,32.5450278,37620.722
12,89,63.4872624652367,27.21974910000001,32290.301333333337
12,91,62.11660223233861,23.795748600000003,15257.429333333333
12,93,68.84289805931564,22.6277718,22822.680333333337
12,95,68.57279898962732,26.99437500000001,30901.51166666667
12,97,68.05969872729382,26.660835200000005,30556.366000000005
12,99,68.66254003597295,25.169624600000002,16897.319666666666
12,101,75.0800722616639,27.043695800000002,29377.108333333337
12,103,69.82129679662572,26.2522722,28601.01766666667
12,105,74.2830689256195,25.309515800000003,22902.618000000002
12,107,81.80260538693426,27.307145800000004,22260.769000000004
12,110,76.54610782615092,29.861092685714283,31401.452333333338
12,111,73.0568191560874,27.018480399999998,29004.171333333335
12,113,70.95067624938021,26.783904399999997,27372.313333333335
12,116,124.4624946932287,30.727794428571436,21169.469000000005
12,117,109.59342452255922,36.15864620000001,28648.464333333337
12,119,105.77369986033092,32.386524200000004,24460.093000000004
14,0,44.90799319745672,21.17856697142857,19300.597500000003
14,3,26.716931738535344,13.549229371428574,12405.047499999997
14,4,22.33375869154911,14.139556457142856,12744.240499999996
14,6,45.79470700458074,22.42416297142857,20344.586500000005
14,8,38.03704746283611,19.492304171428565,17876.7235
14,10,50.56821058788237,20.99996977142857,19435.038500000006
14,12,68.16868289083651,33.74156277142858,23145.090499999995
14,16,18.58280121082339,9.65109817142857,9304.7335
14,18,19.348576469851167,11.457851371428571,10225.663499999999
14,20,24.41121520986491,13.511861771428567,12911.6765
14,22,36.613675584727396,17.864932571428568,16520.580499999996
14,24,41.468824104614136,19.34436777142857,18442.552499999994
14,27,352.72194337691224,30.969377971428568,48783.110499999995
14,28,5.357585041804055,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.142893806993927,2.9156661714285717,2879.0835
14,34,9.630530540324592,6.135971399999999,5388.856499999999
14,36,14.065194313315082,8.225358971428571,8116.6175
14,38,6.848332284525611,5.56011117142857,5773.4045
14,40,11.385515934381985,7.23844737142857,7263.3175
14,42,15.803090653439202,10.071609371428572,9332.018499999998
14,44,19.959599477098287,11.747818571428567,11304.694499999994
14,46,14.314866905956977,8.48369697142857,8301.0255
14,48,19.43136858757893,11.15899737142857,10587.445500000002
14,50,26.500366161585987,13.793334571428572,12864.311499999996
14,52,33.39993267071239,15.67823817142857,15387.444499999994
14,56,344.33445741995206,25.871496171428575,44964.650499999996
14,59,354.6289073365682,32.55415697142857,49155.1985
14,61,7.38619048957995,4.798482399999999,6374.2095
14,63,9.23625448972908,6.625141599999999,9418.6415
14,65,14.595934370463215,9.22385797142857,9458.3985
14,67,17.34510580358629,9.71822337142857,9329.7975
14,69,24.367963829280562,11.06002977142857,10447.969500000003
14,71,18.653291442287138,11.269389599999998,14594.1515
14,73,22.49454851621729,12.70690497142857,16455.358500000002
14,75,25.03025328791178,12.416021371428572,11577.962500000001
14,77,291.5950294022767,15.37906977142857,22092.412500000006
14,80,339.43787059278606,22.106305771428573,43061.256499999996
14,82,346.8981420476234,25.659625971428568,46179.568499999994
14,84,361.39533534795527,39.306961971428564,52556.7685
14,86,18.38401762248212,15.133165899999998,13101.732500000002
14,88,14.91735297573142,11.694130299999998,10235.869500000003
14,89,12.578602634543541,9.106805599999998,12793.8635
14,91,17.83231005073169,11.371609199999998,14679.3345
14,93,27.92844823677813,16.19014497142857,23059.17650000001
14,95,14.909495964974868,11.296885199999998,15904.792500000001
14,97,14.39639570264136,10.962057599999998,15604.953500000001
14,99,16.26232147837322,12.454884799999997,17145.925500000005
14,101,22.616903145396954,14.241839999999998,18722.5155
14,103,17.024848938152488,13.161247399999997,18323.196500000005
14,105,21.945002016012253,14.326255314285712,19788.065500000004
14,107,33.86050924573992,17.22241211428571,22201.529500000004
14,110,23.749659967677687,16.770067885714283,21718.1645
14,111,20.260371297614167,13.927455599999998,19320.883500000004
14,113,18.15422839090698,13.692879599999998,19047.211500000005
14,116,74.4530890437777,25.41739771428571,27233.006500000007
14,117,59.511282479839345,24.710593114285707,29276.42450000001
14,119,55.69155781761104,20.938471114285708,25584.660500000005
16,0,32.78414795661225,12.407459199999998,10789.739399999999
16,3,5.626224207932949,1.0772659999999998,2395.9988000000003
16,4,8.60220413852163,3.3403850857142854,3747.4108
16,6,33.67086176373626,13.653055199999999,11833.7284
16,8,25.913202221991636,10.831187199999999,9476.1794
16,10,38.444365347037895,12.493704000000001,11099.0654
16,12,58.22123580719508,27.891450600000006,15855.4872
16,14,21.983959597745404,9.80822957142857,10304.003999999997
16,18,5.162976392092265,1.7058323999999998,1778.7513999999999
16,20,13.165553895732799,4.740754,4299.357999999999
16,22,26.203835496314323,9.358666799999998,8654.081400000001
16,24,31.521377020972704,11.254894799999999,11152.9492
16,27,363.8654714060107,25.11926579999999,20561.1568
16,28,19.745876848651413,9.315093657142857,10334.318
16,30,18.96435761434245,8.32367057142857,8819.444999999998
16,32,12.959682016148115,4.8580896,4498.769999999999
16,34,11.43691246038519,3.4943843999999995,3362.3489999999997
16,36,3.9179290877768254,1.3759799999999998,2156.2719999999995
16,38,11.62102875041618,3.7465523999999997,4131.748999999999
16,40,7.378850264723438,2.3074259999999995,2932.477
16,42,5.923272922580336,0.7323924000000002,2195.1839999999997
16,44,9.823525932463019,3.2415528,3339.6727999999994
16,46,7.077548003445941,2.6443199999999996,3069.1067999999996
16,48,9.551550856720064,3.0230783999999997,4061.0294000000004
16,50,16.620548430727126,4.971144,5406.9416
16,52,23.520114939853528,7.588765199999998,7930.0746
16,56,355.47798544905055,20.021383999999998,16742.696799999998
16,59,365.7724353656667,26.70404479999999,20933.2448
16,61,21.77448229642731,11.085204057142857,13284.502000000002
16,63,19.465865203802068,5.1850666,5844.660000000001
16,65,13.475507614003389,3.9848025999999996,4572.8099999999995
16,67,10.818084363465644,4.000769999999998,4461.191599999999
16,69,18.704882132635188,5.209917599999998,5284.412999999999
16,71,24.999414246264816,6.432755999999999,6414.688399999999
16,73,26.108356262641916,6.856792799999999,6767.1831999999995
16,75,23.472081834716704,6.565909199999999,6764.065800000001
16,77,301.5207561586967,9.528957599999998,9233.272799999999
16,80,350.58139862188455,16.256193599999996,14839.3028
16,82,358.0416700767219,19.80951379999999,17957.6148
16,84,372.53886337705376,33.456849799999986,24334.8148
16,86,32.84263054022312,12.709140999999999,20014.912000000004
16,88,29.375965893472422,9.270105399999998,17149.049000000006
16,89,23.14835057400155,6.6344068,7209.851
16,91,27.890725927130706,8.542139999999998,9078.175
16,93,40.90053205390377,10.3400328,9282.605800000001
16,95,29.061466696198135,9.278792,10627.155999999999
16,97,28.548366433864626,8.943964399999999,10327.317
16,99,30.414292209596486,10.436791599999998,11868.289
16,101,36.76887387662022,12.223746799999999,13444.879
16,103,31.176819669375753,11.143154199999998,13045.560000000003
16,105,36.09697274723552,12.308162114285713,14510.429000000004
16,107,48.012479976963185,15.019406799999999,16923.893000000004
16,110,37.901630698900945,14.751974685714286,16440.528000000002
