origin,destination,TT,FFTT,Average Trip Length
0,82,69.23345250730864,20.79679139999999,18172.350333333332
0,84,83.31131475395121,34.444127399999985,24549.55033333333
0,86,67.78593430984698,23.735266799999998,20434.03433333333
0,88,64.31406115199994,20.296231199999998,17568.17133333333
0,89,57.66674727874922,17.4229028,15529.16333333333
0,91,62.294215993168336,16.9713558,15198.289333333334
0,93,67.22459719068834,17.751131599999997,14287.350333333334
0,95,64.15592167463308,19.649793000000003,18946.97566666666
0,97,63.260007765168794,19.314965400000002,18646.629333333327
0,99,65.09363542422435,19.302883399999995,17749.304333333333
0,101,70.89071522231481,21.176954599999995,21764.191333333332
0,103,65.84761019661556,20.385530999999993,21364.87233333333
0,105,69.71848534122915,20.4328756,16964.06333333333
0,107,74.9490826862118,22.4305056,17952.816333333332
0,110,72.13501798421522,23.994351485714276,24759.840333333326
0,111,68.51803638007954,21.15173919999999,22362.559333333327
0,113,66.96103129117144,20.91716319999999,22088.88733333333
0,116,87.77153038178753,28.911202228571433,22062.89033333333
0,117,85.36710464330378,31.282005999999996,32318.100333333336
0,119,81.53835603333835,27.509883999999996,28626.33633333333
3,0,37.894538399444244,14.167996399999998,10802.316666666664
3,4,6.625540339646519,2.40133,2493.6653333333334
3,6,38.46651882348397,15.413592399999999,11846.305666666665
3,8,29.842271957983744,12.591724399999999,9488.756666666666
3,10,43.98408052450572,15.065185199999998,11111.642666666667
3,12,64.09576521078988,27.5991208,16401.936666666672
3,14,41.67556127737164,13.68783757142857,12590.699666666666
3,16,6.551173091953113,1.088744,1257.8836666666666
3,18,11.259521885029864,2.9611634285714286,3146.8043333333335
3,20,17.132415901308644,7.0645692,5340.997666666666
3,22,30.632891096991656,12.131204399999998,8666.658666666668
3,24,37.49328975758663,14.2129136,11699.398666666668
3,27,84.87890587466893,28.31197219999999,20788.241666666665
3,28,39.42067571999738,13.194701657142858,12621.013666666666
3,30,38.36496406370125,12.20327857142857,11106.140666666666
3,32,29.905971276252345,8.737697599999999,6785.465666666666
3,34,28.262459884530195,7.373992399999999,5649.044666666666
3,36,17.163713354132483,5.255587999999999,4442.967666666666
3,38,28.31117893931258,7.626160399999998,6418.444666666667
3,40,22.518315858314157,6.187033999999999,5219.172666666667
3,42,13.914997005002991,3.6904112000000002,3425.939666666667
3,44,15.24109350308695,5.616692400000001,5163.656
3,46,20.685503543581344,6.3724184,5499.917666666667
3,48,17.854500509500227,5.9810972,5334.844666666666
3,50,20.77559375390083,7.9291628,7399.408
3,52,30.025978106977078,10.546783999999999,9379.222666666668
3,56,76.99512322639684,23.214090399999996,16969.781666666666
3,59,87.0549186324031,29.89675119999999,21160.32966666667
3,61,41.81780217046208,14.964812057142858,15571.197666666667
3,63,38.434445507533596,9.064674599999998,8131.355666666667
3,65,30.015310838153823,7.864410599999999,6859.505666666668
3,67,26.089857851332255,7.845010399999999,7344.559666666668
3,69,42.87945130954746,8.782895599999998,8145.663666666667
3,71,48.65521440961628,10.005734,9164.695666666667
3,73,48.86562603258784,10.429770799999998,9627.348666666667
3,75,35.5603338737229,9.794567600000002,8695.604000000001
3,77,84.73153730669927,12.721664,11239.021
3,80,72.70709686050631,19.448899999999995,15066.387666666667
3,82,79.74606688596283,23.00222019999999,18184.699666666667
3,84,93.8239291326054,36.64955619999999,24561.899666666664
3,86,52.5537912856395,16.588749,22301.607666666667
3,88,49.081918127792456,13.149713399999998,19435.74466666667
3,89,44.411933137585635,10.5140148,9496.546666666669
3,91,50.155716089709024,12.115117999999999,11364.87066666667
3,93,59.84796505696525,13.913010799999997,11992.100666666667
3,95,50.90110753346949,13.158399999999999,12913.85166666667
3,97,50.00519362400521,12.823572399999998,12614.01266666667
3,99,51.83882128306075,14.316399599999999,14154.98466666667
3,101,57.63590108115121,16.1033548,15731.57466666667
3,103,52.59279605545198,15.022762199999999,15332.255666666671
3,105,56.463671200065576,16.187770114285712,16797.124666666674
3,107,63.47824873562411,18.592384799999998,19210.588666666674
3,110,58.88020384305162,18.631582685714285,18727.223666666672
3,111,55.26322223891594,15.7889704,16329.942666666675
3,113,53.70621715000785,15.5543944,16056.270666666673
3,116,74.53843922660654,25.739478628571433,24242.065666666676
3,117,72.11229050214021,26.57210791428571,26285.483666666678
3,119,68.28354189217478,22.79998591428571,22593.719666666675
4,0,31.511723722218544,12.130290628571425,8808.377999999999
4,3,4.768894874806619,2.401211200000001,2260.9680000000008
4,6,32.08370414625827,13.375886628571426,9852.367
4,8,23.459457280758045,10.554018628571425,7494.817999999999
4,10,37.601265847280025,13.027479428571427,9117.703999999998
4,12,57.71295053356417,25.912696028571432,14407.998
4,14,43.39161358618802,14.3600822,13484.452
4,16,9.273949035063763,3.4683342285714285,3082.001
4,18,4.633981545383345,0.5598334285714285,653.139
4,20,10.749601224082944,5.026863428571428,3347.059
4,22,24.250076419765954,10.093498628571426,6672.719999999998
4,24,31.110475080360924,12.490898228571426,9705.46
4,27,78.49609119744322,26.589956828571413,18794.303
4,28,41.13672802881376,13.866946285714286,13514.766000000001
4,30,40.08101637251763,12.8755232,11999.893
4,32,31.622023585068725,9.862864628571428,7679.218
4,34,29.978512193346575,8.499159428571428,6542.7970000000005
4,36,18.879765662948863,6.170021828571427,5336.72
4,38,30.02723124812896,8.298405028571427,7312.197000000002
4,40,24.234368167130537,6.859278628571428,6112.925000000001
4,42,14.019084445034126,4.125295028571427,3464.4289999999996
4,44,8.85812857004452,3.578986628571428,3170.9519999999998
4,46,18.041208503575863,6.123733428571428,5184.583
4,48,11.471535576457796,5.304809828571426,4609.138000000001
4,50,14.392628820858402,6.207147428571426,5406.704000000001
4,52,23.643013173934648,8.824768628571425,7385.284
4,56,70.61230854917113,21.49207502857142,14975.843
4,59,80.67210395517739,28.174735828571414,19166.391000000003
4,61,43.53385447927846,15.637056685714287,16464.95
4,63,40.06005708206196,9.736919228571429,9142.028999999999
4,65,31.40692225551087,8.536655228571428,7654.524999999999
4,67,22.953878383212196,7.596325428571427,6411.7429999999995
4,69,39.7434718414274,8.443535828571427,7212.846999999999
4,71,45.519234941496215,9.757049028571428,8231.878999999999
4,73,45.72964656446777,10.181085828571426,8694.532
4,75,29.17736894068046,8.072552228571427,6702.900000000001
4,77,78.34857237365682,10.999648628571425,9246.317
4,80,66.3242821832806,17.72688462857142,13072.448999999999
4,82,73.36325220873712,21.280204828571414,16190.761
4,84,87.44111445537969,34.92754082857141,22567.961000000003
4,86,54.26984359445588,17.26099362857143,23195.360000000004
4,88,50.797970436608836,13.821958028571428,20329.497000000003
4,89,46.037544712114006,11.18625942857143,10507.22
4,91,50.696359744831256,11.866433028571427,9719.892
4,93,56.71198558884518,12.739427428571428,11059.284
4,95,52.52671910799786,13.830644628571429,13924.525
4,97,51.63080519853358,13.495817028571429,13624.686
4,99,53.464432857589124,14.197960628571426,12270.907
4,101,59.26151265567958,16.072031828571426,16742.248000000003
4,103,54.21840762998035,15.280608228571426,16342.929000000002
4,105,58.08928277459395,15.421171428571428,13735.997000000001
4,107,64.43647108436863,17.418801428571427,14724.75
4,110,60.50581541757999,18.88942871428571,19737.897
4,111,56.88883381344431,16.046816428571425,17340.616
4,113,55.33182872453622,15.812240428571426,17066.944000000003
4,116,76.16405080113492,24.017463257142857,18834.824
4,117,73.73790207666859,26.270301828571423,27296.157000000007
4,119,69.90915346670316,22.498179828571423,23604.393000000004
6,0,12.290354117557083,4.432324085714285,3706.054
6,3,29.821359934970314,15.502053685714285,12237.055000000002
6,4,25.052465060163694,13.50569117142857,9976.087000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.379896242618564,6.721980485714284,5614.101000000001
6,12,43.899940280357086,25.631415485714285,10957.545000000002
6,14,58.77129164905215,22.45895165714285,21055.228
6,16,27.00129513052217,13.743138485714278,11140.694
6,18,24.055520017491876,11.098608485714282,9117.494
6,20,8.890657436462579,6.1739716857142835,5157.427
6,22,10.640977436723873,6.539054885714284,5461.663000000001
6,24,18.884265965658177,10.099994885714285,7242.133000000002
6,27,76.17680526789604,27.427802685714273,21705.315
6,28,56.51640609167789,21.965815742857135,21085.541999999998
6,30,55.46069443538176,20.97439265714285,19570.668999999998
6,32,47.118266853639476,17.50881168571428,14625.697999999999
6,34,45.47475546191733,16.14510648571428,13489.276999999996
6,36,34.065986554802656,13.750716485714282,11941.948999999997
6,38,45.40690931099309,16.39727448571428,14777.744999999995
6,40,39.597368905753164,14.933556485714282,12927.648999999992
6,42,27.52591245685787,11.961208085714283,10450.691999999995
6,44,21.061163827032765,10.072228085714283,8405.974
6,46,31.48092484209237,12.783516485714282,11135.948999999997
6,48,22.854906470024694,11.879756285714281,9881.852999999997
6,50,22.37704895308661,10.130273285714287,9484.796999999999
6,52,21.510050928430804,9.525521285714284,9068.989000000001
6,56,68.29302261962395,22.32992088571428,17886.855
6,59,78.35281802563021,29.012581685714274,22077.403000000002
6,61,58.91353254214259,23.670926485714283,24035.725999999995
6,63,53.49977342057848,17.53245168571428,15093.394999999993
6,65,44.84663859402739,15.74744688571428,13605.890999999996
6,67,36.3622484034306,14.256108485714282,12819.562999999996
6,69,53.15184186164579,14.784867485714283,12004.680999999997
6,71,58.92760496171461,16.416832085714283,14639.698999999999
6,73,59.13801658468617,16.607267885714283,15102.352
6,75,39.5813962490721,14.413883885714284,11496.265999999998
6,77,76.9537997693309,16.784195685714284,15296.747000000001
6,80,64.00499625373342,18.56473048571428,15983.461
6,82,71.04396627918995,22.118050685714273,19101.773
6,84,85.12182852583251,35.765386685714276,25478.973
6,86,69.5964480817283,25.05652608571428,21363.456999999995
6,88,66.12457492388126,21.61749048571428,18497.593999999994
6,89,59.477261050630524,18.74416208571428,16458.585999999996
6,91,64.10472976504965,18.29261508571428,16127.712
6,93,69.03511096256965,19.072390885714285,15216.773
6,95,65.96643544651438,20.97105228571428,19875.890999999996
6,97,65.0705215370501,20.63622468571428,19576.051999999996
6,99,66.90414919610565,20.62414268571428,18678.727
6,101,72.70122899419611,22.49821388571428,22693.613999999998
6,103,67.65812396849687,21.706790285714277,22294.295
6,105,71.52899911311046,21.754134885714283,17893.485999999997
6,107,76.7595964580931,23.751764885714284,18882.238999999998
6,110,73.94553175609653,25.31561077142856,25689.262999999995
6,111,70.32855015196084,22.472998485714275,23291.981999999996
6,113,68.77154506305274,22.238422485714274,23018.309999999998
6,116,89.58204415366883,30.232461514285717,22992.313
6,117,87.17761841518508,32.60326528571428,33247.523
6,119,83.34886980521965,28.83114328571428,29555.759
8,0,7.316967145140798,1.0228956000000002,2122.6814000000004
8,3,25.583272258873734,12.646001600000002,10139.253400000001
8,4,20.814377384067114,10.649639085714286,7878.2854000000025
8,6,8.568153820016335,2.5616011999999997,3198.5204000000003
8,10,12.472112030868614,1.3280927999999999,2589.8534
8,12,36.92109519145062,20.237527800000002,7993.683000000002
8,14,54.53320397295557,19.47039797142857,18795.3772
8,16,22.76320745442559,10.887086399999996,9042.8924
8,18,19.817432341395293,8.2425564,6894.0164
8,20,4.652569760365997,3.317919599999999,3387.2520000000004
8,22,3.958290719685126,1.1451672000000002,2497.801
8,24,11.905420876751709,4.706107200000001,4278.271000000001
8,27,69.55691772326277,22.033915,18469.8726
8,28,52.2783184155813,18.977262057142855,18825.691199999997
8,30,51.22260675928518,17.98583897142857,17310.8182
8,32,42.88017917754289,14.520258,12260.0184
8,34,41.23666778582075,13.1565528,11123.597399999999
8,36,29.827898878706076,10.7621628,9576.269400000001
8,38,41.16882163489651,13.408720799999998,12412.065399999998
8,40,35.35928122965658,11.945002800000001,10561.969399999996
8,42,23.287824780761287,8.972654400000001,8085.0124
8,44,16.82307615093618,7.163361600000002,6182.496399999999
8,46,27.24283716599579,9.7949628,8770.269400000001
8,48,18.61681879392811,7.9468152,7429.074999999999
8,50,15.757161408453348,4.7363856,6284.6154
8,52,14.890163383797542,4.1316336,5833.5466
8,56,61.67313507499068,16.936033199999997,14651.4126
8,59,71.73293048099694,23.618694,18841.960600000002
8,61,54.67544486604601,20.6823728,21775.875199999995
8,63,49.26168574448189,14.543897999999999,12727.715399999997
8,65,40.6085509179308,12.7588932,11240.2114
8,67,32.12416072733401,10.636434000000001,10174.598399999999
8,69,48.913754185549195,10.4509452,9582.159799999998
8,71,54.68951728561801,12.511917599999999,11851.122400000002
8,73,54.89992890858957,12.273345599999999,12279.982000000002
8,75,35.343308572975516,9.428769200000001,8999.718799999999
8,77,70.33391222469764,11.390308,12061.304600000001
8,80,57.385108709100166,13.170842799999999,12748.0186
8,82,64.42407873455667,16.724163,15866.330599999998
8,84,78.50194098119924,30.371499000000004,22243.530600000006
8,86,65.3583604056317,22.0679724,18997.7774
8,88,61.88648724778466,18.628936799999998,16131.914399999998
8,89,55.239173374533934,15.755608400000002,14092.906399999998
8,91,59.86664208895306,13.9586928,13339.135400000003
8,93,64.79196258514925,13.6785032,12648.600999999999
8,95,61.72834777041779,16.63713,17510.211399999997
8,97,60.83243386095351,16.3023024,16931.9898
8,99,62.66606152000905,16.220356,15856.357
8,101,68.46314131809952,18.0944272,19380.6118
8,103,63.420036292400276,17.303003599999997,19023.9734
8,105,67.29091143701386,16.3602472,15325.314000000002
8,107,72.5164480806727,18.3578772,16314.067
8,110,69.70744407999993,20.91182408571428,22454.490599999997
8,111,66.09046247586424,18.069211799999994,20057.2096
8,113,64.53345738695616,17.834635799999994,19759.9996
8,116,85.2354798180897,24.838573828571434,21121.196200000002
8,117,82.93953073908848,27.209377599999996,27992.7902
8,119,79.11078212912305,23.437255599999997,24301.0262
10,0,11.443704547965197,2.9653116000000006,3496.1148000000003
10,3,40.53401939226319,15.131346000000006,12860.0454
10,4,35.76512451745658,13.13498348571429,10599.077400000002
10,6,23.814382507137623,6.7725463999999995,7056.002799999999
10,8,8.539139173443191,1.3944108,2074.1049999999996
10,12,12.467236919904064,12.358896,4912.585800000001
10,14,69.15014420611809,21.026910771428568,21008.084800000004
10,16,37.71395458781504,12.6103068,11545.9588
10,18,34.46609558249248,10.350872800000003,9143.0972
10,20,19.603316893755455,5.5063320000000004,5505.7544
10,22,12.30550440192766,1.3739172,2471.0914
10,24,5.363607726357284,3.3885099999999992,2555.566599999999
10,27,71.28223996815423,22.528196199999996,16686.1786
10,28,66.89525864874383,20.533774857142852,21038.398800000003
10,30,65.8395469924477,19.542351771428567,19523.525800000003
10,32,57.523820732161994,16.0767708,14366.897200000001
10,34,55.88030934043985,14.713065599999998,13230.4762
10,36,44.471540433325174,12.318675599999999,11683.148200000001
10,38,55.78576186805903,14.965233599999996,14518.944200000002
10,40,49.99289878706062,13.5015156,12668.848199999997
10,42,37.904765013923814,10.39311,10191.8912
10,44,31.471739392033367,8.719874400000002,8431.577200000002
10,46,41.88647872061489,11.351475599999999,10877.148200000001
10,48,32.862230211858375,8.630011199999998,9115.856600000001
10,50,24.738180145729395,5.419581599999999,6181.5574000000015
10,52,15.806179711965054,4.625914799999999,5451.504599999999
10,56,63.39845731988214,17.430314399999997,12867.718600000002
10,59,73.45825272588841,24.112975199999997,17058.266600000003
10,61,69.29238509920853,22.2388856,23988.5828
10,63,63.905327299100996,16.100410799999995,14834.594199999998
10,65,55.25219247254991,14.315405999999998,13347.0902
10,67,46.76780228195312,11.31963,11332.0572
10,69,61.16064523129678,11.134141199999998,10559.6734
10,71,67.60056638818344,13.195113599999997,12790.7732
10,73,67.23923915436627,12.956541599999998,12408.107399999999
10,75,44.56860900552099,10.111965199999998,9425.2264
10,77,72.0592344695891,11.884589199999999,10277.6106
10,80,59.110430953991624,13.665123999999999,10964.324599999998
10,82,66.14940097944815,17.218444199999997,14082.636600000002
10,84,80.22726322609071,30.8657802,20459.836600000002
10,86,80.00200196025081,23.6244852,21104.656200000005
10,88,76.53012880240377,20.1854496,18238.793200000004
10,89,69.88281492915304,16.613028899999996,16135.3126
10,91,72.2059523347298,14.641888799999998,13644.460199999998
10,93,73.72373373407963,14.361699199999997,13207.499200000002
10,95,76.37198932503689,17.320326,19038.615599999997
10,97,75.47607541557261,16.9854984,17903.6288
10,99,76.66638386977448,16.903551999999998,15984.482399999999
10,101,82.53681520299214,18.777623199999997,18746.985800000002
10,103,77.81496727489709,17.986199599999996,18318.25
10,105,78.79899136905918,17.0434432,15884.212200000004
10,107,81.44821922960308,19.0410732,16872.965200000002
10,110,84.10237506249675,21.59502008571428,22055.553999999996
10,111,80.48539345836106,18.752407799999993,19658.272999999997
10,113,78.92838836945296,18.517831799999993,17944.224200000004
10,116,86.96080206298116,25.33322542857143,21383.9906
10,117,91.92919155530346,27.892573599999995,24521.8472
10,119,88.10044294533803,24.120451599999996,20830.0832
12,0,27.6243703268794,19.14222,13560.998333333335
12,3,56.484283893303015,27.595363399999986,17708.026
12,4,51.7153890184964,25.984388485714277,15447.057999999999
12,6,39.99504828605183,22.345907600000004,15457.973666666667
12,8,24.375111461601698,16.967772000000004,10675.483
12,10,12.362057220917709,12.358896,8994.527
12,14,84.72712008636093,32.216604771428564,23208.09
12,16,53.664219088854864,24.64882259999999,15718.804999999998
12,18,50.043071462735284,23.096332199999992,13321.186333333337
12,20,35.78398267266965,18.820387799999992,10042.829333333333
12,22,26.06797999431049,16.947278400000002,8554.125666666667
12,24,5.517187968354238,5.516506,3115.3303333333333
12,27,11.273878547050549,10.625778000000004,9528.625000000002
12,28,82.47223452898668,31.72346885714285,23238.404
12,30,81.41652287269054,30.732045771428567,21723.531
12,32,73.1007966124048,27.72286119999999,17692.024666666668
12,34,71.45728522068265,26.63466719999998,16555.603666666666
12,36,60.04851631356797,24.604916399999997,15008.275666666668
12,38,71.36273774830187,26.154927599999994,16912.56833333333
12,40,65.56987466730342,24.463232399999992,15356.038999999995
12,42,53.48174089416663,22.431625799999992,13277.802666666668
12,44,47.048715272276176,21.522605399999993,12483.677000000001
12,46,57.46345460085769,23.618411999999996,13386.963666666668
12,48,48.150896023311105,20.83627259999999,12148.259999999997
12,50,40.02684595718213,17.375800799999993,9457.245666666668
12,52,28.168236932882763,14.938239599999996,7184.7863333333335
12,56,19.19435283299198,18.262698000000007,10801.445000000002
12,59,13.55064006966198,12.126603000000005,10653.204333333335
12,61,84.86936097945137,33.14926279999999,22863.063333333335
12,63,78.52123428382296,27.010787999999987,17493.263
12,65,70.8291683527927,25.27712279999999,16196.479666666664
12,67,59.95914685387672,22.028973599999993,13316.227666666668
12,69,64.86695214140202,20.964831599999993,13155.475666666665
12,71,71.1326554371759,23.025803999999994,15354.009666666667
12,73,66.73465063511176,22.787231999999992,14770.762333333334
12,75,40.03600219755302,19.141408399999992,10180.055666666667
12,77,46.65253599051942,17.2791582,12869.529
12,80,22.1330193293621,19.059692999999996,11234.491000000002
12,82,23.333406302167273,20.907676000000006,12902.77566666667
12,84,20.31965056986428,18.879408000000005,14054.774333333335
12,86,94.61790894497277,34.53486239999999,23763.325
12,88,91.14603578712573,31.09582679999999,20897.462000000003
12,89,74.23039131126696,26.443719299999998,17197.81166666667
12,91,69.12382633579453,23.795748600000003,15330.349333333337
12,93,69.57522081748498,22.6277718,14282.976
12,95,75.02135365887234,26.99437500000001,17645.857333333333
12,97,74.12543974940806,26.660835200000005,17346.018333333337
12,99,73.12802116544363,25.169624600000002,17040.28266666667
12,101,78.9984524986613,27.043695800000002,18602.00866666667
12,103,74.27660457056623,26.2522722,18201.024666666668
12,105,74.65047845246453,25.309515800000003,16959.689000000002
12,107,77.29970631300843,27.307145800000004,17948.442
12,110,80.5640123581659,29.861092685714283,21988.806666666667
12,111,76.94703075403021,27.018480399999998,19591.52566666667
12,113,75.39002566512211,26.783904399999997,18945.058333333338
12,116,61.55410358391147,30.727794428571436,23975.909000000003
12,117,73.52238721256452,36.15864620000001,31614.750666666674
12,119,68.11074576685215,32.386524200000004,27426.379333333334
14,0,54.594648677044304,21.17856697142857,19300.597500000003
14,3,34.974885797704694,13.549229371428574,12405.047499999997
14,4,30.273483002744378,14.139556457142856,12756.615499999996
14,6,55.166629101084034,22.42416297142857,20344.586500000005
14,8,46.54238223558381,19.492304171428565,17987.037500000002
14,10,60.68419080210578,20.99996977142857,19726.576499999996
14,12,77.18015873408292,32.76616557142857,23305.212499999998
14,16,25.442551723090887,9.65109817142857,9304.7335
14,18,27.26565842074604,11.457851371428571,10225.663499999999
14,20,32.41131238014079,13.511861771428567,12911.6765
14,22,45.4440146934335,17.864932571428568,16991.576499999996
14,24,50.57768328087967,19.34436777142857,18766.475499999997
14,27,95.80577289165562,30.969377971428568,25881.136499999993
14,28,6.430812157473577,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.811423102598259,2.9156661714285717,2879.0835
14,34,11.960392475402937,6.135971399999999,5388.856499999999
14,36,18.434698721339867,8.225358971428571,8116.6175
14,38,7.811831343655555,5.56011117142857,5773.4045
14,40,14.594019344287341,7.23844737142857,7263.3175
14,42,21.800444964231097,10.071609371428572,9332.018499999998
14,44,27.3023009865967,11.747818571428567,11304.694499999994
14,46,17.49080786198248,8.48369697142857,8301.0255
14,48,24.46987798359614,11.15899737142857,10587.445500000002
14,50,31.628094508331444,13.793334571428572,12864.311499999996
14,52,40.87847886140769,15.67823817142857,15711.367499999997
14,56,87.92199024338353,25.871496171428575,22062.676499999994
14,59,97.98178564938979,32.55415697142857,26253.224499999997
14,61,8.827938607938284,4.798482399999999,6374.2095
14,63,10.703639560777265,6.625141599999999,7870.6135
14,65,15.209831728520136,9.22385797142857,8237.3855
14,67,21.435205548958393,9.71822337142857,9329.7975
14,69,26.96718974950535,11.06002977142857,16981.376500000006
14,71,21.657455997181476,11.269389599999998,14594.1515
14,73,25.288990072710117,12.70690497142857,16284.5655
14,75,31.597513143816112,12.416021371428572,13480.7255
14,77,73.0808832217811,15.37906977142857,23310.7275
14,80,83.633963877493,22.106305771428573,20159.282499999994
14,82,90.67293390294952,25.659625971428568,23277.594499999996
14,84,104.75079614959209,39.306961971428564,29654.794499999996
14,86,19.552023262713323,15.133165899999998,13101.732500000002
14,88,16.080150104866277,11.694130299999998,10235.869500000003
14,89,14.495358655508786,9.106805599999998,12793.8635
14,91,20.77473325682887,11.371609199999998,14679.3345
14,93,29.387859723233973,16.19014497142857,23059.17650000001
14,95,18.077431361801427,11.296885199999998,15904.792500000001
14,97,17.181517452337143,10.962057599999998,15604.953500000001
14,99,19.01514511139269,12.454884799999997,17145.925500000005
14,101,24.81222490948315,14.241839999999998,18722.5155
14,103,19.76911988378391,13.161247399999997,18323.196500000005
14,105,23.639995028397507,14.326255314285712,19788.065500000004
14,107,30.654572563956044,17.22241211428571,22201.529500000004
14,110,26.05652767138356,16.770067885714283,21718.1645
14,111,22.439546067247875,13.927455599999998,19320.883500000004
14,113,20.882540978339783,13.692879599999998,19047.211500000005
14,116,41.71476305493847,25.41739771428571,27233.006500000007
14,117,39.28861433047214,24.710593114285707,29276.42450000001
14,119,35.45986572050671,20.938471114285708,25584.660500000005
16,0,34.620004133881714,12.407459199999998,10789.739399999999
16,3,6.108067533848254,1.0772659999999998,2395.9988
16,4,8.7748879693605,3.3403850857142854,3759.7858000000006
16,6,35.191984557921444,13.653055199999999,11833.7284
16,8,26.567737692421215,10.831187199999999,9151.780999999999
16,10,40.7095462589432,12.493704000000001,10903.880400000002
16,12,60.44515712911985,24.641102000000004,16244.8172
16,14,32.05133681382882,9.80822957142857,10152.167999999998
16,18,5.185402378672884,1.7058323999999998,1778.7514000000003
16,20,13.029077350721609,4.740754,4316.9764000000005
16,22,27.281066644679022,9.358666799999998,8458.896400000001
16,24,33.84268167591661,11.254894799999999,11547.8774
16,27,80.45166909723072,25.11926579999999,19678.5492
16,28,29.796451256454553,9.315093657142857,10182.481999999998
16,30,28.74073960015843,8.32367057142857,8667.608999999999
16,32,20.28174681270952,4.8580896,4498.769999999999
16,34,18.63823542098737,3.4943843999999995,3362.3489999999997
16,36,7.53948889058966,1.3759799999999998,2156.2719999999995
16,38,18.68695447576976,3.7465523999999997,3979.9130000000005
16,40,12.894091394771335,2.3074259999999995,2780.641
16,42,5.101591541572703,0.7323924000000002,1672.8346000000001
16,44,9.358592652554503,3.2415528,3339.6728000000003
16,46,11.06127908003852,2.6443199999999996,3069.1067999999996
16,48,9.192054381884747,3.0230783999999997,3581.739600000001
16,50,14.893092903368384,4.971144,5645.713400000001
16,52,24.143477256444633,7.588765199999998,8492.769400000001
16,56,72.56788644895863,20.021383999999998,15860.089200000002
16,59,82.62768185496489,26.70404479999999,20050.6372
16,61,32.19357770691926,11.085204057142857,13132.666000000001
16,63,28.81022104399078,5.1850666,5692.8240000000005
16,65,20.391086374611003,3.9848025999999996,4420.974
16,67,16.72346181408686,4.000769999999998,4634.747600000001
16,69,33.8882159662501,5.209917599999998,5724.871000000001
16,71,39.663979066318916,6.432755999999999,6743.903
16,73,39.87439068929048,6.856792799999999,7206.556
16,75,29.677490456782635,6.565909199999999,7008.834400000002
16,77,78.03571667659651,9.528957599999998,9891.813199999999
16,80,68.2798600830681,16.256193599999996,13956.695199999998
16,82,75.31883010852462,19.80951379999999,17075.0072
16,84,89.39669235516719,33.456849799999986,23452.207200000004
16,86,42.92956682209667,12.709140999999999,19863.076000000005
16,88,39.457693664249625,9.270105399999998,16997.213
16,89,34.78770867404281,6.6344068,7058.014999999999
16,91,40.5314916261662,8.542139999999998,8926.339
16,93,50.85672971366789,10.3400328,9571.307999999999
16,95,41.27688306992667,9.278792,10475.32
16,97,40.380969160462385,8.943964399999999,10175.481
16,99,42.21459681951793,10.436791599999998,11501.716
16,101,48.01167661760839,12.223746799999999,13293.043
16,103,42.96857159190915,11.143154199999998,12893.724000000002
16,105,46.83944673652275,12.308162114285713,14358.593000000003
16,107,53.85402427208129,15.019406799999999,16772.057
16,110,49.255979379508794,14.751974685714286,16288.692000000005
