from,to,length,volume,EstimatedTT,CO2,lengthm
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,7.648566768366034,3.543960000264138,91.22071547579269,0.036701899486
5808011725,26422233,658.339,1071.2231539264126,60.9497045184908,165403.92550920416,0.40907276276900006
91559822,261304821,543.355,7.648566768366034,32.601300002429895,839.1499654174878,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,235.93183155301088,0.731662379177532,580.4599054445862,0.007570162893
26422509,91507733,339.814,3471.8011640895998,84.90122478082944,567767.2943319358,0.211150564994
92515214,26422509,14.973,3707.732995642609,4.596023890209528,30744.80028964727,0.009303787983
266559108,266559109,15.088,1497.1356645105088,1.406725556920002,5318.4992211602075,0.009375245648
266559108,4919454373,55.771,811.4056048088254,3.783264400273566,9357.37613303623,0.034654482041
91507767,266559108,168.685,2072.609437766324,30.712877580883397,132743.72263201483,0.10481596713500001
91507733,91507740,70.2,998.1871153961924,4.3030683361972315,14193.324961753855,0.043620244200000005
91507733,1024942124,154.595,2473.6140486934064,47.564405736135846,212099.03075151538,0.096060849745
26447900,4943186750,20.915,2501.332472933251,3.13380396207216,17076.775922609002,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2501.332472933251,28.282749322341804,154118.82124674888,0.11728936858899999
4943186750,4016797453,562.586,2501.332472933251,84.29520611074962,459342.81899100693,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2287.301894581021,13.637139434779206,72207.30978164956,0.071627920654
91767774,26448290,157.799,6.810048522586791,7.100955026942244,214.8139483374416,0.09805172242900001
476282215,26448290,122.719,2280.4918460584336,14.411244247062031,76246.77411937878,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2287.301894581021,10.583292796600686,56037.49269623989,0.055587849659999994
26448341,95890507,372.363,2670.894941727534,35.32742769406834,236457.9625710086,0.231375569673
91767788,26448341,87.892,12.982540811521863,5.273520264274704,230.40128529625514,0.054613539932
476281930,26448341,51.015,2657.9124009160105,4.7908686663642,32053.713247189913,0.031699241565
95890507,3051015903,44.593,3626.262050084989,9.563645377058082,69580.40613019482,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,770.3496691503218,3.0620729442497643,7921.7381488352285,0.031634618981
31005214,6948561523,1112.263,4273.066020202571,165.04040419608708,1539809.0733908534,0.691127972573
4471849211,31005214,12.703,4350.777533395256,2.6441006682140458,23251.364197641597,0.007893275813
91567796,91565626,9.655,4667.960184326758,2.474645354465064,22086.346707237422,0.005999337005
91567794,91567796,57.258,3897.610515176435,8.898809978528346,74934.0133367882,0.035578460718
6948561523,6948561525,290.159,2937.620279646788,34.23405525692347,232989.6953849841,0.180296387989
6948561523,4878996098,681.602,1335.4457405557807,55.23724867618434,200015.7780686071,0.423527716342
31005223,91565648,54.061,550.2455962922604,3.2457089807663158,6006.950990938465,0.033591937631
31005223,91565687,58.835,4011.0647129727263,9.826639580887283,83795.06742278149,0.036558362785
91565638,31005223,7.524,4561.31030926499,1.798028081255862,15995.870584411225,0.004675195404
91565648,91565651,6.052,3749.4607028723344,0.85766025577155,7097.502147209366,0.0037605372919999997
261304918,91565648,535.697,3199.2151065800745,41.50766722512115,369765.4579884169,0.332866580587
91565687,261304921,477.627,4011.0647129727263,59.830055023801116,546555.3957832672,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1926.9430543636545,0.979958767488276,6495.83593865573,0.010406721508
31203518,1050212529,67.873,4369.698899857595,27.30624311689563,193263.9161223888,0.042174313883000004
54043141,31203518,20.57,5502.45798743214,19.405776832761514,104715.62812501114,0.01278160147
262098290,31203518,67.695,794.1839667891097,3.047924547345402,10746.727781139254,0.042063709845
262991367,262991368,20.633,2877.267066159327,2.3143687153339263,15671.642516379612,0.012820747843
262991367,262098224,93.051,1648.974431372625,4.861544209453673,30636.488195499307,0.057819192921000004
262098253,262991367,86.545,2599.298443168298,4.13651103353133,44890.84277463445,0.053776553195
1050212529,31309234,45.455,5609.271934438587,4.801806025751867,64696.3051801897,0.028244418805
262098290,1050212529,106.114,1239.573034580991,8.024168709747707,28122.486509492002,0.065936162294
31264113,1065944980,76.939,3494.7959277505734,9.36161434697325,75119.58584500432,0.047807663369
31264113,3453617080,21.912,871.9638410590856,1.5437019701403238,3991.673945062674,0.013615481351999999
4444655802,31264113,9.549,3494.7959277505734,2.434288221069048,16291.660589207651,0.0059334716789999995
4444655797,31264113,141.993,871.9638410590856,10.0034170247415,25866.637389616844,0.088230332403
1065944980,2571195560,124.79,3576.316431338468,15.927567038626645,129074.6180340469,0.07754088709000001
1065944944,1065944980,181.841,81.52050358789371,10.910470494014927,2993.191980446663,0.11299072401100001
3453617080,92593693,20.289,1339.494655248298,2.3980682318230504,7437.949117765485,0.012606996219000001
3453617080,6545989472,11.988,960.6939672559666,0.73262349015864,2331.6578885531662,0.0074489955479999995
4726768161,3453617080,113.9,1428.224781445179,7.4532876691720915,33354.028786423696,0.07077415690000001
31309234,1766030985,20.976,4151.366760397315,1.325522157046788,17729.507253049123,0.013033878096
31309234,6928155430,105.749,1457.9051740412724,9.50533135923694,35592.58514986442,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4151.366760397315,5.205593951708778,69627.3655122248,0.051186678867
6928155430,266557898,7.158,2.288169497076568,0.368125740000024,3.268905710226414,0.0044477736180000005
6928155430,6553679976,5.4,1795.579411337486,0.695329724468166,2822.5057509737403,0.0033554034000000004
266557897,6928155430,8.216,339.96240679329054,0.422553090327054,557.4606152383986,0.005105184136
31326164,4724857870,487.223,963.4657685365536,29.78197947645077,95041.03485301023,0.302746242733
1066672623,31326164,245.191,963.4657685365536,14.98753821106647,47828.62544798672,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,622.2617630155204,4.853490305572188,10161.911050066828,0.050253379625000004
4724857870,6546006018,163.368,341.20400552103285,9.816727751492076,11257.607194731441,0.101512137528
31348585,92641862,492.249,3862.124799545499,74.81610174670828,627431.8258005604,0.305869253379
91067138,31348585,478.48,1540.6443082377011,46.54165228413849,177801.47119083104,0.29731359608
91049614,31348585,1169.994,2321.480491307799,56.38150486864041,541948.2716130143,0.727000341774
92641862,92641878,156.905,624.131852286336,11.934352810724988,20981.965660341506,0.097496216755
92641862,92641745,76.699,3237.9929472591625,15.619254496259051,102762.65107266203,0.047658534328999996
31349053,2813266617,560.981,3719.6815607928784,58.545351471613664,525384.9999112338,0.348577324951
2144990233,31349053,154.849,72.70926238875424,9.291398073144174,2273.405592249628,0.096218677979
2145008365,31349053,50.085,3646.972298404123,5.00125290157674,44749.394181661424,0.031121366535
2813266617,91726725,35.017,2333.461950744088,1.89770178243126,16340.71645566184,0.021758548307
2813266617,1499618996,101.804,1386.21961004879,8.595037847850984,31584.638879211703,0.063258053284
31380211,2299188083,163.932,3655.060306944173,6.409288662242749,120956.02636571095,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,877.1224048157969,7.54676264151006,49768.7524515017,0.156266728677
2299188083,837929398,364.727,2212.483100603913,79.69791718534184,352119.9781673912,0.226630780717
2299188083,837928876,212.165,1442.577206340259,7.718661948998412,62430.34359617459,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1796.3243389301165,0.792622619483196,4523.23218314632,0.007659018946000001
31473940,31473915,75.785,1346.6459328531084,4.650144414249876,20674.77998083311,0.047090601235
91052496,31473915,126.658,1189.5539016461107,7.704336808232423,30481.955608353954,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,447.04256518984977,18.974405299783808,28545.28822802811,0.19649863681399998
91052496,91052482,282.349,447.04256518984977,16.94259117134806,25486.885770033008,0.175443480479
31473922,95021033,66.385,2586.998855992319,5.212469434282272,37246.95665008767,0.04124971383500001
31473922,6443792251,87.811,1566.1340239434044,8.763377775283129,33680.20473560749,0.054563208881000004
95021033,31473925,30.637,4230.238452986489,5.894548660723716,51347.550975948085,0.019036943327
95021036,95021033,63.713,1643.2395969941692,4.014849818414796,21305.325143827016,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1566.1340239434044,13.600395848331187,52270.26934169812,0.084679818509
31473925,1015217138,63.101,4081.067933173289,11.023067837232972,94686.22402197134,0.039209131471
31473925,1015199202,233.242,149.1705198132016,13.996607680979213,7025.455313757995,0.14492981478199998
1015217138,31473927,9.275,4633.020639738573,2.3233446383820358,20718.39211594287,0.005763216025
2648100305,1015217138,449.559,551.952706565286,27.122529099296077,50141.51383616508,0.279342925389
1015199202,1015199332,106.284,479.68803628859285,6.478765258947162,10317.893976152332,0.06604179536400001
95020928,1015199202,363.788,330.5175164753913,21.85599929534385,24282.709132998294,0.22604731334800002
31473927,91049672,115.307,3278.646544847275,12.42727799955591,97180.00111695773,0.071648425897
31473927,91049685,475.573,1354.3740948912969,28.76868530836096,130205.79405668183,0.29550727058299997
91049672,91067114,16.232,3590.708970840205,2.089550466322302,16963.020114083905,0.010086094072
92612959,91049672,119.514,312.06242599293114,5.378154586194606,7455.352919375782,0.074262533694
91049685,7547652013,105.436,3187.0793332349576,4.980595562054484,67071.23305732521,0.065514872756
91067150,91049685,1421.243,1832.7052383436603,64.30374769911629,520566.40160773485,0.883119184153
31473940,91067138,76.007,1539.805035721866,7.387017829419426,28214.76685113272,0.047228545597
91067126,31473940,36.618,2886.450968574975,3.2480222786811117,24234.40181193507,0.022753363278
91067123,91067138,170.742,0.8392725158349719,10.244520000008965,28.934715494854107,0.10609412728199999
31474005,91052492,356.493,8225.612487465567,14.603859426217195,589410.787078257,0.221514411903
91049666,31474005,932.551,6107.909939874908,40.6984747225351,1140217.1689578413,0.579460147421
91067161,31474005,824.179,2117.70254759066,38.90839716260009,348374.81883919484,0.512120929409
91052492,1015816951,523.047,9016.484513550848,22.5791310261259,944617.5556104976,0.325006237437
31475959,1013781164,422.04,1373.667363682748,21.632211193376182,115698.42323707485,0.26224341684
31475959,1013650373,2091.132,3939.813276533564,75.827214822574,1681575.065016702,1.2993687819720001
1013697547,31475959,1098.161,6026.216438786262,41.10459832358116,1343367.4954613163,0.682365398731
1013781164,1013751376,410.454,1555.2036476726423,22.689387857390095,127815.37327205027,0.255044212434
1013771614,1013781164,212.496,181.53628398989324,12.750300673259927,7789.19490075368,0.13203885201600002
1013650373,1013788364,242.541,815.1864871990521,8.74088567636208,40405.594199910345,0.150707943711
1013650373,1013770405,915.398,3124.626789334511,33.048968969918896,584315.3865161206,0.568801770658
35468694,123222428,189.027,1173.6296539885996,49.3006939614992,110058.70381708666,0.11745589601699999
35468694,262991368,137.178,2468.7485563366013,6.485125714174674,67594.07905315368,0.085238431038
118181004,35468694,468.98,3642.3782103252,46.700756919952354,417793.2581359658,0.29141057158
123222428,4870368816,90.592,2158.527466244773,13.833923314744572,64771.27688798183,0.056291241632
262991368,123222428,103.334,2993.522710672579,45.82015837011094,212351.30903109067,0.06420875091400001
262991368,54043141,16.522,2352.49291182335,1.2394191390890281,8286.24739654356,0.010266291661999999
35468698,4874896047,340.521,2710.498464336907,33.33637150367736,223463.0416313093,0.211589874291
118209040,35468698,12.387,2307.0039076848366,0.9012920344902899,6029.673195887018,0.007696922577
4874959597,35468698,207.52,403.4945566520714,12.55063425974415,16926.14836408535,0.12894690992000002
4874896047,4874896023,61.812,2710.498464336907,6.05127964320939,40563.423487287095,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2213.5468046791025,5.839264860394825,39104.036088858375,0.052946401539
1050212460,54043141,129.492,5363.511880287894,19.43809639033572,227029.7245536131,0.080462573532
1050212472,118209040,504.255,2606.860510084496,29.91268798348534,265028.1752246759,0.313329433605
1050212460,1050212472,177.531,393.3137054053933,11.101534219896209,14189.905568493588,0.11031261500100001
88286147,4897759421,1657.67,1093.0608152984917,100.43856945533491,366368.5262352922,1.03002806557
8709411319,88286147,31.017,1093.0608152984917,1.918877484042618,6877.345906247123,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1093.0608152984917,65.60875783359302,235144.83121153657,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1121.9487824229834,0.899711852083998,3300.7039076751066,0.009006772645
88287057,8709411319,43.966,1087.8082430575812,2.718406802795598,9700.743600439188,0.027319197386000003
663933076,88287057,16.632,2209.757025480565,1.299539214006606,7955.546279328565,0.010334642472000001
4965397970,116040630,8.634,1121.9487824229834,0.535916669947794,1966.0764083385236,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,5.252572240909762,2.403600000201714,42.48727034047039,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.7795706346538305,22.873800000069117,136.98662021550555,0.23688526633
88294592,88288647,61.394,1.7795706346538305,3.6836400000111302,22.060584323140187,0.038148451174
2033132414,88288651,2.23,256.7678543315647,0.13397522369574,115.63769713282015,0.00138565733
4898268021,2033132414,501.746,256.7678543315647,30.144185017238982,26018.274433006292,0.311770413766
2033132481,2033132491,92.715,0.0820974120342681,5.5629,1.5369343626405203,0.057610412265
2033132481,8550821378,138.301,1.697473222619563,8.298060000020755,47.40281177928099,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,256.7678543315647,44.41071394427805,29252.15555956951,0.306215978397
1013768643,88294592,521.131,1.7795706346538305,31.26786000009448,187.25696922993106,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,256.7678543315647,19.424454882173777,12794.371569574721,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2645.600096805586,7.807908202963763,48186.096343737445,0.04206060299
1013706232,88291761,182.839,2645.600096805586,21.090118598340847,130156.56181699836,0.113610852269
5994180480,2669233801,421.613,144.9284890337124,25.300142439016522,12338.191517821408,0.261978091423
2033132494,5994180480,115.337,144.9284890337124,6.921139833185521,3375.251700234499,0.071667067027
88291763,6794065484,105.514,1628.8596787200413,8.983032895633446,38617.386513562575,0.065563339694
88291763,2033132494,100.563,1016.7404180855444,7.976471942553078,22266.31685707102,0.062486931873
6794065484,4447001210,7.527,1628.8596787200413,0.640818172047618,2754.8293902949795,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1016.7404180855444,2.77922894499087,7758.216007427299,0.021772218469
4447001210,2033132494,17.382,0.0049067812542228,1.04292,0.017221552262960276,0.010800670722000002
8550821383,2033132494,33.946,144.9235822524581,2.037030688754616,993.3708590806121,0.021093059966
88299597,5752376046,443.893,9818.93866694467,20.455354718780956,870523.2462111649,0.275822237303
1016404145,88299597,302.642,586.9628586525948,18.163779955465856,35870.125041715604,0.188052962182
1016404081,88299597,778.999,9231.975808292078,34.18147306887873,1439244.0598036547,0.484047387629
5752376046,1013696762,445.073,693.0409763074234,26.70734969774762,62283.44424742201,0.276555455083
5752376046,632642316,2060.727,6961.436165494935,79.435363989755,2900600.2315813345,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1025.8934935677464,54.2947753979354,187363.43905963737,0.56198657353
2655887980,89467937,879.369,1025.8934935677464,26.39515625692815,203485.83123100494,0.546414394899
4964780797,1619246359,1653.269,1025.8934935677464,49.624553048532924,382566.1544965223,1.027293411799
90027270,90046342,448.115,1888.776696431459,30.18600223985365,174710.19598788052,0.278445665665
90027270,994611418,2122.063,2645.4647273830333,78.19796163526824,1142444.0873960354,1.3185884083730002
282933041,90027270,2992.547,3675.0407106408015,117.20466273882928,2219683.728903581,1.859481921937
90046342,90046348,204.226,1240.28852509642,9.243242993201456,50622.47313491109,0.126900113846
90046342,90034087,1443.084,648.488171335038,64.96680666962838,187065.68627319002,0.8966905481640001
994611418,264755774,363.545,5745.412167910827,19.962094945837414,418036.6527865162,0.22589632019500003
4195927926,994611418,248.544,3099.947440527793,13.705012216203517,154246.12726537348,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1620.9714410601528,23.666451704660926,167485.54428930557,0.321377430797
90034087,90030521,672.963,1620.9714410601528,30.793562999966614,217923.5283775435,0.418159692273
1149158722,1149158725,1144.279,1620.9714410601528,52.360126004013296,370548.33197118883,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,972.4832697251144,26.46859633631604,114083.744403701,0.36468885361
90034077,90046356,1400.329,858.8043367962246,84.13127659507202,242873.03652616407,0.8701238310589999
282933035,90034077,529.578,1831.2876065213404,32.64678051766129,196613.37545097477,0.32906441143799997
90046356,90043171,659.287,2099.0928618926446,31.073550661695037,276236.9463707155,0.409661822477
90046348,90046356,373.802,1240.28852509642,16.91823135812624,92656.08542877027,0.232269722542
90034592,90034602,607.642,1022.2450311405672,27.416758438806323,124155.12549436503,0.37757111718200004
90034592,7862276783,1420.592,1029.634132762597,85.4693022172906,295455.64087089646,0.8827146716320001
90038261,90034592,1662.581,2051.8791639031647,78.05254048109936,681003.6834213865,1.033079618551
90034602,4195927926,532.939,3099.947440527793,29.386891276761006,330741.34486723045,0.331152839369
90046359,90034602,1485.718,2077.7024093872296,93.1970463799467,627660.1078140993,0.923182079378
90046359,7862276783,626.257,674.1791866975182,28.19577275972793,84397.02284468093,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6757.293557650492,169.16869758077462,6774640.209613213,3.022062091969
3648128956,90038261,2803.538,8629.640588720451,107.08282536688249,4897349.072873407,1.742037210598
1149158725,2330969606,1373.934,8378.264998710634,51.64034173995853,2335273.040173141,0.853722743514
90038896,90043262,190.995,2751.8815960847464,9.79762818009924,104894.09204685659,0.11867875414500001
90038896,90043171,2073.063,6116.8358190535455,70.70726388962521,2630063.3323069266,1.2881412293730001
90038899,90038896,771.159,8868.717415138297,29.941972270217065,1381678.4924043287,0.479175838989
90043262,90046359,323.554,2751.8815960847464,16.59761662967004,177695.2436353236,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8215.928680946181,138.80638975877898,6225167.048180227,2.3173093174790003
1036688049,90038899,1499.274,8865.989719310264,58.201418841702164,2685468.1708229654,0.931605384654
1036688015,90038899,924.226,2.7276958280303982,55.453560000007485,509.0377284034935,0.574287233846
90041475,92746567,380.57,631.2523354057787,22.84304824064843,48510.577097102156,0.23647516147
90041475,92746558,1409.853,12755.939061451329,82.945701613739,3622166.0745114805,0.8760417684630001
1838894689,90041475,561.055,15509.869252749486,50.37447123321167,2007769.6781661506,0.348623306405
92746567,92746545,130.578,1008.1899539720574,7.854433763914848,26591.266667046817,0.081137382438
265786876,92746567,443.239,376.937618566279,26.615302653839652,33738.84586836076,0.275415860669
92746558,92769552,620.55,13298.708675008354,39.446999386795376,1682094.0743511987,0.38559177405
4558829174,92746558,368.965,542.7696135570204,22.13882617408128,40437.00981344796,0.229264151015
90041485,1786824528,538.684,2593.861165757995,33.02632773687306,283027.83776753035,0.334722615764
90041485,1375499307,1349.525,15611.8369351458,123.2124532916946,4904303.7571592545,0.838555698775
90041486,90041485,248.545,18205.69810090379,35.05688116283945,1410236.601750068,0.154438655195
1786824528,95125005,289.687,307.34890226774024,17.387276002395282,17978.65670128886,0.180003100877
1786824528,3900917765,76.081,2286.5122634902546,4.625007239545704,35191.372087075506,0.047274527051
1375499307,1838894689,529.459,18255.79758406696,35.674728159583054,1995303.3955822212,0.32899046828899997
1375499303,1375499307,318.109,2643.9606489211487,55.5053936542265,308968.27157611965,0.197663707439
90041488,90041486,712.33,16354.652039288036,73.56196249085818,2913819.748893405,0.44262120443
476265854,90041486,670.054,1851.0460616157716,58.63254996320884,282437.05444068083,0.416352124034
90041488,476265857,525.499,1932.462662747156,48.69900746590273,238304.67516207535,0.326529839129
95748339,90041488,974.986,18287.114702035185,139.4221488454541,5615219.227049964,0.605828025806
476265857,3372323724,1218.382,1932.462662747156,95.30585420956366,509881.6131415388,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,595.3368929303892,20.60063087596599,41099.6565539822,0.21230258682800002
90042656,1651708789,1048.41,11309.447409028147,51.22304146119179,2365524.1911722384,0.6514515701100001
95748288,90042656,623.786,11904.784301958534,32.76875994388093,1482994.5275742023,0.387602530606
1651708564,95748386,60.589,596.8636313440242,3.653354599810812,7307.066719323051,0.037648247519
95748288,1651708564,970.423,1.5267384136346691,58.22538000001236,299.15865017063487,0.602992709933
1651708789,1651708792,323.611,2040.3722546157733,32.556536377496634,162498.18967385174,0.201082490681
1651708789,4886125895,1058.292,9249.112511811076,42.27142893849124,1971712.8420419546,0.657591958332
90042662,95748288,1261.226,11906.311040372164,66.26760853156577,2998854.9475686,0.7836892608460001
1788009400,90042662,520.144,3014.784855911897,32.451419958622786,318546.68436329346,0.32320239742400003
1651710262,90042662,1319.371,8891.526184460272,84.34375368807397,2393749.2698570983,0.819818877641
90042674,640006292,661.988,11886.014255113912,34.69310038884147,1571207.9290357097,0.411340145548
1154936110,90042674,1576.442,9514.513229006248,64.33085203405496,3015761.0327886357,0.979555341982
92780245,90042674,494.234,2371.5010261076736,29.797099363242868,236822.03611573073,0.307102674814
640006292,92746653,401.159,362.8107205565336,24.07055776466682,29388.337208206744,0.249268568989
640006292,640006415,1322.187,11523.203534557371,66.2579102275296,3039675.599302605,0.821568658377
90042683,1154936110,1831.69,9944.344425317073,69.47974025440737,3690510.6696660593,1.13815904699
1854209044,90042683,1061.515,9264.64613538669,38.91410603392218,2003202.8151853273,0.6595946370650001
92800290,90042683,657.404,679.6982899303781,39.44829828365745,90225.74645014587,0.408491780884
1154936110,92780266,221.484,1382.2632946541887,13.296439389048185,61821.86603522465,0.137623734564
90042724,92800196,1016.975,37.13848807933173,61.018500283281064,7626.237877077123,0.6319187727250001
90042724,1854209044,776.563,9269.056843330129,31.066797584770164,1449731.578209198,0.482533727873
95109444,90042724,387.034,9347.030803208108,15.579481853883564,728209.4347194609,0.240491703614
92800196,6007722296,624.304,878.4857234100352,37.512683411845906,110762.65411831079,0.387924400784
92800403,92800196,694.303,841.3472353307038,41.70912018451933,117970.39748710558,0.431419749413
