origin,destination,TT,FFTT,Average Trip Length
3,63,35.105488822710996,9.064674599999998,8131.355666666667
3,65,27.73438575266903,7.864410599999999,6859.505666666668
3,67,23.101563274449767,7.845010399999999,6933.233666666667
3,69,37.87846660350664,8.782895599999998,8145.663666666668
3,71,43.73687794807977,10.005734,9164.695666666668
3,73,44.43915690360801,10.429770799999998,9627.348666666667
3,75,33.65000504778484,9.794567600000002,9196.565333333334
3,77,47.39603479817375,12.580009,11635.812333333333
3,80,54.46670546158817,18.616103799999998,15566.114333333333
3,82,61.77396140283833,22.169423999999992,18684.426333333333
3,84,76.03753162400037,35.81675999999999,25061.626333333334
3,86,49.10139328725664,16.588749,22301.607666666667
3,88,45.633483067817906,13.149713399999998,19435.74466666667
3,89,40.89970933479458,10.5140148,9496.546666666669
3,91,46.38117325726681,12.115117999999999,11364.87066666667
3,93,55.43719400846281,13.913010799999997,13553.629333333336
3,95,47.114858250337065,13.158399999999999,25101.780666666662
3,97,46.34247417629119,12.823572399999998,24801.941666666662
3,99,48.09576679930782,14.316399599999999,13203.723666666667
3,101,53.43907759931035,16.1033548,27919.503666666667
3,103,48.83968140345995,15.022762199999999,27520.184666666664
3,105,52.270699563453505,16.187770114285712,28985.053666666663
3,107,57.63866708319927,18.592384799999998,31982.709666666662
3,110,54.624526427158145,18.631582685714285,30915.15266666666
3,111,51.10421607802495,15.7889704,28517.871666666662
3,113,49.94028481888866,15.5543944,28244.199666666664
3,116,64.178134943148,25.621299228571434,22492.050333333336
3,117,64.16863492436853,26.57210791428571,38473.41266666667
3,119,60.34676356330279,22.79998591428571,34781.64866666667
4,0,27.88815763032218,12.130290628571425,8808.377999999999
4,3,4.452843839153323,2.401211200000001,2260.9680000000008
4,6,29.160498190112545,13.375886628571426,9852.367
4,8,21.23066039993578,10.554018628571425,7494.817999999999
4,10,32.909276389146804,13.027479428571427,9117.703999999998
4,12,50.39754224903542,25.877105428571426,14407.998
4,14,39.096988838753575,14.3600822,12714.628999999997
4,16,8.582678766747186,3.4683342285714285,3082.001
4,18,4.028350329921793,0.5598334285714285,653.139
4,20,9.742993276578861,5.026863428571428,3347.059
4,22,21.50299474650829,10.093498628571426,6672.719999999998
4,24,26.438421869302253,12.490898228571426,9705.46
4,27,61.0806420431356,25.757160628571416,19203.296000000002
4,28,37.016745457886465,13.866946285714286,12744.943
4,30,36.008162260892405,12.8755232,11230.069999999998
4,32,29.51648946110072,9.862864628571428,7679.218
4,34,27.953787775440368,8.499159428571428,6542.7970000000005
4,36,16.273452908253926,6.170021828571427,5336.72
4,38,26.972930493253642,8.298405028571427,6542.374000000001
4,40,21.70179689867332,6.859278628571428,5343.102
4,42,12.922599148762025,4.125295028571427,3464.4289999999996
4,44,8.31743457769443,3.578986628571428,3170.9519999999998
4,46,16.16895761107494,6.123733428571428,5184.583
4,48,10.91403337871102,5.304809828571426,4609.138000000001
4,50,13.86143515525343,6.207147428571426,5361.086
4,52,21.139960077631084,8.824768628571425,6662.953999999999
4,56,53.358051018563394,20.659278828571424,14975.843
4,59,63.38250371960267,27.341939628571417,19166.391000000003
4,61,39.24714136733939,15.637056685714287,15695.127
4,63,35.95702534156847,9.736919228571429,8255.285
4,65,28.5539514783751,8.536655228571428,6983.435
4,67,20.352149055827038,7.596325428571427,6868.197000000001
4,69,34.70649126377761,8.443535828571427,7669.301
4,71,40.56490260835074,9.757049028571428,8688.333
4,73,41.26718156387898,10.181085828571426,9150.985999999999
4,75,27.762019500723326,8.072552228571427,6702.900000000001
4,77,41.50804925111224,10.857993628571423,9142.146999999997
4,80,48.57871991452666,16.894088428571422,13072.448999999999
4,82,55.88597585577682,20.447408628571417,16190.761
4,84,70.14954607693886,34.09474462857142,22567.961000000003
4,86,49.95292980611411,17.26099362857143,22425.537000000004
4,88,46.48501958667538,13.821958028571428,19559.674000000003
4,89,41.75124585365205,11.18625942857143,9620.476
4,91,45.28404238747574,11.866433028571427,10176.346000000001
4,93,49.54920846140129,13.664325828571425,11059.964
4,95,47.96639476919454,13.830644628571429,25225.709999999995
4,97,47.19401069514866,13.495817028571429,24925.870999999996
4,99,48.94730331816529,14.197960628571426,12727.360999999999
4,101,54.290614118167824,16.072031828571426,28043.432999999997
4,103,49.69121792231742,15.280608228571426,27644.113999999998
4,105,53.12223608231098,16.346069828571427,13736.677000000001
4,107,57.15418984709835,18.343699828571427,14725.43
4,110,55.47606294601562,18.88942871428571,31039.081999999995
4,111,51.95575259688242,16.046816428571425,28641.800999999996
4,113,50.79182133774613,15.812240428571426,28368.128999999997
4,116,58.29014939608648,23.899283857142855,19998.385000000002
4,117,65.020171443226,26.829953942857138,38597.342000000004
4,119,61.19830008216026,23.05783194285714,34905.578
6,0,10.738853668042912,4.432324085714285,3706.054
6,3,27.468611525739302,15.502053685714285,12224.680000000002
6,4,23.015767686585978,13.50569117142857,9963.712000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,15.759972426867538,6.721980485714284,6210.544000000001
6,12,41.53078230466925,25.631415485714285,10957.545000000002
6,14,52.446136910669125,22.45895165714285,20874.125
6,16,24.94787986977174,13.743138485714278,11140.694
6,18,21.635477458517485,11.098608485714282,9117.494
6,20,8.447676144159647,6.1739716857142835,5157.427
6,22,10.032513759496908,6.539054885714284,5461.663000000001
6,24,17.443058415715093,10.099994885714285,7242.133000000002
6,27,59.52021793314945,27.427802685714273,22114.308
6,28,50.365893529802015,21.965815742857135,20904.439
6,30,49.357310332807955,20.97439265714285,19389.566
6,32,42.6646178194948,17.50881168571428,15068.891
6,34,41.10191613383445,16.14510648571428,13932.469999999998
6,36,29.803918291164955,13.750716485714282,12385.141999999998
6,38,40.32207856516919,16.39727448571428,14701.869999999999
6,40,35.050944970588866,14.933556485714282,13370.841999999993
6,42,24.510089993924588,11.961208085714283,10893.884999999997
6,44,18.806830724222593,10.072228085714283,8849.167
6,46,27.781708729341517,12.783516485714282,11579.141999999998
6,48,20.52905898479685,11.879756285714281,10325.046
6,50,20.05854125891453,10.130273285714287,9572.949000000002
6,52,18.24886173318673,9.525521285714284,9068.989000000001
6,56,51.79762690857725,22.32992088571428,17886.855
6,59,61.82207960961652,29.012581685714274,22077.403000000002
6,61,52.59628943925494,23.670926485714283,23854.622999999996
6,63,47.83349443660634,17.53245168571428,15536.587999999996
6,65,40.166702596641684,15.74744688571428,14049.083999999997
6,67,31.964900174093618,14.256108485714282,13262.755999999998
6,69,46.31924238204419,14.784867485714283,12447.873999999998
6,71,52.17765372661732,16.416832085714283,15082.892
6,73,52.87993268214556,16.607267885714283,15545.545
6,75,36.836910381481765,14.413883885714284,11939.458999999999
6,77,50.20213180368981,15.903356485714284,14006.349
6,80,47.018295804540514,18.56473048571428,15983.461
6,82,54.325551745790676,22.118050685714273,19101.773
6,84,68.58912196695272,35.765386685714276,25478.973
6,86,63.302077878029664,25.05652608571428,30585.033
6,88,59.83416765859093,21.61749048571428,27719.17
6,89,53.62771494868991,18.74416208571428,16901.778999999995
6,91,56.89679350574233,18.29261508571428,16570.905
6,93,58.62409934215974,19.072390885714285,16296.523
6,95,59.86942242441607,20.97105228571428,20319.083999999995
6,97,59.0970383503702,20.63622468571428,20019.244999999995
6,99,60.850330973386825,20.62414268571428,19121.92
6,101,66.19364177338936,22.49821388571428,23136.806999999997
6,103,61.594245577538956,21.706790285714277,22737.487999999998
6,105,64.19791155924526,21.754134885714283,18973.235999999997
6,107,66.2290807278568,23.751764885714284,19961.988999999998
6,110,67.37909060123717,25.31561077142856,26132.455999999995
6,111,63.858780252103955,22.472998485714275,23735.174999999996
6,113,62.694848992967664,22.238422485714274,23461.502999999997
6,116,66.98423194866405,28.944646714285717,24773.274000000005
6,117,75.3266863750004,32.60326528571428,27610.871
6,119,71.50481501393466,28.83114328571428,23919.106999999996
8,0,5.968370739576723,1.0228956000000002,2122.6814000000004
8,3,23.38725508808279,12.646001600000002,10126.878400000001
8,4,18.934411248929464,10.649639085714286,7865.910400000001
8,6,7.838663663749022,2.5616011999999997,3198.5204
8,10,10.759227349826965,1.3280927999999999,2709.1420000000003
8,12,34.77383636300874,20.237527800000002,8139.608800000002
8,14,48.364780473012615,19.47039797142857,18686.715400000005
8,16,20.866523432115226,10.887086399999996,9042.8924
8,18,17.55412102086097,8.2425564,6894.0164
8,20,4.366319706503134,3.317919599999999,3387.2519999999995
8,22,3.58478592484671,1.1451672000000002,2497.801
8,24,10.686112474054585,4.706107200000001,4278.271000000001
8,27,53.08225652776717,22.033915,18878.8656
8,28,46.2845370921455,18.977262057142855,18717.0294
8,30,45.27595389515144,17.98583897142857,17202.1564
8,32,38.583261381838284,14.520258,12525.9342
8,34,37.02055969617793,13.1565528,11389.513199999998
8,36,25.722561853508438,10.7621628,9842.1852
8,38,36.240722127512676,13.408720799999998,12366.540400000002
8,40,30.969588532932352,11.945002800000001,10827.885199999993
8,42,20.42873355626807,8.972654400000001,8350.928199999998
8,44,14.725474286566076,7.163361600000002,6625.689399999998
8,46,23.700352291685,9.7949628,9036.1852
8,48,16.447702547140334,7.9468152,7694.990799999998
8,50,13.620579853532247,4.7363856,6337.5066000000015
8,52,11.810900327804442,4.1316336,5833.5466
8,56,45.35966550319497,16.936033199999997,14651.412600000001
8,59,55.38411820423424,23.618694,18841.9606
8,61,48.51493300159842,20.6823728,21667.2134
8,63,43.75213799894981,14.543897999999999,12993.631199999996
8,65,36.08534615898516,12.7588932,11506.127199999999
8,67,27.8835437364371,10.636434000000001,10440.514199999998
8,69,42.23788594438767,10.4509452,9848.075599999996
8,71,48.096297288960805,12.511917599999999,12117.0382
8,73,48.815317196319135,12.273345599999999,12409.6446
8,75,32.75555394382525,9.428769200000001,9265.634599999998
8,77,43.93543164610137,10.509468799999999,10866.001799999996
8,80,40.58033439915823,13.170842799999999,12748.0186
8,82,47.887590340408394,16.724163,15866.330600000005
8,84,62.151160561570435,30.371499000000004,22243.530600000002
8,86,59.22072144037315,22.0679724,28397.623400000004
8,88,55.75281122093441,18.628936799999998,25531.7604
8,89,49.54635851103339,15.755608400000002,14192.886599999998
8,91,52.81543706808581,13.9586928,13562.820799999998
8,93,54.45016866131708,13.6785032,13296.450999999997
8,95,55.78806598675955,16.63713,17776.127199999995
8,97,55.015681912713674,16.3023024,17179.701999999997
8,99,56.7689745357303,16.220356,15986.0196
8,101,62.112285335732835,18.0944272,19628.323999999997
8,103,57.51288913988243,17.303003599999997,18742.091599999996
8,105,60.023980878402604,16.3602472,15973.163999999999
8,107,62.05515004701414,18.3578772,16961.916999999998
8,110,63.29773416358063,20.91182408571428,22702.2028
8,111,59.77742381444743,18.069211799999994,20304.921799999996
8,113,58.61349255531114,17.834635799999994,19490.129
8,116,60.95453038491084,23.55075902857143,21632.926799999997
8,117,71.15275569415776,27.209377599999996,24610.799
8,119,67.3235295787889,23.437255599999997,20919.034999999996
10,0,9.853114972208747,2.9653116000000006,3496.1148000000007
10,3,36.20192670665928,15.131346000000006,12847.6704
10,4,31.749082867505955,13.13498348571429,10586.702400000002
10,6,20.918951335015663,6.7725463999999995,6691.6996
10,8,7.135051210712909,1.3944108,2074.105
10,12,12.366509132821855,12.358896,4912.585800000001
10,14,60.740768398929504,21.026910771428568,20971.864200000004
10,16,33.69278494261244,12.6103068,12131.331800000002
10,18,29.95611577600349,10.350872800000003,9143.0972
10,20,17.180991325079624,5.5063320000000004,5505.7544
10,22,10.471318745049656,1.3739172,2266.5834
10,24,5.675983875423268,3.3885099999999992,2555.5665999999997
10,27,57.65065942073734,22.528196199999996,16500.6036
10,28,58.660525018062394,20.533774857142852,21002.178200000002
10,30,57.651941821068334,19.542351771428567,19487.305200000003
10,32,50.97746953071026,16.0767708,14455.535800000003
10,34,49.41476784504991,14.713065599999998,13319.114800000001
10,36,38.116770002380406,12.318675599999999,11771.786800000002
10,38,48.61671005342957,14.965233599999996,14503.7692
10,40,43.345576458849244,13.5015156,12757.486799999995
10,42,32.77374199412113,10.39311,10280.5298
10,44,27.1274690417086,8.719874400000002,8874.770199999999
10,46,36.09456044055697,11.351475599999999,10965.786800000002
10,48,27.920834986479903,8.630011199999998,8491.679199999999
10,50,21.003921172173065,5.419581599999999,5545.6050000000005
10,52,15.754964815758248,4.625914799999999,5451.504599999998
10,56,49.92806839616514,17.430314399999997,12273.150599999999
10,59,59.95252109720441,24.112975199999997,16463.6986
10,61,60.89092092751532,22.2388856,23952.3622
10,63,56.14634614782178,16.100410799999995,14923.232799999998
10,65,48.47955430785713,14.315405999999998,13435.7288
10,67,40.27775188530905,11.31963,11195.833000000002
10,69,52.14706257888706,11.134141199999998,10104.331999999999
10,71,58.559842903471434,13.195113599999997,11659.079999999998
10,73,58.8279000590762,12.956541599999998,11861.747999999998
10,75,38.80790772083678,10.111965199999998,8986.584999999997
10,77,48.50383453907154,11.192664799999996,9683.042599999999
10,80,45.1487372921284,13.665123999999999,10369.756599999999
10,82,52.455993233378564,17.218444199999997,13488.068599999999
10,84,66.7195634545406,30.8657802,19865.268600000003
10,86,71.59670936629004,23.6244852,30682.772200000007
10,88,68.12879914685132,20.1854496,27816.909200000002
10,89,61.94056665990536,16.613028899999996,15382.945599999997
10,91,63.02275370982894,14.641888799999998,13009.137400000001
10,93,61.60243831235559,14.361699199999997,12793.079399999999
10,95,68.1822741356315,17.320326,18809.3262
10,97,67.40989006158563,16.9854984,16861.1012
10,99,67.27235456239372,16.903551999999998,15365.8654
10,101,72.58385034326463,18.777623199999997,16927.591399999998
10,103,68.41083621519844,17.986199599999996,16745.7334
10,105,67.1762505294411,17.0434432,15469.792400000002
10,107,69.20741969805265,19.0410732,16458.545400000003
10,110,74.19568123889667,21.59502008571428,21583.761799999997
10,111,70.67537088976346,18.752407799999993,19186.480799999998
10,113,69.51143963062715,18.517831799999993,17529.804400000005
10,116,66.42349619058652,24.23395502857143,20789.422600000005
10,117,78.17547423243752,27.892573599999995,28893.374600000003
10,119,72.79249538446457,24.120451599999996,24605.681800000006
12,0,26.042291145159247,19.14222,12581.165666666668
12,3,51.97745932515566,27.595363399999986,17949.399666666668
12,4,47.52461548600233,25.984388485714277,15688.43166666667
12,6,37.10812750796617,22.345907600000004,14478.141000000003
12,8,22.99215659822981,16.967772000000004,9695.650333333337
12,10,12.359410239801532,12.358896,8994.527
12,14,75.94111644518489,32.216604771428564,24111.330666666665
12,16,49.529872872734884,24.64882259999999,16334.133999999998
12,18,45.53006817844181,23.096332199999992,13574.935000000003
12,20,33.37016749803013,18.820387799999992,10042.829333333333
12,22,26.045271147487977,16.947278400000002,8213.279
12,24,5.518518081207355,5.516506,3115.3303333333333
12,27,10.683099794100178,10.625778000000004,9466.766666666668
12,28,73.86087306431779,31.72346885714285,24141.644666666663
12,30,72.85228986732372,30.732045771428567,22626.771666666664
12,32,66.49921982278539,27.72286119999999,17910.825333333338
12,34,64.93651813712503,26.63466719999998,16774.404333333336
12,36,53.63852029445554,24.604916399999997,15227.076333333333
12,38,63.81705809968496,26.154927599999994,17208.994333333336
12,40,58.54592450510463,24.463232399999992,16399.595666666664
12,42,47.974090040376524,22.431625799999992,13496.603333333333
12,44,42.701421444146916,21.522605399999993,12473.346000000003
12,46,51.6163107326321,23.618411999999996,13613.133666666667
12,48,41.20973820685485,20.83627259999999,11907.231999999998
12,50,34.867541631850706,17.375800799999993,8958.038
12,52,28.11437505555978,14.938239599999996,7184.7863333333335
12,56,18.54227227849652,18.262698000000007,10603.255666666668
12,59,13.011643514022014,12.126603000000005,10455.015000000001
12,61,76.09126897377071,33.14926279999999,22863.063333333335
12,63,67.43568171931126,27.010787999999987,17493.263
12,65,61.12852326283096,25.27712279999999,16140.310333333335
12,67,50.75374731497694,22.028973599999993,13315.265
12,69,51.16255427300573,20.964831599999993,12649.445666666668
12,71,57.2485611059681,23.025803999999994,14312.679666666669
12,73,53.216248405508935,22.580535000000005,13749.972333333333
12,75,33.26207223094201,19.141408399999992,9981.866333333333
12,77,38.42318279781475,17.2791582,9876.588333333333
12,80,21.551444055443515,19.059692999999996,11036.301666666668
12,82,22.720604533458584,20.907676000000006,12704.586333333338
12,84,19.778685871358206,18.879408000000005,13856.585000000001
12,86,83.01723667155849,34.53486239999999,30640.059999999998
12,88,79.54932645211977,31.09582679999999,27774.196999999996
12,89,63.05470974788936,26.443719299999998,16905.77766666667
12,91,57.56039312994017,23.566744200000002,14864.450666666671
12,93,56.01230948236936,22.3987674,13807.044666666668
12,95,63.458360397884384,26.765370600000008,17022.13266666667
12,97,62.68597632383851,26.431830800000004,16722.29366666667
12,99,61.6822257324075,24.9406202,16401.57066666667
12,101,66.99372151327842,26.8146914,17963.296666666673
12,103,62.820707385212245,26.0232678,17759.698666666667
12,105,61.586121699454885,25.080511400000002,16483.75766666667
12,107,63.61729086806642,27.078141400000003,17472.510666666672
12,110,68.60555240891047,29.632088285714282,21350.094666666668
12,111,65.08524205977726,26.789475999999997,18952.81366666667
12,113,63.92131080064095,26.554899999999996,18543.769666666674
12,116,56.342844449329725,30.727794428571436,20982.968333333338
12,117,68.09482249118071,35.929641800000006,30432.05733333334
12,119,62.711843643207764,32.1575198,25995.38233333334
14,0,49.48575075948119,21.17856697142857,19300.597500000003
14,3,32.75986601085461,13.549229371428574,12405.047499999997
14,4,28.351129343789676,14.139556457142856,12744.240499999996
14,6,50.758091319271564,22.42416297142857,20344.586500000005
14,8,42.828253529094795,19.492304171428565,17876.7235
14,10,54.50686951830582,20.99996977142857,19255.580499999996
14,12,68.53378630972269,32.19848637142858,23305.212499999998
14,16,23.564778934422765,9.65109817142857,9304.7335
14,18,25.45870767827516,11.457851371428571,10225.663499999999
14,20,29.955631155464403,13.511861771428567,12911.6765
14,22,41.336537937101,17.864932571428568,16520.580499999996
14,24,44.96759166054986,19.34436777142857,18766.475499999997
14,27,79.21688610382286,30.286654771428562,26290.129499999995
14,28,5.97627533017317,3.0283719999999996,3424.0255
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.512864032338253,2.9156661714285717,2879.0835
14,34,10.82659235656204,6.135971399999999,5388.856499999999
14,36,17.48225111105287,8.225358971428571,8116.6175
14,38,7.4174862034483064,5.56011117142857,5773.4045
14,40,13.740599932523109,7.23844737142857,7263.3175
14,42,20.387392983963945,10.071609371428572,9332.018499999998
14,44,25.388998886888963,11.747818571428567,11304.694499999994
14,46,16.657176019420916,8.48369697142857,8301.0255
14,48,23.121136835086546,11.15899737142857,10587.445500000002
14,50,29.78531805814141,13.793334571428572,12864.311499999996
14,52,37.254300094086304,15.67823817142857,15711.367499999997
14,56,71.49429507925066,25.18877297142857,22062.676499999994
14,59,81.51874778028991,31.871433771428563,26253.224499999997
14,61,8.206671239626088,4.798482399999999,6374.2095
14,63,10.073036325730964,6.625141599999999,7870.6135
14,65,14.850792472791618,9.22385797142857,8237.3855
14,67,20.009985612790977,9.71822337142857,9329.7975
14,69,25.59635341610628,11.06002977142857,16981.376500000006
14,71,20.141800574366272,11.269389599999998,14594.1515
14,73,23.754504021705447,12.70690497142857,16284.5655
14,75,30.15954610123395,12.416021371428572,13480.7255
14,77,43.62608914910603,15.37906977142857,20386.2295
14,80,66.71496397521392,21.423582571428568,20159.282499999994
14,82,74.02221991646408,24.976902771428563,23277.594499999996
14,84,88.28579013762611,38.62423877142856,29654.794499999996
14,86,18.8969245787027,15.133165899999998,13101.732500000002
14,88,15.429014359263967,11.694130299999998,10235.869500000003
14,89,13.721046283164759,9.106805599999998,12793.8635
14,91,19.682554107694536,11.371609199999998,14679.3345
14,93,28.73239650092961,16.19014497142857,23643.368500000004
14,95,16.925924641481235,11.296885199999998,15904.792500000001
14,97,16.153540567435364,10.962057599999998,15604.953500000001
14,99,17.90683319045199,12.454884799999997,17145.925500000005
14,101,23.25014399045452,14.241839999999998,18722.5155
14,103,18.65074779460412,13.161247399999997,18323.196500000005
14,105,22.08176595459768,14.326255314285712,19788.065500000004
14,107,27.449733474343446,17.22241211428571,22785.7215
14,110,24.435592818302318,16.770067885714283,21718.1645
14,111,20.91528246916912,13.927455599999998,19320.883500000004
14,113,19.751351210032823,13.692879599999998,19047.211500000005
14,116,34.895349722789945,25.41739771428571,27233.006500000007
14,117,33.97970131551271,24.710593114285707,29276.42450000001
14,119,30.157829954446967,20.938471114285708,25584.660500000005
16,0,30.92078936295893,12.407459199999998,10789.739399999999
16,3,5.788463109231403,1.0772659999999998,2395.9988
16,4,8.161157026821837,3.3403850857142854,3747.4108
16,6,32.19312992274929,13.653055199999999,11833.7284
16,8,24.26329213257253,10.831187199999999,9151.781
16,10,35.941908121783555,12.493704000000001,10903.880400000002
16,12,53.17472689722719,24.641102000000004,15984.747200000002
16,14,29.009674774972844,9.80822957142857,10152.167999999998
16,18,4.684453711261466,1.7058323999999998,1778.7513999999999
16,20,11.90705424336721,4.740754,4316.9764000000005
16,22,24.47102530835978,9.358666799999998,8458.8964
16,24,29.249848817079595,11.254894799999999,11282.209200000001
16,27,63.85782669132737,24.436542599999992,20472.054200000002
16,28,26.92943139410574,9.315093657142857,10182.481999999998
16,30,25.92084819711167,8.32367057142857,8667.608999999999
16,32,19.228155683798533,4.8580896,4498.769999999999
16,34,17.66545399813818,3.4943843999999995,3362.3489999999997
16,36,5.985119130951743,1.3759799999999998,2156.272
16,38,16.88561642947292,3.7465523999999997,3979.9129999999996
16,40,11.614482834892597,2.3074259999999995,2780.641
16,42,4.669650140493686,0.7323924000000002,1672.8346000000001
16,44,8.629263642178955,3.2415528,3339.6727999999994
16,46,9.14739643256052,2.6443199999999996,3069.1068
16,48,8.45214894873525,3.0230783999999997,3581.7396
16,50,14.067575214671153,4.971144,5380.0452000000005
16,52,21.536557250616042,7.588765199999998,8227.101200000001
16,56,56.135235666755165,19.338660799999996,16244.601200000005
16,59,66.15968836779443,26.021321599999993,20435.149200000003
16,61,29.159827303558657,11.085204057142857,13132.666000000001
16,63,25.869711277787747,5.1850666,5692.824
16,65,18.498608207745775,3.9848025999999996,4420.974
16,67,13.865785729526515,4.000769999999998,4552.482399999999
16,69,28.681913479161047,5.209917599999998,5724.871
16,71,34.540324823734174,6.432755999999999,6743.903
16,73,35.24260377926242,6.856792799999999,7206.556000000001
16,75,27.968159560141046,6.565909199999999,6721.859200000001
16,77,41.71418931052996,9.528957599999998,9161.106199999998
16,80,51.35590456271843,15.573470399999998,14341.2072
16,82,58.66316050396859,19.126790599999993,17459.519200000002
16,84,72.92673072513062,32.77412659999999,23836.7192
16,86,39.86561574233338,12.709140999999999,19863.076000000005
16,88,36.39770552289465,9.270105399999998,16997.213000000003
16,89,31.663931789871324,6.6344068,7058.014999999999
16,91,37.14539571234356,8.542139999999998,8835.240999999998
16,93,49.629626002940455,10.3400328,10656.357399999999
16,95,37.879080705413806,9.278792,22663.249
16,97,37.10669663136793,8.943964399999999,22363.409999999996
16,99,38.85998925438456,10.436791599999998,10782.931
16,101,44.20330005438709,12.223746799999999,25480.972
16,103,39.60390385853669,11.143154199999998,25081.653
16,105,43.034922018530246,12.308162114285713,26546.52199999999
16,107,48.402889538276014,15.019406799999999,29544.177999999996
