origin,destination,TT,FFTT,Average Trip Length
3,4,3.0348673682703478,2.40133,2493.6653333333334
3,6,18.6825205443165,15.413592399999999,12346.032333333334
3,8,15.00626976430484,12.591724399999999,9988.483333333335
3,10,20.38518210696003,15.065185199999998,11611.369333333334
3,12,36.224343993463705,27.5991208,16901.663333333334
3,14,16.806823655886994,13.68783757142857,12590.699666666666
3,16,2.145391386739798,1.088744,1257.8836666666666
3,18,4.09473944267616,2.9611634285714286,3146.8043333333335
3,20,9.219186010569407,7.0645692,5840.724333333333
3,22,15.088049014710661,12.131204399999998,9166.385333333334
3,24,19.20752173136348,14.2129136,12199.125333333335
3,27,43.07558726200072,28.31197219999999,21287.968333333334
3,28,15.859500296309346,13.194701657142858,12621.013666666666
3,30,15.056294594307404,12.20327857142857,11106.140666666666
3,32,11.665522352530447,8.737697599999999,6785.465666666666
3,34,10.28673426071586,7.373992399999999,5649.044666666666
3,36,6.651612619633884,5.255587999999999,4442.967666666666
3,38,10.092340912992201,7.626160399999998,6418.444666666667
3,40,8.06294325200546,6.187033999999999,5219.172666666667
3,42,7.018898471624857,3.6904112000000002,3425.939666666667
3,44,7.334679247074079,5.616692400000001,5490.8853333333345
3,46,8.49518227053349,6.3724184,5499.917666666667
3,48,9.585140335804098,5.9810972,5848.906
3,50,10.854102903445787,7.9291628,7900.369333333333
3,52,15.00257176890672,10.546783999999999,9156.619333333334
3,56,35.51132336283992,23.214090399999996,17469.508333333335
3,59,44.68787677055392,29.89675119999999,21660.05633333333
3,61,17.644273536617256,14.964812057142858,11310.974666666667
3,63,13.02228148260299,9.064674599999998,7859.725666666668
3,65,10.923782889538225,7.864410599999999,6859.505666666668
3,67,10.906740056173092,7.845010399999999,6630.292666666665
3,69,13.218873734993627,8.782895599999998,8545.694333333333
3,71,16.241780559291804,10.005734,10152.776333333335
3,73,16.996680380267545,10.429770799999998,10407.961333333335
3,75,14.328579235322447,9.794567600000002,9239.246333333334
3,77,29.048467358993353,12.721664,13197.657333333336
3,80,31.71130491799096,19.448899999999995,15566.114333333333
3,82,36.83792686599055,23.00222019999999,18684.426333333333
3,84,51.44304216906829,36.64955619999999,25061.62633333333
3,86,22.4059603727479,16.588749,14129.787666666663
3,88,18.962136011821556,13.149713399999998,11263.924666666664
3,89,15.56996673325397,10.5140148,9496.546666666669
3,91,18.759106051435293,12.115117999999999,11640.789333333334
3,93,21.47605180842139,13.813905599999998,11757.786333333337
3,95,19.03290611556363,13.158399999999999,12913.85166666667
3,97,18.682091352071755,12.823572399999998,12614.01266666667
3,99,20.178997000024594,14.316399599999999,13970.503333333334
3,101,23.075394099551556,16.1033548,15488.330666666669
3,103,20.88924481299851,15.022762199999999,15332.255666666671
3,105,22.395811788869263,16.187770114285712,14434.499333333339
3,107,25.825344581316077,18.4932796,19210.588666666674
3,110,24.887356257206584,18.631582685714285,18727.223666666672
3,111,21.932077586872403,15.7889704,16329.942666666675
3,113,21.627767348054412,15.5543944,16056.270666666673
3,116,34.1243358097873,25.739478628571433,23320.662666666674
3,117,32.98038029872078,26.57210791428571,26285.483666666678
3,119,29.200010397430002,22.79998591428571,22593.719666666675
4,0,14.217493737529795,12.130290628571425,8808.377999999999
4,3,2.6550281020547075,2.401211200000001,2260.9680000000008
4,6,15.647653176046152,13.375886628571426,9852.367
4,8,11.971402396034492,10.554018628571425,7494.817999999999
4,10,17.350314738689686,13.027479428571427,9117.703999999998
4,12,33.189476625193365,25.877105428571426,14407.998
4,14,17.415096869846305,14.3600822,12714.628999999997
4,16,4.218524217703231,3.4683342285714285,3082.001
4,18,1.0598720744058128,0.5598334285714285,653.139
4,20,6.1843186422990595,5.026863428571428,3347.059
4,22,12.053181646440313,10.093498628571426,6672.719999999998
4,24,16.17265436309313,12.490898228571426,9705.46
4,27,40.04071989373036,26.589956828571413,18794.303
4,28,16.467773510268657,13.866946285714286,12744.943
4,30,15.664567808266714,12.8755232,11230.069999999998
4,32,12.327775359194431,9.862864628571428,7939.042
4,34,11.549886634118696,8.499159428571428,5863.483999999999
4,36,7.716975740010376,6.170021828571427,4481.795999999999
4,38,10.70061412695151,8.298405028571427,6542.374000000001
4,40,8.67121646596477,6.859278628571428,5343.102
4,42,5.445642735272362,4.125295028571427,3464.4289999999996
4,44,4.299811878803731,3.578986628571428,3170.9519999999998
4,46,7.21178032497469,6.123733428571428,5184.583
4,48,6.550272967533752,5.304809828571426,4609.138000000001
4,50,7.819235535175439,6.207147428571426,5406.704000000001
4,52,11.967704400636372,8.824768628571425,6662.953999999999
4,56,32.47645599456957,21.49207502857142,14975.843
4,59,41.653009402283566,28.174735828571414,19166.391000000003
4,61,18.252546750576567,15.637056685714287,11434.904
4,63,13.6305546965623,9.736919228571429,7983.655
4,65,11.387878569503552,8.536655228571428,6983.435
4,67,9.305579199949474,7.596325428571427,6411.7429999999995
4,69,10.184006366723283,7.509499828571425,6052.029
4,71,13.206913191021462,9.375197428571425,7659.111000000001
4,73,13.961813011997197,9.618399028571423,7914.296
4,75,11.293711867052103,8.072552228571427,6745.581000000001
4,77,26.013599990722994,10.999648628571425,10703.992
4,80,28.676437549720614,17.72688462857142,13072.448999999999
4,82,33.803059497720206,21.280204828571414,16190.761
4,84,48.40817480079794,34.92754082857141,22567.961000000003
4,86,23.014233586707206,17.26099362857143,14253.716999999997
4,88,19.570409225780864,13.821958028571428,11387.853999999998
4,89,16.17823994721328,11.18625942857143,9620.476
4,91,15.724238683164948,11.303746228571423,9147.124000000002
4,93,18.441184440151044,12.091890228571424,9264.121000000001
4,95,19.64117932952294,13.830644628571429,13037.781
4,97,19.290364566031066,13.495817028571429,12737.942000000001
4,99,19.41560615355182,13.635273828571421,11476.838000000002
4,101,22.269841973421084,15.50934502857142,13038.564000000002
4,103,20.50568054302514,14.71792142857142,13030.394000000002
4,105,21.6915878953057,14.773634228571424,11940.834000000003
4,107,23.767524505659924,16.771264228571425,12929.587000000001
4,110,24.503791987233214,18.326741914285705,16425.362000000005
4,111,21.548513316899033,15.484129628571422,14028.081000000004
4,113,21.244203078081043,15.249553628571421,13754.409000000003
4,116,32.066515734131144,24.017463257142857,17039.661
4,117,32.59681602874741,25.62276462857142,23983.622000000003
4,119,28.816446127456633,21.85064262857142,20291.858
6,0,5.307622739872991,4.432324085714285,3706.054
6,3,17.340399909976437,15.502053685714285,11444.02
6,4,14.721395162384265,13.50569117142857,9976.087000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.440443741032881,6.721980485714284,5614.101000000001
6,12,30.419950214685674,25.631415485714285,10550.116000000002
6,14,27.475807858203364,22.45895165714285,20135.619999999995
6,16,16.36469093435752,13.743138485714278,11140.694
6,18,13.183090175558718,11.098608485714282,9668.698999999999
6,20,6.497389047669806,6.1739716857142835,5157.427
6,22,7.920972277459047,6.539054885714284,5461.663000000001
6,24,13.012189064276301,10.099994885714285,7242.133000000002
6,27,40.46218626173732,27.427802685714273,21705.315
6,28,26.528484498625716,21.965815742857135,20165.933999999994
6,30,25.725278796623773,20.97439265714285,18651.060999999994
6,32,22.33786410157863,17.50881168571428,14140.405
6,34,20.959076009764047,16.14510648571428,13003.983999999999
6,36,16.615651277496884,13.750716485714282,11567.918999999998
6,38,20.761325115308573,16.39727448571428,13963.364999999994
6,40,18.419838799378716,14.933556485714282,12553.618999999993
6,42,14.202078918709399,11.961208085714283,10076.661999999997
6,44,11.482326464392132,10.072228085714283,8502.511999999999
6,46,15.096986196008851,12.783516485714282,10761.918999999998
6,48,13.712208219214077,11.879756285714281,9881.852999999997
6,50,12.939256170867301,10.130273285714287,8989.348000000002
6,52,12.976902571544615,9.525521285714284,9068.989000000001
6,56,32.89792236257652,22.32992088571428,17886.855
6,59,42.074475770290526,29.012581685714274,22077.403000000002
6,61,28.313257738933626,23.670926485714283,18170.613999999994
6,63,23.012703630041134,17.53245168571428,14719.364999999994
6,65,19.273084440537716,15.74744688571428,13231.860999999997
6,67,17.19078507098363,14.256108485714282,11989.078999999998
6,69,17.345941618403604,14.08444628571428,11324.743999999999
6,71,20.36884844270178,15.95014388571428,12931.826
6,73,21.12374826367752,16.193345485714282,13187.010999999999
6,75,18.002473656180594,14.413883885714284,11496.265999999998
6,77,27.151962708443502,16.784195685714284,15296.747000000001
6,80,29.097903917727567,18.56473048571428,15983.461
6,82,34.22452586572716,22.118050685714273,19101.773
6,84,48.8296411688049,35.765386685714276,25478.973
6,86,32.39638252018604,25.05652608571428,20989.426999999996
6,88,28.952558159259695,21.61749048571428,18123.563999999995
6,89,24.221511870869918,18.74416208571428,16035.520000000002
6,91,22.886173934845267,17.87869268571428,14419.839
6,93,25.603119691831367,18.66683668571428,14536.836000000001
6,95,26.828483274115477,20.557129885714282,16830.480999999996
6,97,26.4776685106236,20.22230228571428,16530.641999999996
6,99,26.57754140523214,20.210220285714275,16749.553
6,101,29.431777225101403,22.084291485714274,18311.279
6,103,27.66761579470546,21.292867885714273,18303.109
6,105,28.853523146986028,21.34858068571428,17213.549
6,107,30.92945975734025,23.34621068571428,18202.302
6,110,31.665727238913533,24.901688371428556,21698.076999999997
6,111,28.710448568579352,22.05907608571427,19300.796
6,113,28.40613832976136,21.82450008571427,19027.124
6,116,39.22845098581147,30.232461514285717,22312.376
6,117,39.75875128042774,32.197711085714275,29256.337000000007
6,119,35.978381379136955,28.425589085714275,25564.573000000004
8,0,1.6757699142456037,1.0228956000000002,2122.6814000000004
8,3,14.27886851159875,12.646001600000002,9346.218400000002
8,4,11.659863764006579,10.649639085714286,7878.285400000001
8,6,3.4364805718429476,2.5616011999999997,3198.5204
8,10,4.038214769076126,1.3280927999999999,2589.8534
8,12,24.765102077037195,20.237527800000002,7813.665600000002
8,14,24.414276459825683,19.47039797142857,17935.275599999997
8,16,13.303159535979828,10.887086399999996,9042.8924
8,18,10.121558777181031,8.2425564,7445.221399999999
8,20,3.4358576492921182,3.317919599999999,3374.3178
8,22,2.2674204055463707,1.1451672000000002,2497.801
8,24,7.3573409266278205,4.706107200000001,4278.271000000001
8,27,34.931764594683216,22.033915,18469.8726
8,28,23.466953100248034,18.977262057142855,17965.589599999996
8,30,22.66374739824609,17.98583897142857,16450.716599999992
8,32,19.27633270320094,14.520258,11940.0606
8,34,17.897544611386355,13.1565528,10803.639599999999
8,36,13.554119879119197,10.7621628,9367.574599999998
8,38,17.69979371693089,13.408720799999998,11763.020599999994
8,40,15.358307401001037,11.945002800000001,10353.274599999993
8,42,11.140547520331712,8.972654400000001,7876.317599999999
8,44,8.420795066014445,7.163361600000002,6328.73
8,46,12.035454797631164,9.7949628,8561.574599999998
8,48,10.650676820836392,7.9468152,7439.004999999999
8,50,7.584938887493848,4.7363856,5872.694200000001
8,52,7.446480904490505,4.1316336,5833.5466
8,56,27.367500695522416,16.936033199999997,14651.4126
8,59,36.54405410323642,23.618694,18841.960600000002
8,61,25.251726340555944,20.6823728,15970.2696
8,63,19.95117223166345,14.543897999999999,12519.020599999998
8,65,16.21155304216003,12.7588932,11031.516599999999
8,67,14.129253672605948,10.636434000000001,9594.947199999999
8,69,14.28441022002592,10.151505199999997,8897.7916
8,71,17.307317044324098,12.017202799999998,10504.8736
8,73,18.06221686529984,12.260404399999997,10760.0586
8,75,14.921581224648854,9.428769200000001,8885.067
8,77,21.621541041389396,11.390308,12061.304600000001
8,80,23.56748225067346,13.170842799999999,12748.0186
8,82,28.694104198673056,16.724163,15866.330600000001
8,84,43.29921950175079,30.371499000000004,22243.530600000006
8,86,29.334851121808356,22.0679724,18789.082599999994
8,88,25.891026760882013,18.628936799999998,15923.219599999997
8,89,21.159980472492233,15.435118099999999,13487.500000000004
8,91,19.824642536467586,13.945751599999998,11992.886600000002
8,93,22.508626899048224,13.6785032,12125.987000000001
8,95,23.766951875737796,16.6241888,14403.528600000001
8,97,23.41613711224592,16.2893612,14103.689600000002
8,99,23.516010006854458,16.220356,14322.6006
8,101,26.37024582672372,18.0944272,15884.3266
8,103,24.606084396327777,17.303003599999997,15876.156599999998
8,105,25.759030354202885,16.3602472,14802.700000000003
8,107,27.834966964557108,18.3578772,15791.453
8,110,28.60419584053585,20.91182408571428,19271.1246
8,111,25.64891717020167,18.069211799999994,16873.8436
8,113,25.34460693138368,17.834635799999994,16600.171599999998
8,116,35.11254451170207,24.838573828571434,20713.234000000004
8,117,36.69721988205005,27.209377599999996,25483.426800000005
8,119,32.91684998075927,23.437255599999997,21791.6628
10,0,4.486542920967468,2.9653116000000006,3496.1148000000003
10,3,20.435904580097734,15.131346000000006,12067.010400000001
10,4,17.816899832505566,13.13498348571429,10599.0774
10,6,9.775278490702389,6.7725463999999995,6691.6996
10,8,3.4129183722545666,1.3944108,2074.1050000000005
10,12,12.35990143120079,12.358896,4912.5858
10,14,30.31312191285409,21.026910771428568,20207.4896
10,16,19.460195604478816,12.6103068,11674.2684
10,18,16.234388314352405,10.350872800000003,9694.302200000002
10,20,9.592893717791103,5.5063320000000004,5513.492400000001
10,22,5.48168349765271,1.3739172,2471.0914
10,24,3.892148522450331,3.3885099999999992,2555.5665999999997
10,27,35.4329021527893,22.528196199999996,16091.610599999996
10,28,29.36579855327644,20.533774857142852,20237.8036
10,30,28.5625928512745,19.542351771428567,18722.9306
10,32,25.175178156229354,16.0767708,14212.274600000004
10,34,23.79639006441477,14.713065599999998,13075.853600000002
10,36,19.452965332147606,12.318675599999999,11639.788600000002
10,38,23.5986391699593,14.965233599999996,14035.234599999996
10,40,21.257152854029442,13.5015156,12625.488599999997
10,42,17.03939297336012,10.39311,10148.531599999998
10,44,14.418359845808546,8.719874400000002,8627.506400000002
10,46,17.93430025065957,11.351475599999999,10833.788600000002
10,48,15.326949703971575,8.630011199999998,8950.8106
10,50,11.124082884162759,5.419581599999999,5975.3522
10,52,8.185449901307646,4.625914799999999,5451.504599999999
10,56,27.868638253628504,17.430314399999997,12273.1506
10,59,37.04519166134251,24.112975199999997,16463.6986
10,61,31.15057179358435,22.2388856,18242.4836
10,63,25.850017684691856,16.100410799999995,14791.2346
10,65,22.110398495188438,14.315405999999998,13303.7306
10,67,20.028099125634352,11.31963,10947.8804
10,69,18.95444232669543,10.834701199999996,10239.829400000002
10,71,21.977349150993604,12.700398799999997,11846.9114
10,73,22.732248971969344,12.943600399999996,12140.9
10,75,17.965829552470975,10.111965199999998,8951.640399999998
10,77,22.122678599495483,11.884589199999999,9683.042599999999
10,80,24.068619808779548,13.665123999999999,10369.756599999999
10,82,29.195241756779144,17.218444199999997,13488.068599999999
10,84,43.80035705985688,30.8657802,19865.268600000003
10,86,35.233696574836756,23.6244852,21061.296600000005
10,88,31.78987221391042,20.1854496,18195.4336
10,89,26.22246824947512,16.1183141,14708.470200000005
10,91,24.494674643137092,14.628947599999996,13317.059600000002
10,93,26.04777089571713,14.361699199999997,12769.973600000001
10,95,28.4369839824073,17.307384799999998,15693.928000000004
10,97,28.086169218915423,16.972557199999997,15394.089000000002
10,99,28.186042113523964,16.903551999999998,15455.606000000003
10,101,31.040277933393227,18.777623199999997,17017.332000000002
10,103,29.276116502997283,17.986199599999996,17009.162
10,105,29.29817435087179,17.0434432,15446.6866
10,107,31.374110961226013,19.0410732,16435.4396
10,110,33.27422794720536,21.59502008571428,20404.129999999997
10,111,30.318949276871177,18.752407799999993,18006.849
10,113,30.014639038053186,18.517831799999993,17395.135000000002
10,116,35.61368206980816,25.33322542857143,20789.4226
10,117,40.32074655996726,27.892573599999995,24084.321600000003
10,119,36.54037665867648,24.120451599999996,20392.557600000004
12,0,20.663477334113065,19.14222,13320.047666666667
12,3,33.19971602972566,27.595363399999986,17174.95433333333
12,4,30.570321771362444,25.984388485714277,15700.806666666665
12,6,25.95221290384798,22.345907600000004,15217.023000000003
12,8,19.176116137026337,16.967772000000004,9695.650333333335
12,10,12.358910832541891,12.358896,8994.527
12,14,40.67078225938474,32.216604771428564,22817.914
12,16,31.15744604544698,24.64882259999999,15972.553666666665
12,18,27.833427755809,23.096332199999992,13758.67
12,20,21.302062587559075,18.820387799999992,10026.118666666667
12,22,20.87938853011996,16.947278400000002,8554.125666666667
12,24,5.5171455737266175,5.516506,3115.3303333333333
12,27,10.625778681727699,10.625778000000004,9330.435666666668
12,28,39.72345889980709,31.72346885714285,22848.228000000003
12,30,38.920253197805145,30.732045771428567,21333.355
12,32,35.583460748732875,27.72286119999999,17635.784333333337
12,34,34.92792272986012,26.63466719999998,16834.273333333334
12,36,30.584497997592965,24.604916399999997,15398.208333333334
12,38,33.95629951648995,26.154927599999994,16645.659
12,40,31.6148132005601,24.463232399999992,15235.912999999999
12,42,27.87435731986085,22.431625799999992,13561.22
12,44,25.549892511253905,21.522605399999993,12399.207333333337
12,46,29.06583291610493,23.618411999999996,13626.236333333334
12,48,24.783497568917632,20.83627259999999,11898.835666666666
12,50,20.9961830962119,17.375800799999993,9460.693000000001
12,52,16.5696234442981,14.938239599999996,7184.7863333333335
12,56,18.26281194294065,18.262698000000007,10603.25566666667
12,59,12.225489444900711,12.126603000000005,10455.015000000001
12,61,41.508232140115,33.14926279999999,20824.386000000002
12,63,36.06716381287252,27.010787999999987,17373.137
12,65,32.4680588417191,25.27712279999999,15914.155000000004
12,67,27.608803743507487,22.028973599999993,13182.999000000002
12,69,26.55432129966504,20.964831599999993,12201.090333333334
12,71,29.842885181867345,23.025803999999994,13941.013666666666
12,73,28.545997541926834,22.787231999999992,14009.814
12,75,20.647172279611613,19.141408399999992,9981.866333333332
12,77,20.275990167725904,17.2791582,9876.588333333333
12,80,20.480600935420192,19.059692999999996,10435.686333333333
12,82,21.461321946382796,20.907676000000006,12704.586333333335
12,84,18.98065484341508,18.879408000000005,13856.585000000001
12,86,45.45084270301743,34.53486239999999,23643.199000000004
12,88,42.007018342091094,31.09582679999999,20777.336000000007
12,89,32.940750167928236,26.443719299999998,16670.55066666667
12,91,29.24427916118104,23.795748600000003,14874.203333333333
12,93,28.748583653285806,22.6277718,13900.889333333334
12,95,32.50147203979271,26.99437500000001,17115.977333333332
12,97,32.15065727630083,26.660835200000005,16816.138333333336
12,99,31.003079289997444,25.169624600000002,16248.079333333335
12,101,33.85731510986671,27.043695800000002,17809.805333333337
12,103,32.09315367947077,26.2522722,17801.635333333335
12,105,31.998987108440467,25.309515800000003,16577.602333333332
12,107,34.07492371879469,27.307145800000004,17566.355333333337
12,110,36.091265123678845,29.861092685714283,21196.603333333333
12,111,33.135986453344664,27.018480399999998,18799.322333333334
12,113,32.831676214526674,26.783904399999997,18525.650333333335
12,116,33.766993638038585,30.727794428571436,20982.968333333338
12,117,43.021559317535946,36.15864620000001,25215.237333333334
12,119,39.24118941624516,32.386524200000004,21523.47333333333
14,0,25.271100189322468,21.17856697142857,18600.6305
14,3,17.123340957571216,13.549229371428574,12405.047499999997
14,4,15.41853812399857,14.139556457142856,12756.615499999996
14,6,26.701259627838823,22.42416297142857,19644.6195
14,8,23.025008847827166,19.492304171428565,17070.964499999995
14,10,28.403921190482357,20.99996977142857,18629.279499999997
14,12,42.52817893553911,32.76616557142857,23145.090499999995
14,16,12.245048008122433,9.65109817142857,9304.7335
14,18,12.70412564351637,11.457851371428571,10225.663499999999
14,20,16.06205741182673,13.511861771428567,12211.709499999994
14,22,22.42912332010171,17.864932571428568,16184.295499999993
14,24,25.707300682168277,19.34436777142857,18442.552499999994
14,27,49.379422204076114,30.969377971428568,27559.476499999993
14,28,3.344284042140515,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1086025587682045,2.9156661714285717,2879.0835
14,34,6.415136622738502,6.135971399999999,5388.856499999999
14,36,9.693035561255828,8.225358971428571,8116.6175
14,38,5.754077696899332,5.56011117142857,5773.4045
14,40,8.112197285772227,7.23844737142857,7263.3175
14,42,11.14926092083913,10.071609371428572,9332.018499999998
14,44,13.931325534279976,11.747818571428567,11304.694499999994
14,46,9.818943784484553,8.48369697142857,8301.0255
14,48,13.663406030021454,11.15899737142857,10309.577500000003
14,50,16.909970970695454,13.793334571428572,12864.311499999996
14,52,21.408047076522635,15.67823817142857,15387.444499999994
14,56,41.81515830491532,25.871496171428575,23741.016499999994
14,59,50.99171171262932,32.55415697142857,27931.564499999997
14,61,5.129057282448425,4.798482399999999,6374.2095
14,63,6.9569423134504955,6.625141599999999,9418.6415
14,65,11.31423814531738,9.22385797142857,9160.3455
14,67,11.297195311952247,9.71822337142857,9329.7975
14,69,16.5133909994163,11.06002977142857,10447.969500000003
14,71,12.868891583011427,11.269389599999998,14594.1515
14,73,15.974683201037937,12.70690497142857,16284.5655
14,75,18.32202922859832,12.416021371428572,11687.251500000002
14,77,32.93901792949808,15.37906977142857,22196.582500000004
14,80,38.01513986006636,22.106305771428573,21837.622499999994
14,82,43.14176180806595,25.659625971428568,24955.934499999996
14,84,57.74687711114369,39.306961971428564,31333.134499999996
14,86,15.95812112980349,15.133165899999998,13101.732500000002
14,88,12.514296768877148,11.694130299999998,10235.869500000003
14,89,9.751137043249107,9.106805599999998,12793.8635
14,91,13.028676566576326,11.371609199999998,14679.3345
14,93,19.069027498225815,16.19014497142857,23059.17650000001
14,95,11.696779428741479,11.296885199999998,15904.792500000001
14,97,11.3459646652496,10.962057599999998,15604.953500000001
14,99,12.842870313202441,12.454884799999997,17145.925500000005
14,101,15.739267412729404,14.241839999999998,18479.271500000003
14,103,13.553118126176358,13.161247399999997,18323.196500000005
14,105,15.059685102047114,14.326255314285712,19788.065500000004
14,107,18.48921789449393,17.22241211428571,22201.529500000004
14,110,17.551229570384436,16.770067885714283,21718.1645
14,111,14.595950900050253,13.927455599999998,19320.883500000004
14,113,14.291640661232261,13.692879599999998,19047.211500000005
14,116,26.78820912296515,25.41739771428571,26311.603500000005
14,117,25.644253611898638,24.710593114285707,29276.42450000001
14,119,21.863883710607855,20.938471114285708,25584.660500000005
16,0,16.291845100579383,12.407459199999998,10502.758599999997
16,3,2.0650994577765407,1.0772659999999998,2395.9988000000003
16,4,4.258083755272005,3.3403850857142854,3759.7858000000006
16,6,17.722004539095742,13.653055199999999,11546.747599999999
16,8,14.045753759084082,10.831187199999999,9016.3138
16,10,19.424666101739273,12.493704000000001,10587.543000000001
16,12,34.44270451026906,24.676692600000003,15687.7206
16,14,11.837414267332514,9.80822957142857,10304.003999999997
16,18,2.434126317333666,1.7058323999999998,1778.7513999999999
16,20,7.406044844625124,4.740754,4299.358
16,22,14.076789530089021,9.358666799999998,8142.559000000001
16,24,17.621826256898217,11.254894799999999,10985.182599999996
16,27,41.293947778806064,25.11926579999999,20228.657999999996
16,28,10.890090907754864,9.315093657142857,10334.318
16,30,10.086885205752923,8.32367057142857,8819.444999999998
16,32,6.696112963975961,4.8580896,4498.769999999999
16,34,5.317324872161377,3.4943843999999995,3362.3489999999993
16,36,1.6822032310794028,1.3759799999999998,2156.272
16,38,5.122931524437719,3.7465523999999997,4131.749
16,40,3.09353386345098,2.3074259999999995,2932.477
16,42,3.0637864955690692,0.7323924000000002,2195.184
16,44,5.310233245646578,3.2415528,3339.6727999999994
16,46,3.5257728819790084,2.6443199999999996,3069.1067999999996
16,48,5.675754503040924,3.0230783999999997,4061.029400000001
16,50,8.824496545425397,4.971144,5406.9416
16,52,13.322572651252576,7.588765199999998,7930.0746
16,56,33.72968387964527,20.021383999999998,16410.197999999997
16,59,42.90623728735927,26.70404479999999,20600.746000000003
16,61,12.674864148062774,11.085204057142857,9024.278999999999
16,63,8.052872094048508,5.1850666,5573.03
16,65,5.954373500983743,3.9848025999999996,4572.81
16,67,5.937330667618611,4.000769999999998,4218.8387999999995
16,69,9.866384826663486,5.209917599999998,5284.413
16,71,12.742392035913742,6.432755999999999,6570.065400000001
16,73,13.565280521630404,6.856792799999999,6926.6305999999995
16,75,12.255627356882586,6.565909199999999,6764.065799999999
16,77,26.985432530879553,9.528957599999998,10619.862000000001
16,80,29.929665434796313,16.256193599999996,14506.803999999998
16,82,35.05628738279591,19.80951379999999,17625.115999999998
16,84,49.66140268587364,33.456849799999986,24002.316
16,86,17.436550984193417,12.709140999999999,11843.091999999997
16,88,13.992726623267075,9.270105399999998,8977.229
16,89,10.600557344699489,6.6344068,7209.851
16,91,13.833373633709574,8.542139999999998,8760.4616
16,93,19.40309992998153,10.3400328,9282.605800000001
16,95,14.06349672700915,9.278792,10627.155999999999
16,97,13.712681963517271,8.943964399999999,10327.317
16,99,15.209587611470111,10.436791599999998,11303.297600000002
16,101,18.105984710997074,12.223746799999999,13201.635
16,103,15.919835424444027,11.143154199999998,13045.560000000001
16,105,17.42640240031478,12.308162114285713,14510.429
