origin,destination,TT,FFTT,Average Trip Length
0,101,28.602762488224577,20.76303219999999,17533.74833333334
0,103,26.94934901484151,19.97160859999999,17525.578333333335
0,105,28.752738480446464,20.027321399999995,16284.126333333339
0,107,31.13109935898302,22.024951399999996,17272.879333333334
0,110,31.222115564559477,23.58042908571427,20920.546333333335
0,111,28.26684127168251,20.737816799999987,18523.265333333333
0,113,27.918500996346786,20.503240799999986,18249.593333333334
0,116,45.43279413746403,28.911202228571433,21382.953333333335
0,117,42.2113867339978,30.87645179999999,24921.76133333334
0,119,38.431016832707016,27.10432979999999,21229.997333333336
3,0,17.606750030388117,14.167996399999998,10802.316666666664
3,4,3.0874805833399273,2.40133,2493.6653333333334
3,6,19.159859848283624,15.413592399999999,11846.305666666665
3,8,15.477181163356764,12.591724399999999,9488.756666666666
3,10,20.646840499469743,15.065185199999998,11111.642666666667
3,12,37.771755533119396,31.084157000000005,16401.936666666672
3,14,16.74508309937633,13.68783757142857,12590.699666666666
3,16,2.1001627434687555,1.088744,1257.8836666666666
3,18,4.162641457422296,2.9611634285714286,3146.8043333333335
3,20,9.227008928427264,7.0645692,5340.997666666666
3,22,14.998052105921191,12.131204399999998,8666.658666666668
3,24,18.743725985283714,14.2129136,11699.398666666668
3,27,99.46498112600382,28.31197219999999,22500.98866666666
3,28,15.812695131939812,13.194701657142858,12621.013666666666
3,30,14.994554037796739,12.20327857142857,11106.140666666666
3,32,11.584891095858376,8.737697599999999,6785.465666666666
3,34,10.20896352547491,7.373992399999999,5649.044666666666
3,36,6.615448683684021,5.255587999999999,4442.967666666666
3,38,10.045095497089683,7.626160399999998,6418.444666666667
3,40,8.032443091192564,6.187033999999999,5219.172666666667
3,42,6.950363776817327,3.6904112000000002,3425.939666666667
3,44,7.365933872380259,5.616692400000001,5163.038666666666
3,46,8.54411150268389,6.3724184,5499.917666666667
3,48,9.505064068274118,5.9810972,5848.288666666666
3,50,10.881512535185477,7.9291628,7398.790666666667
3,52,14.851286460622509,10.546783999999999,8656.892666666667
3,56,91.90072971049415,23.214090399999996,18682.528666666665
3,59,101.07727063455704,29.89675119999999,22873.07666666667
3,61,17.600585945868207,14.964812057142858,11310.974666666669
3,63,13.060306304541765,9.064674599999998,7859.725666666668
3,65,10.884173956417103,7.864410599999999,6859.505666666668
3,67,10.686901168203075,7.845010399999999,6630.292666666665
3,69,13.387878800791116,8.782895599999998,8044.1156666666675
3,71,16.378909254694367,10.005734,9598.863666666666
3,73,17.27760922466227,10.429770799999998,10026.133666666667
3,75,14.561735864900484,9.794567600000002,8681.088666666668
3,77,73.60217822943781,12.721664,11173.104666666664
3,80,88.10069878199408,19.448899999999995,16779.134666666665
3,82,93.22732072999366,23.00222019999999,19897.446666666667
3,84,107.8324360330714,36.64955619999999,26274.646666666667
3,86,22.520674731545295,16.588749,14129.787666666663
3,88,19.076850370618953,13.149713399999998,11263.924666666666
3,89,15.538599243612989,10.5140148,9488.15666666667
3,91,18.86314032534508,12.115117999999999,11086.876666666669
3,93,22.36101079465919,13.813905599999998,11256.207666666669
3,95,19.029106703647603,13.158399999999999,12905.46166666667
3,97,18.679069646332774,12.823572399999998,12605.62266666667
3,99,20.20655396636251,14.316399599999999,13620.816666666668
3,101,22.96365793810143,16.1033548,15479.94066666667
3,103,20.919689580939497,15.022762199999999,15323.865666666672
3,105,22.771587681920252,16.187770114285712,15928.114000000007
3,107,27.68004587907174,18.4932796,17866.67433333334
3,110,25.192456130657465,18.631582685714285,18718.833666666673
3,111,22.237181837780497,15.7889704,16321.552666666676
3,113,21.888841562444775,15.5543944,16047.880666666673
3,116,40.08564732228314,25.739478628571433,22591.017000000007
3,117,36.86423991881691,26.57210791428571,26277.093666666682
3,119,33.083870017526124,22.79998591428571,22585.329666666676
4,0,14.572496222643899,12.130290628571425,8808.377999999999
4,3,2.6579863369964882,2.401211200000001,2260.9680000000008
4,6,16.12560604053941,13.375886628571426,9852.367
4,8,12.442927355612548,10.554018628571425,7494.817999999999
4,10,17.612586691725525,13.027479428571427,9117.703999999998
4,12,34.73750172537518,29.36214162857143,14407.998
4,14,17.29062383330571,14.3600822,12712.776999999998
4,16,4.194712835039037,3.4683342285714285,3082.001
4,18,1.075160874082369,0.5598334285714285,653.139
4,20,6.1927551206830485,5.026863428571428,3347.059
4,22,11.963798298176975,10.093498628571426,6672.719999999998
4,24,15.709472177539494,12.490898228571426,9705.46
4,27,96.4307273182596,26.589956828571413,20507.05
4,28,16.35823586586919,13.866946285714286,12743.091
4,30,15.540094771726118,12.8755232,11228.217999999999
4,32,12.215401196991333,9.862864628571428,7937.1900000000005
4,34,11.448785355096094,8.499159428571428,5861.632
4,36,7.657103998589733,6.170021828571427,4479.9439999999995
4,38,10.59063623101906,8.298405028571427,6540.522000000001
4,40,8.57798382512194,6.859278628571428,5341.25
4,42,5.415717852196122,4.125295028571427,3462.5769999999998
4,44,4.331680064636042,3.578986628571428,3169.1
4,46,7.177947140427828,6.123733428571428,5182.731
4,48,6.623874518702767,5.304809828571426,4607.286000000001
4,50,7.847258727441262,6.207147428571426,5404.852000000001
4,52,11.817032652878293,8.824768628571425,6662.953999999999
4,56,88.86647590274993,21.49207502857142,16688.59
4,59,98.04301682681282,28.174735828571414,20879.138
4,61,18.146126679797586,15.637056685714287,11433.052000000001
4,63,13.60584703847114,9.736919228571429,7981.803
4,65,11.281447765746455,8.536655228571428,6981.5830000000005
4,67,9.382611944315782,7.596325428571427,6409.891
4,69,10.353624993046898,7.509499828571425,6050.177000000001
4,71,13.344655446950151,9.375197428571425,7604.925
4,73,14.243355416918055,9.618399028571423,8032.195
4,75,11.52748205715627,8.072552228571427,6687.150000000001
4,77,70.56792442169359,10.999648628571425,9179.165999999997
4,80,85.06644497424986,17.72688462857142,14785.195999999998
4,82,90.19306692224944,21.280204828571414,17903.507999999998
4,84,104.79818222532718,34.92754082857141,24280.708
4,86,23.06621546547467,17.26099362857143,14251.864999999998
4,88,19.622391104548328,13.821958028571428,11386.001999999999
4,89,16.084139977542364,11.18625942857143,9610.234000000002
4,91,15.828886517600859,11.303746228571423,9092.938
4,93,19.326756986914972,12.091890228571424,9262.269
4,95,19.57464743757698,13.830644628571429,13027.539000000002
4,97,19.224610380262153,13.495817028571429,12727.700000000003
4,99,19.900703117508957,13.635273828571421,11626.878
4,101,22.646836533399885,15.50934502857142,13188.604000000001
4,103,20.993423060016816,14.71792142857142,13180.434000000001
4,105,22.79681252562177,14.773634228571424,11938.982000000002
4,107,25.175173404158325,16.771264228571425,12927.735
4,110,25.266189609734784,18.326741914285705,16575.402000000002
4,111,22.310915316857816,15.484129628571422,14178.121000000003
4,113,21.962575041522093,15.249553628571421,13904.449000000002
4,116,39.476868182639336,24.017463257142857,17037.809
4,117,36.255460779173106,25.62276462857142,20576.617
4,119,32.47509087788232,21.85064262857142,16884.853
6,0,5.191328178111318,4.432324085714285,3706.054
6,3,17.286697399376475,15.502053685714285,11444.02
6,4,14.665952366560457,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.231418647192944,6.721980485714284,6210.544000000001
6,12,30.97702013769332,26.89309048571429,10957.545000000002
6,14,27.357717820372027,22.45895165714285,20056.902000000002
6,16,16.323754576954496,13.743138485714278,11140.694
6,18,13.29559081828164,11.098608485714282,9117.494
6,20,6.515314178858789,6.1739716857142835,5157.427
6,22,7.696881999141087,6.539054885714284,5461.663000000001
6,24,13.167433326034594,10.099994885714285,7242.133000000002
6,27,102.81073008243422,32.80495508571428,26005.798999999995
6,28,26.42532985293551,21.965815742857135,20087.216
6,30,25.607188758792436,20.97439265714285,18572.343
6,32,22.19752581685407,17.50881168571428,14251.668
6,34,20.821598246470607,16.14510648571428,13115.246999999998
6,36,16.53958150481848,13.750716485714282,11567.918999999998
6,38,20.657730218085376,16.39727448571428,13884.647
6,40,18.39041215928531,14.933556485714282,12553.618999999993
6,42,14.244566334784231,11.961208085714283,10076.661999999997
6,44,11.638355937112026,10.072228085714283,8502.511999999999
6,46,15.122033360729779,12.783516485714282,10761.918999999998
6,48,13.982277856907999,11.879756285714281,9881.852999999997
6,50,12.932239032629882,10.130273285714287,8464.687
6,52,12.251133444391007,9.525521285714284,7950.384999999999
6,56,95.24647866692455,27.707073285714287,22187.338999999996
6,59,104.42301959098744,34.38973408571428,26377.887
6,61,28.213220666863904,23.670926485714283,18170.613999999994
6,63,22.88553784583868,17.53245168571428,14719.364999999994
6,65,19.225533986048408,15.74744688571428,13231.860999999997
6,67,17.32669816461774,14.256108485714282,11989.078999999998
6,69,17.712028331252135,14.08444628571428,11324.743999999999
6,71,20.70305878515538,15.95014388571428,12879.491999999998
6,73,21.601758755123285,16.193345485714282,13306.761999999999
6,75,18.261609293535876,14.413883885714284,11496.265999999998
6,77,76.94792718586821,17.214646885714284,14677.914999999999
6,80,91.44644773842448,23.941882885714286,20283.944999999996
6,82,96.57306968642406,27.49520308571428,23402.256999999998
6,84,111.1781849895018,41.142539085714276,29779.457
6,86,32.345906272842214,25.05652608571428,20989.426999999996
6,88,28.90208191191587,21.61749048571428,18123.563999999995
6,89,24.20735183555586,18.74416208571428,15983.186
6,91,23.187289855806092,17.87869268571428,14367.505
6,93,26.685160325120208,18.66683668571428,14536.836000000001
6,95,27.215307931720478,20.557129885714282,17000.8
6,97,26.86527087440565,20.22230228571428,16700.961
6,99,27.259106455714193,20.210220285714275,16901.445
6,101,30.00523987160512,22.084291485714274,18463.171
6,103,28.35182639822205,21.292867885714273,18455.001
6,105,30.155215863827006,21.34858068571428,17213.549
6,107,32.533576742363564,23.34621068571428,18202.302
6,110,32.62459294794002,24.901688371428556,21849.968999999997
6,111,29.66931865506305,22.05907608571427,19452.688
6,113,29.32097837972733,21.82450008571427,19179.016
6,116,46.83527152084458,30.232461514285717,22312.376
6,117,43.61386411737835,32.197711085714275,25851.184
6,119,39.833494216087566,28.425589085714275,22159.42
8,0,1.5618682175433498,1.0228956000000002,2122.6814000000004
8,3,14.224938088296508,12.646001600000002,9346.218400000002
8,4,11.604193055480492,10.649639085714286,7865.910400000001
8,6,3.4364805671172487,2.5616011999999997,3198.5204
8,10,4.228533078715144,1.3280927999999999,2828.4306
8,12,25.340510340086634,21.4992028,8139.608800000002
8,14,24.295958509292067,19.47039797142857,17799.298800000004
8,16,13.261995265874525,10.887086399999996,9042.8924
8,18,10.233831507201678,8.2425564,6894.0164
8,20,3.4535548677788226,3.317919599999999,3374.3178
8,22,2.0603722015344013,1.1451672000000002,2497.801
8,24,7.53092352842791,4.706107200000001,4278.271000000001
8,27,98.71608092781206,27.41106739999999,22919.270399999998
8,28,23.363570541855548,18.977262057142855,17829.612800000003
8,30,22.545429447712475,17.98583897142857,16314.739800000001
8,32,19.135766505774104,14.520258,11994.0648
8,34,17.75983893539064,13.1565528,10857.643799999998
8,36,13.477822193738513,10.7621628,9310.3158
8,38,17.595970907005416,13.408720799999998,11627.043800000003
8,40,15.328652848205346,11.945002800000001,10296.015799999994
8,42,11.182807023704266,8.972654400000001,7819.058799999999
8,44,8.57659662603206,7.163361600000002,6246.6233999999995
8,46,12.060274049649813,9.7949628,8504.3158
8,48,10.920518545828035,7.9468152,7439.004999999999
8,50,7.295729235023196,4.7363856,5557.897600000001
8,52,6.614623646784323,4.1316336,5162.3841999999995
8,56,91.15182951230238,22.313185599999997,19100.8104
8,59,100.32837043636528,28.99584639999999,23291.358399999997
8,61,25.151461355783944,20.6823728,15913.010799999998
8,63,19.823778534758713,14.543897999999999,12461.761799999997
8,65,16.16377467496844,12.7588932,10974.2578
8,67,14.264938853537767,10.636434000000001,9795.293399999999
8,69,14.650269020172168,10.151505199999997,8881.896
8,71,17.64129947407542,12.017202799999998,10436.644
8,73,18.539999444043325,12.260404399999997,10863.914
8,75,14.737925084635071,9.428769200000001,8885.067
8,77,72.85327803124605,11.8207592,11591.386399999998
8,80,87.35179858380232,18.547995199999995,17197.4164
8,82,92.4784205318019,22.10131539999999,20315.7284
8,84,107.08353583487964,35.748651399999986,26692.928399999997
8,86,29.284146961762247,22.0679724,18731.823799999995
8,88,25.840322600835904,18.628936799999998,15865.960799999995
8,89,21.14559252447589,15.435118099999999,13479.804200000002
8,91,20.125530544726132,13.945751599999998,11924.657
8,93,23.62340101404024,13.6785032,12125.987000000001
8,95,24.153548620640517,16.6241888,14557.952000000001
8,97,23.80351156332569,16.2893612,14258.113000000001
8,99,24.197347144634225,16.220356,14458.597000000003
8,101,26.943480560525153,18.0944272,16020.323
8,103,25.290067087142084,17.303003599999997,16012.153000000002
8,105,27.09345655274704,16.3602472,14802.700000000003
8,107,29.471817431283593,18.3578772,15791.453
8,110,29.562833636860052,20.91182408571428,19407.121
8,111,26.607559343983084,18.069211799999994,17009.840000000004
8,113,26.25921906864736,17.834635799999994,16736.168
8,116,43.773512209764604,24.838573828571434,19901.527000000002
8,117,40.552104806298374,27.209377599999996,23440.335000000003
8,119,36.77173490500759,23.437255599999997,19748.571000000004
10,0,4.161121373483954,2.9653116000000006,3496.1148000000007
10,3,20.045341389479887,15.131346000000006,12067.010400000001
10,4,17.42459635666387,13.13498348571429,10586.7024
10,6,9.437019589280673,6.7725463999999995,6691.6996
10,8,3.5440345407303915,1.3944108,2074.105
10,12,12.460831291742291,12.358896,4912.585800000001
10,14,29.705186811355393,21.026910771428568,19899.736400000005
10,16,19.082398567057908,12.6103068,11545.9588
10,18,15.78112837353972,10.350872800000003,9143.0972
10,20,9.273958168962203,5.5063320000000004,5513.492400000001
10,22,5.474838434926524,1.3739172,2471.0914
10,24,4.248150338508199,3.3885099999999992,2555.566599999999
10,27,101.97756119186327,28.094263399999985,22646.4408
10,28,28.772798843918874,20.533774857142852,19930.050400000004
10,30,27.9546577497758,19.542351771428567,18415.177400000004
10,32,24.544994807837437,16.0767708,14094.502400000003
10,34,23.169067237453973,14.713065599999998,12958.081400000001
10,36,18.887050495801844,12.318675599999999,11410.753400000001
10,38,23.005199209068742,14.965233599999996,13727.481400000004
10,40,20.73788115026868,13.5015156,12396.453399999995
10,42,16.592035325767597,10.39311,9919.4964
10,44,14.089087339986918,8.719874400000002,8430.8822
10,46,17.469502351713146,11.351475599999999,10604.753400000001
10,48,14.834799269613416,8.630011199999998,8687.6134
10,50,10.710195468415321,5.419581599999999,6012.255400000002
10,52,8.882921258860028,4.625914799999999,5237.707399999999
10,56,94.4133097763536,22.996381599999992,18827.980799999998
10,59,103.58985070041649,29.679042399999986,23018.528800000004
10,61,30.56068965784727,22.2388856,18013.4484
10,63,25.23300683682205,16.100410799999995,14562.199399999998
10,65,21.573002977031777,14.315405999999998,13035.516200000002
10,67,19.651015398418664,11.31963,11503.152400000003
10,69,18.564549743957553,10.834701199999996,10140.290200000001
10,71,21.5555801978608,12.700398799999997,11734.8906
10,73,22.454280167828703,12.943600399999996,12029.638
10,75,17.521234168041293,10.111965199999998,8951.640399999998
10,77,76.11475829529726,12.503955199999996,11318.556799999998
10,80,90.61327884785354,19.23119119999999,16924.586799999997
10,82,95.73990079585312,22.784511399999985,20042.8988
10,84,110.34501609893086,36.43184739999998,26420.0988
10,86,34.69337526382557,23.6244852,20832.261399999996
10,88,31.249550902899237,20.1854496,17966.3984
10,89,25.733422355803715,16.1183141,14596.449400000003
10,91,24.03981126851151,14.628947599999996,13068.129600000004
10,93,26.984811475069282,14.361699199999997,12866.6768
10,95,28.067829344425895,17.307384799999998,15799.019000000004
10,97,27.717792287111067,16.972557199999997,15499.180000000004
10,99,28.057443470411116,16.903551999999998,15228.170800000004
10,101,30.803576886302043,18.777623199999997,16789.896800000006
10,103,29.150163412918975,17.986199599999996,16781.726800000004
10,105,30.45486701377608,17.0434432,15543.3898
10,107,32.833227892312635,19.0410732,16532.1428
10,110,33.42292996263694,21.59502008571428,20176.6948
10,111,30.467655669759974,18.752407799999993,17779.413800000002
10,113,30.11931539442425,18.517831799999993,17505.741800000003
10,116,47.13492267079365,25.52176982857143,20642.216800000002
10,117,43.91351526732742,27.892573599999995,24181.024800000003
10,119,40.133145366036636,24.120451599999996,20489.2608
12,0,20.343596122224646,19.14222,17824.184333333335
12,3,35.79552566322358,30.6816146,18682.657666666666
12,4,33.17478063040756,28.708344685714287,17196.135
12,6,25.61949433802137,22.345907600000004,19706.806333333334
12,8,19.148263455321846,16.967772000000004,14977.95966666666
12,10,12.36435543658594,12.358896,14276.836333333331
12,14,45.28410640015993,33.66580577142857,39227.937333333335
12,16,34.69451403317346,27.735073800000002,16724.263000000003
12,18,31.360047962344233,25.924234000000006,15082.638333333334
12,20,25.222384403317587,21.079693200000005,13329.625999999998
12,22,20.977740296108358,16.947278400000002,13836.434999999996
12,24,5.516506021001374,5.516506,3115.3303333333333
12,27,10.625778685249905,10.625778000000004,11540.396666666667
12,28,44.35171843272341,33.172669857142864,37484.47933333333
12,30,43.533577338580336,32.181246771428576,36676.18433333333
12,32,40.123914396641965,29.172062200000003,33921.408
12,34,38.7479868262585,28.083868199999994,31378.651666666672
12,36,34.46597008460637,26.051409000000007,16687.399
12,38,38.58411879787327,27.604128600000006,30541.387666666677
12,40,36.316800739073194,25.912433400000005,31484.449000000004
12,42,32.17095491457212,25.517877000000006,14956.926000000001
12,44,29.702813081174618,24.293235600000006,14277.308333333334
12,46,33.04842194051766,25.064904600000006,15066.087
12,48,30.41371885841793,22.708541400000005,13058.992333333334
12,50,26.289115057219835,20.992942799999998,12510.758333333331
12,52,21.42291093014958,20.1629952,12062.023666666666
12,56,18.262811946462858,18.262698000000007,12813.216666666667
12,59,12.22550546744168,12.126603000000005,12664.976
12,61,46.13960924665181,34.598463800000005,34553.90933333334
12,63,40.81192642562656,28.459989,31588.521000000004
12,65,37.15192256583629,26.291568600000005,29336.93100000001
12,67,34.49025672421453,23.582452200000006,14642.808000000005
12,69,33.12615698709243,21.740861400000004,13074.357000000002
12,71,36.29829711557529,23.801833800000004,14927.935666666666
12,73,36.59650777965391,22.809539400000006,14043.194000000001
12,75,30.061223839330843,19.4005338,10835.018333333332
12,77,25.402821845532074,17.2791582,10446.777333333333
12,80,20.480684880931506,19.059692999999996,12645.647333333332
12,82,21.46140589189411,20.907676000000006,14914.547333333336
12,84,18.98067086595605,18.879408000000005,16066.546000000002
12,86,50.27229485263008,35.9840634,37053.85700000001
12,88,46.82847049170375,32.5450278,34187.994000000006
12,89,40.47613927351819,27.21974910000001,28754.815333333343
12,91,38.782528186225996,23.795748600000003,14907.583333333334
12,93,39.52480114635883,22.6277718,22612.12866666667
12,95,42.27703808201753,26.99437500000001,27374.395666666667
12,97,41.9270010247027,26.660835200000005,27029.25000000001
12,99,40.597433141700655,25.169624600000002,16281.459333333334
12,101,43.343566557591586,27.043695800000002,25423.951333333345
12,103,41.69015308420851,26.2522722,24647.860666666675
12,105,42.99485668506563,25.309515800000003,22692.066333333336
12,107,45.37321756360218,27.307145800000004,22050.217333333338
12,110,45.96291963392647,29.861092685714283,27448.29533333334
12,111,43.0076453410495,27.018480399999998,25051.014333333336
12,113,42.65930506571378,26.783904399999997,23997.36766666667
12,116,45.369702561101235,30.727794428571436,20958.91733333334
12,117,56.453504938616966,36.15864620000001,28437.91266666667
12,119,52.36240189942675,32.386524200000004,24249.541333333338
14,0,25.58580376586409,21.17856697142857,18600.6305
14,3,17.08881154562584,13.549229371428574,12405.047499999997
14,4,15.287864112476552,14.139556457142856,12744.240499999996
14,6,27.138913583759592,22.42416297142857,19644.6195
14,8,23.456234898832736,19.492304171428565,17070.964499999995
14,10,28.47359816682582,20.99996977142857,18629.279499999997
14,12,44.339079719539214,33.74156277142858,23145.090499999995
14,16,12.163185803989615,9.65109817142857,9304.7335
14,18,12.564801115829805,11.457851371428571,10225.663499999999
14,20,16.00191850822111,13.511861771428567,12211.709499999994
14,22,22.304715598165203,17.864932571428568,16184.295499999993
14,24,25.311050171703535,19.34436777142857,18442.552499999994
14,27,96.74791418834465,30.969377971428568,48783.110499999995
14,28,3.3468555320346214,3.0283719999999996,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.107765902344382,2.9156661714285717,2879.0835
14,34,6.416382021183563,6.135971399999999,5388.856499999999
14,36,9.559244390059485,8.225358971428571,8116.6175
14,38,5.752831052419321,5.56011117142857,5773.4045
14,40,8.002423012833438,7.23844737142857,7263.3175
14,42,11.012064060030838,10.071609371428572,9332.018499999998
14,44,13.746160392992369,11.747818571428567,11304.694499999994
14,46,9.635791764098935,8.48369697142857,8301.0255
14,48,13.414043988649375,11.15899737142857,10309.577500000003
14,50,16.68768561148628,13.793334571428572,12864.311499999996
14,52,21.07772381366373,15.67823817142857,15387.444499999994
14,56,89.18366277283498,25.871496171428575,44964.650499999996
14,59,98.36020369689787,32.55415697142857,49155.1985
14,61,5.134746345963017,4.798482399999999,6374.2095
14,63,6.962922158272848,6.625141599999999,9418.6415
14,65,11.18820000365926,9.22385797142857,9160.3455
14,67,10.990927215445232,9.71822337142857,9329.7975
14,69,16.326221849623252,11.06002977142857,10850.465500000006
14,71,12.86133300128895,11.269389599999998,14594.1515
14,73,15.828025322974574,12.70690497142857,16455.358500000002
14,75,17.94806648767851,12.416021371428572,12924.446500000002
14,77,71.39894618166028,15.37906977142857,37752.501500000006
14,80,85.38363184433491,22.106305771428573,43061.256499999996
14,82,90.5102537923345,25.659625971428568,46179.568499999994
14,84,105.11536909541223,39.306961971428564,52556.7685
14,86,15.95905073688457,15.133165899999998,13101.732500000002
14,88,12.51522637595823,11.694130299999998,10235.869500000003
14,89,9.757654693179266,9.106805599999998,12793.8635
14,91,13.165788630037191,11.371609199999998,14679.3345
14,93,19.59765149065035,16.19014497142857,23059.17650000001
14,95,11.709580490335526,11.296885199999998,15904.792500000001
14,97,11.359543433020695,10.962057599999998,15604.953500000001
14,99,12.887027753050429,12.454884799999997,17145.925500000005
14,101,15.644131724789354,14.241839999999998,18479.271500000003
14,103,13.600163367627417,13.161247399999997,18323.196500000005
14,105,15.452061468608175,14.326255314285712,19788.065500000004
14,107,20.360519665759664,17.22241211428571,22201.529500000004
14,110,17.87292991734538,16.770067885714283,21718.1645
14,111,14.917655624468415,13.927455599999998,19320.883500000004
14,113,14.569315349132694,13.692879599999998,19047.211500000005
14,116,32.76612110897106,25.41739771428571,27233.006500000007
14,117,29.544713705504833,24.710593114285707,29276.42450000001
14,119,25.76434380421405,20.938471114285708,25584.660500000005
16,0,16.643475463478055,12.407459199999998,10502.758599999997
16,3,2.0998309989806754,1.0772659999999998,2395.9988
16,4,4.272304177158545,3.3403850857142854,3747.4108
16,6,18.19658528137356,13.653055199999999,11546.747599999999
16,8,14.513906596446702,10.831187199999999,9016.3138
16,10,19.68356593255968,12.493704000000001,10587.543000000001
16,12,36.360672048678275,27.891450600000006,15660.839600000001
16,14,11.811843711284961,9.80822957142857,10304.003999999997
16,18,2.4363553016061674,1.7058323999999998,1778.7513999999999
16,20,7.488811293119432,4.740754,4299.357999999999
16,22,14.03477753901113,9.358666799999998,8115.869200000001
16,24,17.332642500842592,11.254894799999999,10958.3016
16,27,97.23361110165165,25.11926579999999,20527.3868
16,28,10.879455743848442,9.315093657142857,10334.318
16,30,10.06131464970537,8.32367057142857,8819.444999999998
16,32,6.651651707767006,4.8580896,4498.7699999999995
16,34,5.275724137383541,3.4943843999999995,3362.3489999999997
16,36,1.6822092955926518,1.3759799999999998,2156.272
16,38,5.111856108998314,3.7465523999999997,4131.749
16,40,3.099203703101194,2.3074259999999995,2932.477
16,42,3.033656389169904,0.7323924000000002,2195.1839999999997
16,44,5.321080165531827,3.2415528,3339.6727999999994
16,46,3.61087211459252,2.6443199999999996,3069.1068
16,48,5.588356680626694,3.0230783999999997,4061.0294000000004
16,50,8.709277940625341,4.971144,5406.9416
16,52,13.099316142802794,7.588765199999998,7930.074599999998
16,56,89.66935968614197,20.021383999999998,16708.926799999997
16,59,98.84590061020486,26.70404479999999,20899.4748
16,61,12.66734655777684,11.085204057142857,9024.279
16,63,8.127066916450392,5.1850666,5573.03
16,65,5.950934568325732,3.9848025999999996,4572.81
16,67,5.753661780111707,4.000769999999998,4310.129599999999
16,69,10.02740623702404,5.209917599999998,5570.0052
16,71,12.883759791958637,6.432755999999999,6803.323599999999
16,73,13.78245976192654,6.856792799999999,7230.593599999998
16,75,12.330365840548303,6.565909199999999,6707.486800000001
16,77,71.37080820508564,9.528957599999998,9199.502799999997
16,80,85.86932875764191,16.256193599999996,14805.532799999997
16,82,90.99595070564149,19.80951379999999,17923.8448
16,84,105.60106600871923,33.456849799999986,24301.0448
16,86,17.587435343453922,12.709140999999999,11843.091999999999
16,88,14.143610982527582,9.270105399999998,8977.229
16,89,10.605359855521618,6.6344068,7201.461
16,91,13.965237888046484,8.542139999999998,8755.427599999999
16,93,20.12964077030701,10.3400328,9282.605800000001
16,95,14.095867315556236,9.278792,10618.766
16,97,13.745830258241405,8.943964399999999,10318.927
16,99,15.273314578271139,10.436791599999998,11359.0204
16,101,18.03041855001006,12.223746799999999,13193.245
16,103,15.986450192848126,11.143154199999998,13037.170000000004
16,105,17.83834829382888,12.308162114285713,14502.039
16,107,22.74680649098037,15.019406799999999,16924.355000000003
