from,to,length,volume,EstimatedTT,CO2,lengthm
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1336.8538092097515,41.26336839708709,149479.98318927208,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1436.7199173934885,5.299282822228662,19736.877708212203,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1336.8538092097515,16.727138379756354,60595.44969157479,0.128113651409
6369667271,8003425065,203.508,1436.7199173934885,17.946589372730323,66841.05219734476,0.126453969468
6383480752,6383480761,36.474,5.572063355184274,2.18844000063558,41.03697035232376,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2129.723083712648,12.425909573288845,54254.281267350256,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,218.27523478513447,74.03638467587494,54372.64571472802,0.7665425281010001
7872481161,7872481159,333.118,218.27523478513447,19.992082227552736,14682.27289618919,0.206989864778
7872481160,6368352854,332.828,1505.9563355506664,31.294123318134975,118567.67212747177,0.20680966718799998
6368352854,7872481174,1233.423,1505.9563355506664,115.97248868912469,439398.4095643479,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1336.8538092097515,3.470626265272392,12572.632238762815,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,4.650799625504314,1.077984000055602,14.643148857232333,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,237.98976196378555,1.601539190462196,1918.9499581067532,0.024875966614
6391331287,6391331305,500.893,3051.302949260148,26.80028799932379,305448.06809573225,0.311240384303
8198768031,6391331286,110.035,3751.908225854868,9.454511856685409,93172.16121444842,0.068372557985
8839295541,8839295536,82.41,2425.6308144152104,5.317808285660537,40865.04995930258,0.05120718411
6454119915,6391331289,150.396,2663.620576378996,10.01413185247278,82460.34151624008,0.09345171291599999
6391331289,6391331290,39.447,2425.6308144152104,2.5454627283636837,19560.776917177638,0.024511221837000004
6391331305,6391331306,48.79,3051.302949260148,2.6105097325916042,29752.484547379878,0.03031669109
6391330770,6422877003,389.172,4064.756258998324,27.93623690852024,332350.7134656329,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3751.908225854868,10.240877036059103,100921.61929082987,0.074059345377
6469710076,6406155724,53.307,1256.6908415316077,4.0779396155704495,14383.662099827372,0.033123423897
6406155723,6391330779,52.928,1715.6508373968857,6.209212117098738,24722.297525145033,0.032887924288
6469710076,6391330779,146.301,2510.378454356361,9.538170354204858,75243.27316535647,0.090907198671
6422876875,6391330770,122.55,4064.756258998324,8.797102137715854,104657.01524059635,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1405.364343091582,9.763574916674088,36066.247495607626,0.070704563348
6396349989,6393256003,293.023,2534.6659317876524,33.38538185167165,198158.19755259965,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,779.1308582059021,11.035939810557979,43257.336462086874,0.17129769316700003
6451748648,6393622740,194.151,1944.0338343828817,29.99341288130924,126144.43262670557,0.12063980102100001
6393622739,6403924817,207.925,574.4106773110404,12.62524220158262,24156.901905274735,0.129198565175
6393622740,6393622739,26.144,539.5747679578817,1.89995967929157,2975.314756123311,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2477.9734619782357,1.024113969206286,8000.037482710214,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2425.6308144152104,3.845392929973098,29550.176643304905,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,802.3752069500721,22.509675730082666,55264.482923505806,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,802.3752069500721,0.823680284156622,2022.2532542913277,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,802.3752069500721,32.283083703523225,79259.60149071038,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,911.6457169638652,15.16063046666839,40182.69269897946,0.129960987392
6393892195,6451748648,112.13,2723.1646925887835,5.02297267788699,61049.94145860061,0.06967433023
6584310598,6393764362,49.226,452.3802273847829,2.9908278527380743,4504.526513499089,0.030587608846
7184133392,6394153236,558.962,911.6457169638652,25.759384680524178,101775.94487798963,0.347322776902
6394153241,8839295488,404.0,911.6457169638652,29.28441854982993,77617.27284648342,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,911.6457169638652,9.250179466335263,24517.259999401755,0.079295017423
6451966575,6451966537,460.534,3913.149648464879,19.080179858400637,361921.67964174313,0.286162472114
7872689251,6398114590,82.311,1846.2408040283915,11.265090567688446,46293.00225306103,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1846.2408040283915,17.631000624247847,72453.20814047451,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1444.9693327192945,2.7466213116773877,9502.054854868304,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,982.0354888991538,3.428529045068688,9425.962441819602,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2534.6659317876524,18.329665124347464,81360.85800596446,0.034198395727
6396349741,6396349989,380.054,2534.6659317876524,43.3012013195388,257013.32527704551,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1283.7824160375558,2.794645969639812,11506.606296556021,0.027325411096
6449944349,6449944347,218.559,1172.8035035763153,13.653861395494909,52081.89624164837,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1172.8035035763153,6.1350823271728805,23401.93092213578,0.061021739055
7200971263,8255004331,245.275,1172.8035035763153,23.10491036750429,68118.51345838852,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1283.7824160375558,23.163799585675854,95374.05634211759,0.226490350871
8255004329,6388708659,215.821,1283.7824160375558,13.715283059251272,56470.96774442917,0.134104910591
6787764268,6383835536,812.282,1617.8807880041122,85.55324104658962,332824.92784734996,0.504728478622
6383835536,6390820899,12.553,1617.8807880041122,1.322139152237568,5143.473965036499,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1321.813953620675,2.9167469062578903,10517.193003013172,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1172.8035035763153,12.648121459797576,48245.55709480794,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1229.7235045294908,21.37159127378973,64109.0761808413,0.131042794303
6390090832,6390090828,317.56,1229.7235045294908,32.18107061355601,96534.63240594976,0.19732257476
6390090828,6390090830,14.682,846.5938642976533,1.01725615801068,2584.5814997902567,0.009122969022
6390090840,6390090838,104.472,0.6117910437757007,6.268320000000264,12.905620040604276,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1229.1117134857152,1.872553918766664,5286.6149669409915,0.009575948481
6390090827,6390090836,317.753,1196.7784322957127,30.848564265700677,91619.0494706008,0.19744249936299998
6390090831,6390090827,21.113,1196.7784322957127,2.0497233302021938,6087.599460816405,0.013119005923
6390090830,6390067738,287.354,846.5938642976533,19.909591746969152,50585.058731148936,0.178553442334
6390067738,6462253126,69.087,1735.8085153298528,15.483024338028162,53322.54247543063,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1196.7784322957127,20.455390325878486,60751.72257824828,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,383.12964023183696,0.934901940040344,1041.5595406609764,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1567.7564822942804,11.566624747302157,55240.314302420535,0.105858627673
6390249123,6390453513,59.051,394.9427395518892,3.5449373543154183,4709.434510164302,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,394.9427395518892,21.65190657787947,28764.46770620315,0.22411236405399998
6390090841,6819457342,533.289,0.6117910437757007,31.99734000000135,65.87817985521308,0.331370319219
6819457342,6390090840,108.404,0.6117910437757007,6.504240000000269,13.391347297665089,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.6117910437757007,1.686060000000066,3.4713686802303054,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1283.7824160375558,12.466474892310394,51329.15583944412,0.12189434906999999
6391066032,6451592128,438.581,457.204838968624,26.33990237632694,40494.231150823616,0.272521514551
6391330783,6469710076,368.719,3767.069295887968,31.836791374364775,314220.0754936233,0.229111293749
6422877003,6391330766,33.506,4064.756258998324,2.405187304988226,28613.93678214129,0.020819656726000002
6391330766,6391331345,134.384,4049.5951889652233,9.59319101837958,114140.49650765523,0.083502320464
6391330766,6391330783,123.074,15.161070033100293,4.922959989073751,375.8175284466354,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2900.8926423364337,17.12434987710162,149118.0856583642,0.153623416443
6390626442,6438778976,413.457,2477.9734619782357,26.8467594069315,209717.94937160285,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2477.9734619782357,13.780930018672091,107652.03874860538,0.13187667418500001
8334318441,6446168475,703.28,1468.3104840037834,101.28832949913165,326990.36160898936,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1628.7661262220065,6.260497465455719,21129.7617719679,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2781.358148410741,8.372888662488275,102927.9602484525,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3518.030236632701,4.269107345766222,56244.52298257783,0.049714029597000005
6485871105,6485871104,17.091,504.0620426960161,1.239310549483416,1815.7360323792634,0.010619851761
7045881911,6755694425,474.0,1837.3283017312813,64.17328050353822,263146.9449408011,0.294529854
6443012277,7045881911,37.586,1817.033446973175,4.965509416678213,20261.450139615386,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,736.6720882219606,7.0161033894118505,16216.73796639751,0.06673835225500001
8780515050,6451295961,250.043,1190.6017447031493,9.163164604214064,60642.63863303567,0.155369468953
7046957022,6451295961,872.512,182.8970492099885,34.90184240384801,32140.853792519185,0.542153653952
6451295961,6451295943,331.783,1373.4987939131374,13.859062923021343,91464.99939009987,0.206160334493
8857151362,6451295942,263.103,2087.3400156254643,24.413319926712216,128964.93711414815,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2087.3400156254643,8.501138838118884,44907.814215675615,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1040.0955831729168,6.3541555348206185,22186.464362089882,0.065617398971
6451295941,8780515058,79.524,1190.6017447031493,2.9142647544043143,19286.863438102795,0.049413907404
6451381483,6451381502,130.868,1283.7824160375558,8.316575603848074,34242.46299840125,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1283.7824160375558,14.361961187936346,59133.58430059053,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1190.6017447031493,3.0757652419635417,20355.688034095438,0.052152289401
7190371980,7184133392,225.632,911.6457169638652,7.284452758214754,43724.05422012267,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,384.6528441091665,18.662643558733972,24022.074519650683,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,275.79198164776733,31.487948410308178,29180.87477042216,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,384.6528441091665,2.0988120823206122,2701.5369010063887,0.021593263621
7188563303,7188563305,36.602,766.6768304206853,1.481726352707526,5645.957740136107,0.022743421341999998
6493809081,6451975825,343.239,1333.729924209849,15.245107286499968,91562.1769259977,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1333.729924209849,4.308945036423246,15705.376924099975,0.033490032787
6453533900,6456719922,36.342,275.79198164776733,2.1843206749701602,2024.278852473025,0.022581864882
6690704181,6588604363,292.957,1503.0331777202653,27.468088271854548,103998.33524189374,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,567.053093789164,2.413634511958614,6864.5206425147335,0.037359310004
7884144695,7884144716,40.489,831.6050809646698,2.557441163610426,6854.8990358697265,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1249.7352413124686,69.17949139104586,243384.36477813404,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1098.8250069650078,10.145693342947446,53210.01317987559,0.149978454157
6400577225,6455670816,5587.111,1288.3098116567878,244.96125318694797,1440547.8686122554,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,831.6050809646698,4.363611483288373,11696.111165848124,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1717.78412102601,36.763115532248804,185559.22883139073,0.32003713354999996
6469710083,6469710082,24.913,217.4605944968823,1.7941782593725801,1139.3761509216265,0.015480215723
6469710083,6469710388,34.315,2324.199816084875,8.682976519510266,38730.59564249639,0.021322345864999998
6406155724,6469710083,256.947,1268.2192507070667,19.813940868321477,70178.4000003851,0.159659414337
6421270152,8233693088,22.34,404.0848722188589,1.3511671038523319,1824.8163689649652,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1145333820936673,12.55932,4.201387557396742,0.108388850385
8628357915,6455670816,20.092,887.8418466353988,0.82110077228631,3586.2484467549993,0.012484586132
6455670816,7938026950,39.15,785.7682773602635,2.447731837723554,6251.42624502416,0.02432667465
6455670816,7938026963,125.76,1304.8199057088425,5.539081688951184,32833.35830306202,0.07814361696000001
6469710082,6406155723,262.242,1727.1792465723452,31.172816579827934,124460.45721684775,0.162949573782
6406155723,6406155724,89.578,11.528409175459265,6.4496160125605195,217.1689714439766,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1717.78412102601,13.105385089630273,66148.50552143752,0.114087443826
6422835056,8233693092,410.321,713.7880056699333,26.544682724761685,59905.47923124269,0.254961570091
