from,to,length,volume,EstimatedTT,CO2,lengthm
26984655,26984751,164.387,643.4004409688898,12.446946009272855,22623.69495984722,0.102145314577
26984657,26984667,336.258,1088.3890941425025,26.232435282449753,79171.86798430912,0.208940969718
26984749,26984657,150.718,1291.1100895945638,12.64626349667013,43427.013284494155,0.09365179437799999
280323018,4892922989,59.157,397.3157308884032,4.29128233107369,4954.467665731479,0.036758444247
26984657,26984656,14.731,1038.8356118381037,1.4327889698553,3690.896293835311,0.009153416201
26984656,2250437921,239.399,1782.952103789067,17.661809954585994,90474.66389484234,0.14875559602900001
1086886752,26984656,315.58,1208.2798120657137,25.603940159748923,83829.58343590483,0.19609226018
26984751,26984695,169.833,76.11690314746747,12.227992027217699,2718.5066502891127,0.105529301043
26984751,26984767,562.614,567.2835378214221,41.772123003973405,67797.861513633,0.349592023794
26984667,277274222,187.72,1242.1399458471726,23.20975641043011,65896.4179834825,0.11664376412
26984666,26984667,13.642,637.3961110358639,1.0310692451827321,1858.7360527785513,0.008476743182
2250437921,2250437906,1548.647,3158.169993119568,115.47704016438018,1040491.5740331985,0.962284335037
26984667,26984678,15.801,483.6452593311938,1.156426216494444,1615.538730490819,0.009818283171
4853222911,26983784,251.583,653.2309242453763,19.10767498859646,35192.32701490894,0.156326380293
26983791,4853222912,255.505,617.9954561702705,19.204798787959813,33686.420025536085,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,653.2309242453763,22.08908383449366,40683.45637170272,0.180718298898
30774328,30774329,9.856,9.304095476852764,0.70963200160215,19.284211391717644,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,617.9954561702705,21.483999248409926,37684.28039787454,0.17760523018799998
30774329,277276585,401.057,666.6846081654414,28.983521352446196,56293.83723982471,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,649.9069483741231,60.557919209911134,89405.77137788275,0.29757954286800004
4853222912,4337994789,134.684,617.9954561702705,10.12339922881188,17757.0763574854,0.083688731764
415402564,29927301,48.412,544.4108398487955,5.963190112123752,7428.183890952496,0.030081812852
26984656,26984647,31.049,464.16332011475015,2.24170350480699,3033.344871005843,0.019292948179
2250437924,26984647,226.243,1324.7105204491158,16.297147220884007,63035.759906436426,0.140580839153
26984647,26984655,14.574,1391.5581096754622,2.234798532068004,6739.215546061876,0.009055860954
26984647,280323018,506.537,397.3157308884032,36.7444812640106,42423.06384699407,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,23.07255365307953,92.59114390544251,6239.641274791411,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,110.58823407403275,26.437509649731084,9839.067274469951,0.273791596875
27197226,27197710,558.557,677.0962253419459,40.7191534108952,79848.52675563766,0.347071121647
27009012,267401055,189.612,537.1629328757143,13.654837841201923,21420.346265202636,0.117819398052
267401055,1187034612,64.679,647.7511669497467,4.65701304541158,8810.53291011385,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1751.1489430817685,2.960494741830018,9691.137102271652,0.006665446717
900980716,1569732400,96.219,397.2831059546135,6.979763749209168,8057.785319976756,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,637.3961110358639,4.06577767008942,7329.4859421763285,0.033426031573999995
277276585,1086886752,51.566,29.288497129577564,3.7127528231109963,317.6051908896057,0.032041616986
26984666,1086886752,18.188,1178.9913149361355,2.0718501483618903,5720.4413407594375,0.011301495747999999
26984674,26984666,14.69,1178.9913149361355,1.17930022268853,3790.5243853177017,0.00912793999
29551850,277274222,341.342,1322.645607252065,25.992907948098615,96772.37777597911,0.212100019882
26984674,30774328,460.001,627.299551647123,34.665202963326905,61617.6902305753,0.285831281371
26984678,26984674,13.952,1806.290866583259,1.205904295534614,5703.940081207368,0.008669368192
277274222,26984678,178.571,1322.645607252065,15.198786255426361,53062.655303428,0.110958840841
2250437924,26984695,570.948,749.483586546686,34.28325882492901,86413.25605473953,0.354770529708
26985225,26985243,350.384,825.6004896941533,25.685300297071436,61186.1802819688,0.217718456464
26984767,26984749,594.317,1086.6946425839417,60.76938253073642,160538.564667468,0.369291348607
26984695,26985225,2773.779,825.6004896941533,166.615435701674,462471.74634315347,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,10.299587390077876,127.04968843075169,3821.976072118789,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,653.2309242453763,12.529284282001493,23076.312004370317,0.10250633112799999
4337994789,4337994783,38.837,487.7668243563545,2.8439511446862777,4005.3813855424673,0.024132185527000003
4337994789,27176696,448.437,130.22863181391563,32.29026191142219,12281.367210314971,0.278645747127
29551951,27176892,215.041,1442.588058141394,35.68508440657643,109599.0685075278,0.133620241211
29710850,27176900,980.004,1118.872435618025,72.64255672378584,232792.7623453865,0.608946065484
354685073,27176900,1181.551,778.1444940722124,94.46890680961972,200882.03764331472,0.734181526421
602906773,27177333,193.775,1009.4495891538712,18.31638443205865,46409.52786978781,0.12040616552500001
27176900,29551951,69.766,1442.588058141394,11.577353149907275,35557.35238162109,0.043350569186000006
1137743423,74285830,219.81,816.043772435728,17.94082091256153,39537.20712481232,0.13658355951
74285830,1137743423,219.161,814.6409944191962,17.873390711526522,39338.85284677862,0.136180289731
29710850,3423882385,146.906,1635.800450776773,15.084386059088855,59890.316913498136,0.09128312812600001
29710847,29710850,145.726,1118.872435618025,15.446385526759697,41462.15764311862,0.090549910346
27186878,1329845591,103.579,1478.4827564547409,13.72292872070037,45529.2628711719,0.064360986809
27186896,27186878,493.279,2164.0991591281045,40.884057047736256,236901.8977395982,0.306509265509
29710800,602906773,1078.656,1009.4495891538712,101.95885932626324,258340.42417191996,0.670245557376
27186878,27186880,12.446,2138.761600729322,1.304471822819454,6720.4490963710405,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,212.32982496541692,1.375826007124644,852.8770078552341,0.011866321987000002
27176659,27176658,12.14,13.31167954041898,0.874080008269068,33.984319033379684,0.00754344394
321202084,27176657,135.332,526.1512789924261,9.968886963506735,15085.22692179669,0.08409138017199999
27176658,321202084,133.457,259.2611903683025,9.62198370690147,7279.324002787294,0.08292630954699999
27176696,27176659,577.022,76.56653072104687,41.546014184601255,9290.942609887818,0.358544737162
5754859578,27176676,5290.826,458.2793357933005,381.93944011891455,510314.998077711,3.287565842446
27176676,27176658,144.702,458.2793357933005,10.445892732833617,13956.913504968978,0.089913626442
27176659,27176676,146.92,773.4422724735384,11.71875013749723,24803.17081669567,0.09129182731999999
27176695,4337994783,423.279,34.02542368857749,30.476100306866826,3028.7076126776496,0.263013295509
28321448,5754859578,283.566,971.3061096437608,20.758940387855453,58231.08549329914,0.176199688986
27176696,27176695,13.33,53.66210109286876,1.599603996282696,197.87664958220043,0.00828287543
27176892,27176695,628.003,462.1150329961304,45.83746931122755,61296.08624912559,0.390222852113
29269512,27195297,1458.011,1197.6631687782165,170.05059498634958,473480.9394474102,0.905965753081
5799377310,27199799,8.288,308.94664602659554,0.5970595379703,538.5598063127101,0.0051499228480000004
27195297,29421277,11.525,1197.6631687782165,1.344182662008498,3742.6794634137786,0.007161300775000001
29421277,100084379,1425.075,1558.68029495335,138.64728332958177,535821.2440423387,0.8855002778250001
5799377310,5799377313,25.19,954.3211322066592,2.26690404447915,5553.228022793822,0.015652335490000002
30429516,30429517,213.103,640.9979127613714,16.12382565962185,29210.97194456104,0.132416024213
30429516,27199799,703.057,862.2519081972152,59.050224927732096,135349.53530974226,0.43685923114700004
5799377313,27199799,20.773,1459.3567562581293,3.539518731339186,10932.729036425235,0.012907739783
1446063627,1446063608,31.332,800.7540461352164,2.535345752491308,5509.5364704430385,0.019468796172
33063425,27492597,85.108,310.1761114279415,6.1448647534678615,5556.299916302176,0.052883643068
30429515,30429516,10.078,869.2648238028734,0.850437497190468,1960.221371453029,0.006262176938
1446063608,1446063627,31.462,1138.0744743787882,3.4101853895553957,9238.553604691939,0.019549574402
27253347,31271746,95.774,472.95005365309294,8.558892997129218,10425.715193741536,0.059511186154
27253363,27253347,372.247,472.95005365309294,33.2660454977589,40521.866098572704,0.231303490637
27492597,33063425,87.754,877.9252652585373,7.449134668152768,17286.6269030361,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1478.4827564547409,2.029576893698616,6733.631121399921,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2292.469642521053,14.664823480176493,74060.34936598982,0.06379429645700001
27195163,27195160,29.88,2136.4995047852967,2.241356622896022,13609.476689337456,0.018566565479999998
4200802789,27195160,1730.408,1229.5862792570133,141.53767520719254,469416.4517025624,1.075225349368
27186898,27186896,113.447,2164.0991591281045,12.069987000049752,62582.36394448366,0.070492675837
27195160,29794183,1320.812,2582.8914900088325,124.2642981862941,807287.2099118842,0.820714273252
29794183,29794181,24.868,2705.111642494966,2.451174819004278,16352.798827695424,0.015452254028
28373611,29794183,13.922,761.4187513921371,0.919910436576,2178.1704714032644,0.008650727062000001
29270295,27195160,722.942,2273.096952691545,82.31670652887307,438254.2435503844,0.449215193482
29794183,91357766,1134.014,639.1985989060023,71.4628954211985,147508.57010193754,0.7046434131939999
4200802789,28373619,42.797,1204.5433423801492,3.467434952286666,11326.542506862526,0.026592814686999998
91357766,4200802789,41.952,1229.5862792570133,36.302994679580465,46513.61779712522,0.026067756192
29421277,27195163,1054.952,1197.6631687782165,76.53783429008455,266343.75378216006,0.655516579192
28373611,27195163,1319.449,3605.5924053111817,205.63923591456248,1600871.6318822308,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1544.1299088143912,27.96218443534218,124567.12577320695,0.236977229238
1940728506,268020883,219.852,758.2926365257562,10.00745206911636,33310.76933708771,0.13660965709200001
27371130,1940728506,229.076,2302.4225453401486,12.30464033918548,105427.35229402357,0.142341183196
27374015,27371130,621.546,889.77530860133,38.205453677310025,112067.34612117759,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,758.2926365257562,32.56782646532743,108405.15125171252,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,937.9830378532164,25.897865777423405,79706.33412661328,0.260334565128
27371261,27371251,169.261,937.9830378532164,10.174844356035612,32065.685237939102,0.105173876831
1634344622,27374011,218.174,1544.1299088143912,9.954040310129855,67308.27637349768,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,472.95005365309294,12.27935818868939,14957.669324777595,0.085380103626
27253350,27253366,358.927,423.11229492748265,29.835339421691256,33746.685544227956,0.22302682891700001
31271745,27253350,98.882,423.11229492748265,8.219437469724133,9296.987298209244,0.061442407222000006
27253370,733557821,171.559,973.1935967996394,65.76403042171815,105882.76554178474,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,310.02327819708097,1.147798511801598,1009.6311387586466,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1412.6472367388185,10.115418740445234,55641.8955467206,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2365.300009867642,31.722988290410658,133300.0038239075,0.061508893919
3037255200,29018804,63.528,1621.881682153905,14.10962576170708,45508.81460100933,0.039474456888
27432691,3037255200,99.434,2440.7493645661484,12.692638847574935,70196.90033094258,0.061785404014
27539586,270654973,746.927,2034.3028716918905,73.8375142756212,370010.59815958346,0.46411877691700004
27432942,1029432889,27.097,900.5393193601542,2.337563252117214,5517.824863814053,0.016837289987
29825865,27539568,1424.59,990.163475878626,132.27510763778272,331365.3744437258,0.88519891289
27539592,3037255200,14.924,1792.6598026232512,1.283488110873714,6040.583302100471,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,900.5393193601542,38.386606754894,90611.69703012818,0.276495803467
27434215,29283308,908.27,1240.729071069162,112.08603555688289,318037.90650630294,0.56437263817
1029432861,29825865,23.333,990.163475878626,2.166500597724522,5427.349821278717,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1307.0591660967548,40.47354314140073,149146.70875793192,0.331096294608
27433693,27433690,20.098,2260.025405162484,2.1579302039929797,11647.289102575569,0.012488314358
27556349,27434215,921.321,1117.4896019643777,97.50186396258468,261544.84580122068,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1544.1299088143912,10.466847918916608,58830.05162920475,0.11827424162399999
27371261,1634370466,419.003,303.04144766966004,18.860682266938632,25381.777319314337,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2482.1129466676084,14.692173065077428,147967.26873015863,0.185674353994
1940719410,27374015,192.071,889.77530860133,11.541887615986447,34515.10800639367,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1241.0244855228757,22.26283504389088,143134.16187948547,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,895.4702471726354,1.031577986935176,2580.01217481042,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1260.3173701376186,5.819003418203472,20770.044913461094,0.047941258134
364309968,26938187,22.14,974.5003178152638,2.027203919109228,5030.033666694666,0.01375715394
675602656,26903229,48.083,1239.2377271171017,5.921871589097874,16792.18233355153,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1725.1472262555708,6.530300007333762,24839.640362049406,0.028512851077000002
1753097278,29950195,23.629,746.0112133517243,1.712763997933128,3714.8445006887687,0.014682375359
26904559,1753097278,41.717,447.5854304825239,3.039942127208946,3941.6663189154706,0.025921734007
26904559,29950195,51.775,1074.5839669813015,4.2758374881943135,12327.054808225761,0.032171483525
26905937,26905940,38.699,1678.679311393754,4.1031051150194155,16522.69996157789,0.024046436329
27252603,26905937,445.614,1678.679311393754,108.8444597247109,354209.74514615117,0.276891616794
1753097278,1753097282,14.389,462.0304522426084,1.03881766531578,1399.257610462273,0.008940907319
1753097282,3720324470,68.229,1199.7327355248658,5.518175508819294,17971.57687892306,0.042395521959
1446063608,27252603,1817.581,800.7540461352164,134.06791007068168,308482.3445321252,1.129392123551
33063425,27252603,3204.114,877.9252652585373,271.9861963912032,631177.1916128565,1.990943520294
26905940,26905938,14.655,1702.774297274946,1.58306495937294,6424.204076500136,0.009106192005
26905940,26906147,1710.328,1587.6545160908745,209.40812436106327,762011.0444211824,1.062748219688
26876583,27544587,1650.177,2583.781306923109,234.13608999485052,1334815.14198915,1.025372132667
3037255200,26876583,13.644,2611.5274850354936,1.29723624633432,8481.945498093984,0.008477985924
262476527,588159289,17.036,568.9546568540612,1.234241267208216,2042.326070852206,0.010585676356
26876583,28096372,14.417,1138.5461008228287,1.14182916299238,3572.4158251459526,0.008958305707
28096372,543507321,343.204,1285.7844172421137,45.05914977202377,130313.80607160731,0.21325701268400002
26881960,271245825,180.039,107.0190324258403,12.962845031761429,4051.865588612375,0.111871013469
29018804,26876583,64.645,1110.799922710445,5.076155805490872,15574.206217455892,0.040168528295
28096372,27539592,15.108,2231.928756633617,1.273786319238438,7542.050607337324,0.009387673068
26881968,26881969,14.333,1624.9313988827728,1.8252184683944759,6724.663258646536,0.008906110543000001
26881968,30840915,27.916,116.67982312166752,2.009974170618708,684.9793513091017,0.017346192836
271245825,26881968,27.407,107.0190324258403,1.973332538708388,616.8101535784621,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1102.5172005707473,5.894100210753624,15694.874224759536,0.035198181666
364309968,26903229,893.823,1102.5172005707473,93.00360718632272,247651.01797474214,0.555395691333
26881976,251105127,70.448,1658.7874984873192,5.795389216961286,25846.835476537573,0.043774344208
251105127,27009124,59.232,24.82571147294429,4.264706857669027,309.232564252758,0.036805047072000004
146677692,2485233905,464.509,1208.6023916472964,41.31250872991821,128898.22529067866,0.288632421839
26906172,146677696,234.746,1555.4733995600377,27.810519761010372,100097.29285146107,0.14586435676600001
26906170,26906172,14.122,1404.3657440316329,2.208365434383264,6691.072133452031,0.008775001262
26906170,26906179,76.479,292.42207862913835,5.518618800248544,4706.296881731676,0.047521832709
146677696,26906455,676.865,2920.9183334578493,73.17919137690086,509263.0728401431,0.420584281915
27253366,1617500942,655.77,310.02327819708097,49.318033683929734,43381.32694691112,0.40747646067
26906179,26906172,75.6,811.9588937485169,5.487749680821822,12942.089415185495,0.046975647599999996
30099387,26906179,1486.179,811.9588937485169,109.77277826456475,255883.68180440873,0.9234685314090001
30099387,27452628,86.346,292.42207862913835,6.219617356098263,5310.538281108814,0.053652900366000005
27452629,30099387,87.029,811.9588937485169,7.08664126396665,15559.67006922514,0.054077296759
27253368,27253370,15.455,973.1935967996394,5.924393882965356,9538.51527141266,0.009603288805
27253366,27253368,15.172,423.11229492748265,1.261152740545848,1426.4870379687975,0.009427440812
267345817,1617817926,266.923,1912.2058881850628,24.814592501595552,119984.17802058988,0.165858211433
1617817926,267345817,266.964,1635.660807543195,34.39031974961301,127150.96738779228,0.165883687644
26906455,146677692,681.873,2663.0578495581512,102.87099210087419,595873.628257286,0.42369610788300005
267345817,26906455,605.331,1635.660807543195,45.733516161138056,211619.5283423822,0.37613512880100003
26906146,26906174,624.985,1842.3214996412155,56.288946794262394,266097.2597842452,0.388347554435
782959423,26906146,59.579,512.9991444455972,4.307368777049802,6435.7506265177135,0.037020662809
26906147,26906146,14.328,1594.197017590683,1.077531814536054,4873.950340113274,0.008903003688
26906147,782959423,51.181,677.8958950484072,3.9194912625444,7452.501676418615,0.031802389151
27452968,782959423,3584.929,512.9991444455972,263.50073154539706,389333.5599065395,2.227570917659
26906168,26906169,14.786,1565.225394258811,2.9897432438984337,9524.63108917044,0.009187591606
26906174,26906170,224.856,476.8765657434019,16.28194378293601,22590.026708805388,0.139718997576
26906174,146677696,473.725,1365.4449338978134,47.18049379303727,158220.47009168525,0.294358976975
146677692,26906168,232.254,1454.4554579108558,24.97304200184245,86701.99057484059,0.14431590023399998
26906169,26906170,27.029,1219.9112569173692,2.202586310391468,7262.76949393323,0.016795036759
26906168,26906175,81.867,550.0813018721567,5.926542701738346,9486.527577958617,0.05086977965700001
26906172,26906168,27.227,660.8512382201119,1.967384463514098,3788.0894986369162,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,550.0813018721567,67.55911188993235,89843.42563289695,0.40450817140300005
26906169,2485233905,217.84,511.4235492810934,15.802781227113025,23484.333281348983,0.13535945864
1617500942,26906169,78.242,310.02327819708097,5.63440394970975,5101.347491372593,0.048617309782000004
