origin,destination,TT,FFTT,Average Trip Length
0,112,59.7745256073027,47.40075309400001,86649.96599999996
0,159,55.866040925141064,49.740711396,88670.91300000003
0,197,44.48215062206294,38.48806096700001,66980.45599999999
0,61,31.81173949257017,23.759356265000005,34748.122
0,93,42.33523946279358,29.049687839999994,39109.44800000001
0,25,10.178896688930264,9.424527141,13451.54175
0,124,28.105123186389527,23.289018012,40235.985
0,166,50.12204259041104,38.987152691,85950.41999999998
0,135,64.72917515134284,45.24544762900001,61094.90800000001
0,205,34.139744691883415,32.035509187,57886.376000000004
0,63,38.033967349432906,28.53750511400001,35031.122
0,24,10.582334348164428,10.210456771,15551.142250000004
0,89,39.17716423555173,28.000847251999993,36955.68999999999
0,120,51.93941007686221,47.268337249,82896.80000000005
0,174,67.7181660417191,54.34511636000002,99158.72200000001
0,143,71.47425751585638,47.97622078100001,94650.55999999992
144,0,74.24500478283021,48.79744996700001,55285.9825
144,103,24.92488384231582,15.800187693999998,9939.013500000003
144,32,49.279494364626984,29.64048912600001,22271.577500000007
144,177,11.993903160289811,8.941550903000003,9245.30575
144,11,57.237919710991555,41.362288139000015,56752.66350000001
144,210,28.291748184036713,19.958013735000005,19490.2875
144,70,28.752921756378466,16.398062464000002,13612.260250000003
144,152,5.047833503516283,3.481748913,2854.3235000000004
144,99,25.37976102845874,14.799723430999997,9812.097499999996
144,34,46.7206964577143,30.682098511000007,27763.309500000003
144,185,28.894409481063647,19.867649754000006,19710.295500000004
144,66,33.87026073067103,20.918870729,13957.436250000004
144,111,24.613020186269974,13.465340275,11087.1915
144,128,21.48626264037531,11.389585458999997,8392.2115
144,161,48.564789360771385,32.550483142999994,33866.72125
144,36,43.11248396775753,29.3026803,31212.09150000001
144,10,49.98423670075333,34.67990057000001,49751.675500000005
144,78,54.59452528575466,35.52039263199999,36578.19700000001
144,194,43.78259373029191,31.77018994600001,43778.34150000001
144,107,18.98788908964684,11.049485395000003,6122.633249999999
144,136,13.38767758606599,8.045069609,5248.296999999999
144,169,13.580728854395245,8.765965816,6010.11625
144,38,45.65832773611062,30.276603315999996,40192.94450000001
144,74,36.31259426453799,24.475812582,30195.495500000008
144,202,18.436308231165786,15.398708694,15783.630000000003
144,40,58.74374287620033,39.907267685,35565.082250000014
144,145,8.275654344802923,6.549893725999999,4769.366
144,176,15.324349082735278,11.519468119000003,12451.743749999998
144,119,28.9957851752678,20.387332816000008,17478.6245
144,2,71.73817262532759,46.936844466000004,75497.92774999999
144,86,40.49424725997788,25.756097515999997,19922.276250000003
144,9,47.39788337100384,32.574668925999994,47822.9475
144,211,26.395254075212062,18.915606276000002,16576.032499999998
144,42,54.66134370722936,32.466953395,25464.57525
144,153,9.43342412072474,7.296016161000001,6077.727249999999
144,184,38.289979056375685,26.154600808000012,24564.102500000008
144,115,11.420115434143824,8.567837163999998,5868.037499999999
144,82,47.92707604416211,30.736695472,27491.371250000007
144,129,15.061724812203385,8.922732132,6202.52025
144,44,51.90680740811075,29.591940960000002,21601.220249999995
144,127,23.1448817853842,12.614418894999998,9421.62925
144,94,30.24925740638002,18.036716597,11280.359249999998
144,195,42.115634677541166,30.610239666,35386.1605
144,8,50.9327692571787,35.85108977299999,53973.33550000001
144,137,5.913308127711175,5.230095089999999,3528.3045
144,46,48.618602096857536,27.656814172000008,19082.723249999995
144,123,44.98606789149888,29.527270517999998,28383.472250000003
144,168,24.822239385105977,16.503370725999996,13236.293250000004
144,90,34.455785340732355,20.158296955999994,15473.882249999999
144,203,20.056359391306387,16.849616089000005,19447.176499999998
144,15,66.67729065999652,42.068372592999985,31918.74225000001
144,179,21.086534915670565,15.563974149000002,16742.744749999998
144,146,9.475825696028268,7.642510877999999,5759.607
144,102,23.451805057094397,14.370944690000002,8907.197250000001
144,208,33.56799454847277,24.90713760100001,26666.503499999995
144,71,24.5462990007345,14.829126229,14735.218500000003
144,48,47.739756484151194,27.220597267000002,19692.67925000001
144,187,19.881102266347032,14.573884400999997,11198.3985
144,154,15.644166368018356,10.953936607000001,10084.228250000002
144,98,27.457160162770496,16.274087011999995,11363.079499999996
144,67,33.3096778295754,22.776412055999998,14729.606500000002
144,50,40.65756770131155,22.289625857000004,15718.85625
144,163,40.87002644392529,29.452788065000004,24237.51650000001
144,14,66.43457022903064,41.366790908,39058.240249999995
144,110,25.36015926668505,16.067627096,10983.795500000002
144,130,22.784394134091517,12.881080798,10474.614250000002
144,79,52.0784625963688,33.620059185,32772.767250000004
144,192,27.1928115045719,19.522307773,21015.619749999998
144,52,35.83793561129587,23.38358956,19382.531500000005
144,171,1.5269014773245295,1.1482131759999998,1397.862
144,106,21.303705629201026,12.430022994999998,8073.356500000003
144,138,6.3023793024316745,5.087903668999999,2968.33175
144,75,37.01801234857061,25.588741333,32089.954500000007
144,200,22.06153767888233,14.946692044,13552.914499999999
144,54,34.85006755621609,21.718313924,23155.457500000004
144,178,13.172283834797831,10.020403296000003,10748.72375
144,3,69.35100560663241,44.61118964800001,73375.82374999998
144,118,20.2637716867954,12.229992357,11521.4625
144,13,67.90242845880077,42.73335501,43274.00924999999
144,147,11.030507098254812,7.1543862659999995,6802.3945
144,56,35.98486018953299,24.124176248999998,29535.41550000001
144,209,29.803263559081717,22.402374580000004,21591.206500000004
144,87,36.74246805107858,23.568994969000002,18160.455250000006
144,186,26.033228469280214,17.387321565000004,15303.131500000005
144,114,18.131558983802442,11.062217839,9976.5695
144,155,17.58891932287912,11.78978117,11613.2395
144,58,52.818665067202474,34.295258491999995,29398.80225
144,83,45.041551988131836,28.938962960999994,23653.725250000003
144,126,28.56871190187523,16.372888256000003,12848.012249999996
144,162,46.21062717208847,30.617212628999997,30429.475250000003
144,131,20.187715824485423,11.241816658,8430.451249999998
144,12,70.91906802067406,47.975748172,67255.51150000002
144,193,27.6687941392074,22.854363455000005,34766.61350000001
144,60,43.67908910241552,27.386820884000002,20962.901250000003
144,95,31.289772630687906,17.888574271999993,12151.2125
144,122,49.67289608289166,33.78003565999999,33332.34725
144,170,9.734595178996727,5.800903666000001,4013.5642500000004
144,139,9.957934303482867,5.5184580489999995,3862.07925
144,201,21.621224421628817,13.986126476000003,13327.793499999996
144,62,39.15809779699646,22.17499503000001,14844.822250000001
144,91,30.218592879165254,17.036227969,12736.576249999998
144,214,35.105436005860454,31.793151516000002,31849.710499999997
144,68,28.168312235736067,16.177538225,10808.538250000001
144,148,6.111637732442235,4.743477939,3535.1885
144,23,44.90334148872488,31.490222687,45833.79150000001
144,101,24.644540727066282,13.749011191000001,8854.788250000001
144,33,48.537207742658765,30.340588567000008,23978.357000000004
144,181,30.528969568490215,23.163450132,26534.650749999993
144,64,34.58704841724326,20.380588568000004,14564.888499999994
144,156,14.38396945262289,10.44068117,9259.334250000002
144,97,25.24562542734665,15.774114978999998,9463.7355
144,22,54.00514178694618,38.48544638199999,46106.12250000001
144,35,43.778527428831225,30.460518087,29130.146500000003
144,5,59.9765030464246,40.775622750999986,69621.3995
144,189,15.11060707561362,11.544350900999998,10921.842499999999
144,76,36.17204341445867,25.941930978,34508.37125
144,198,29.820103766268705,21.481717278,18271.133
144,21,44.463158994735274,30.305724240999993,32916.87950000001
144,109,11.596659535370295,7.961196395999999,5000.075
144,132,14.922500176763121,8.140377876999999,5882.52025
144,165,32.24660924910756,20.85188595199999,17611.763250000004
144,37,43.01299000659839,27.637445142999997,37362.007500000014
144,72,31.064533752205534,21.432518897000005,20360.7325
144,206,37.60081528757252,28.15911355500001,35109.63775
144,105,18.349058170708094,10.678671845,6773.966250000001
144,20,51.53731415274648,37.362468367999995,34689.5785
144,140,6.995313490864184,5.040715972999999,3322.1345
144,173,7.874687465243246,5.432745183,4700.482499999999
144,39,62.94801542384757,43.08149344699997,55642.27150000001
144,84,45.203423727281134,28.693083780000002,22783.597250000003
144,41,62.18956028794033,37.72879304599998,30199.655249999996
144,149,7.608415779036066,4.651698882,4198.029500000001
144,180,23.582191045808152,17.329017778,19130.08275
144,117,11.789162809887605,7.700764762,7272.2805
144,80,48.017827730969586,30.471893199,26842.492250000003
144,43,54.53412656933441,31.528451033,26264.705249999995
144,4,64.35254950714301,40.328160663,58290.92474999999
144,157,14.582736932958005,12.053350281,11399.409749999999
144,188,13.287867916635197,7.689681167999999,6516.187500000001
144,113,19.960436335306913,13.655632688999999,8813.5195
144,18,57.23547787220218,34.70224518599999,29683.02975
144,92,31.90045415006974,20.301252331999997,13057.229499999994
144,199,24.248311357189618,17.782685832000002,14751.816500000003
144,133,23.495467636756096,13.940491611,10375.92425
144,45,52.96014977387278,30.117045875000002,21561.039749999993
144,17,59.58781085990619,36.51456961099999,28621.061250000006
144,125,38.047397471178805,23.844364140999996,19806.902250000006
144,164,35.390820001225215,23.516499374999988,19783.235250000005
144,88,38.56540742010614,23.460799442000003,17736.637499999997
144,207,35.41936488306275,27.069161041000005,30605.998500000005
144,141,2.185864411177905,1.6868092000000001,1778.0085
144,47,47.33975584384626,26.489009947000003,19104.117250000007
144,121,31.207091716406865,23.241086931,29287.337249999997
144,16,62.73071885032701,36.32670354599999,29577.180249999987
144,172,9.180760278520939,7.094698569,5653.4794999999995
144,212,21.302483780481623,18.253462178,23012.811500000003
144,69,27.64454779753728,17.639175887999997,10820.05225
144,31,52.308407149025285,35.206096337000005,31343.741499999993
144,49,44.99327961423726,24.765399008000006,17718.26725
144,183,47.38389876335298,34.727033327,38598.4415
144,150,11.55763680707608,7.209825359000001,6510.485749999999
144,100,18.80050109300582,11.945632691,7340.298999999999
144,30,54.832059036513044,32.981963335,25202.20625000001
144,65,32.8923919010075,18.687454944000002,12749.375499999998
144,51,43.380046323199835,26.631176510000007,19792.828250000002
144,7,58.86060466685068,43.35471070100001,58699.32350000002
144,191,22.868323898648146,18.460210322,16920.70375
144,158,21.20471505334953,14.409836546,15840.12825
144,96,27.71337745421977,16.694808577999993,10449.1255
144,77,38.49059092985711,27.117910070999997,33925.9365
144,29,54.50515397568924,31.781576756,23361.98725000001
144,196,37.56649233583867,26.240929590000007,31136.055500000002
144,53,32.75696102144988,21.623579305999996,20376.341500000002
144,167,27.011409100429134,18.37340775,15235.44250000001
144,108,16.274518588358738,9.824180860000002,5528.025249999999
144,134,19.87497417575805,12.144155379999997,8389.88825
144,28,54.49690469567972,30.860893104000006,23251.95324999999
144,73,35.604954254565904,24.271683532000008,26398.244500000015
144,204,26.1169720903863,22.860362827000003,24620.820499999998
144,55,39.54956255411558,25.688002230999995,27099.4525
144,175,9.624155697387254,7.250777255000001,7535.739749999999
144,104,23.684114410286302,13.367203857,8547.62425
144,142,6.9272680649267535,3.608614046,2837.76625
144,57,56.80387122680546,37.58913900399998,47725.12250000001
144,213,33.54626036972201,29.981425416999993,28734.438000000002
144,85,42.22804730691356,26.201261595000005,20315.99925
144,27,58.58784524574519,34.75947347000001,29472.88975
144,182,45.419484394964094,33.331052415,46708.340500000006
144,116,11.456193923807037,8.189532941000001,7020.74725
144,151,1.5645817585741228,1.265531386,1425.7895
144,59,53.82681284603393,35.299895155000016,27944.173250000003
144,6,55.720889826135284,40.31550316199999,62353.78350000001
144,26,63.45622699313223,38.443525304000005,35406.21025
144,81,47.47450873642286,30.807768676,23925.02725
144,190,15.894284561953159,12.310357119999999,11629.19875
144,112,21.535761009117603,13.077899130999999,12645.6155
144,159,25.984592202429027,18.782398198999996,20736.123250000004
144,197,34.36988049879852,23.202341505000003,23387.253500000006
144,61,41.169693347721314,24.981563088000005,16670.272749999996
144,93,32.681560476772894,20.637258548000002,13641.807999999994
144,25,65.83755522581083,45.12633200699998,39887.59525
144,124,40.18051424335859,25.542032567999993,22592.845250000006
144,166,25.432101118571286,17.883495962,13243.324249999998
144,135,13.192836158105175,8.019502795000001,5647.4622500000005
144,205,39.512628714844475,27.831044258000006,36610.796
144,63,35.738135662542845,21.548625857000008,14367.270249999998
144,24,62.743350694383444,42.72141225299999,57799.478500000005
144,89,35.591313346270105,22.472017402999995,14338.338499999998
144,120,26.431703095988315,18.966472779,22091.726250000003
144,174,7.717524305699662,5.959802983000001,5319.84275
144,143,2.735302328499322,1.058610317,1470.11425
103,0,58.86658816171762,39.687608445,45890.37725
103,144,22.408935541523487,15.415574893000004,9872.913250000003
103,32,25.197082135044177,19.830238037,13974.673749999998
103,177,32.53251857353869,22.269027901999998,17682.057250000005
103,11,50.01315711433598,36.64773431500001,45364.1945
103,210,51.98668872060442,36.42207588599999,40619.16325
103,70,10.155752848736839,6.258745182,5076.2025
103,152,26.18778384086982,17.219096018000002,11411.69125
103,99,19.692612633141476,11.227118083999999,8327.362249999998
103,34,26.418328074888333,20.542781229000003,15215.248999999998
103,185,44.549091944957546,29.454995089999997,25427.015000000003
103,66,9.943684972344627,8.429474206999998,5959.18275
103,111,8.70778889536787,4.483415784000001,3486.59275
103,128,24.964792418644954,13.940556554999999,9807.293500000005
103,161,52.776030493941356,35.093639573000004,35656.382249999995
103,36,34.16993104352415,24.588126476,21508.756250000006
103,10,42.759474104097755,29.965346746,38363.2065
103,78,50.28634014942378,31.67572650400001,33409.911250000005
103,194,59.437276194185806,41.35753528200001,45589.82625000002
103,107,12.813580311037256,7.402348662000002,5451.0675
103,136,17.507843838477882,11.315735858000004,6840.89825
103,169,30.668519560993577,21.092270970000005,13191.524250000004
103,38,38.19541737481683,25.562049491999996,28777.022499999995
103,74,31.282703919369055,21.027889832,25306.732
103,202,39.17950304234647,28.726185692999998,27452.858250000005
103,40,53.22420889530949,34.808716534,29948.08625
103,145,14.657860813945236,10.784769421,6344.704250000001
103,176,30.423804764232923,20.603190676,18562.187250000003
103,119,26.433888789470622,17.609793036000003,14361.289750000004
103,2,56.799425931365924,37.82700294399999,33907.18325000002
103,86,42.923106000666294,26.133457118000006,19817.149250000006
103,9,40.17312077434826,27.860115102,36434.4785
103,211,49.27534891430292,35.379668427000006,33480.70225
103,42,39.16015207073115,23.357111872999997,19124.18525000001
103,153,25.200750078759416,16.198599747000003,12168.668250000002
103,184,54.94935141495364,35.986591360999995,29199.67775000001
103,115,8.368367768060324,6.506871971000001,3878.2552500000006
103,82,44.05225812560496,26.892029344000004,26224.39425
103,129,20.937083427401276,13.255277812000003,8502.50225
103,44,33.76511128248879,20.482099438,15810.154249999998
103,127,25.584207223431193,14.758144498,10888.89825
103,94,15.167160102938954,9.169063392,6238.22425
103,195,57.770317141435065,40.197585002000004,41690.42525
103,8,43.70800666052312,31.136535949000002,29540.944750000002
103,137,16.962262315840423,10.268552515000003,6836.557250000001
103,46,32.032566092780066,18.546972649999997,13561.37125
103,123,48.96676289033129,30.949354026000005,30173.133250000003
103,168,39.44828567050085,24.438375697999998,17998.325249999998
103,90,33.746445767711926,20.401051585,14879.334250000005
103,203,40.79955420248708,30.177093088000003,32099.43825
103,15,48.5030479670917,32.958531070999996,26104.11025000001
103,179,35.83103956330472,25.698888129,22258.306249999998
103,146,16.37962582253756,11.630559352,7025.142250000001
103,102,3.6680649376693357,2.6535121200000003,1872.32025
103,208,54.226724260656084,34.739128154,32903.164000000004
103,71,16.791736671883804,10.088474207,8157.219500000001
103,48,26.43792794217355,17.426779365,13032.457499999997
103,187,40.5723471988884,28.962725910000003,19277.407250000004
103,154,24.524258307952273,16.430968920999998,11650.824250000001
103,98,24.428854733716186,15.119007456999999,10487.866250000001
103,67,7.096828607790229,6.313965195999999,4019.18975
103,50,19.355739159333904,12.495807955000002,9916.808749999998
103,163,48.86890964596457,32.14743169499999,26425.24525
103,14,50.93337859253242,32.25694938599999,32424.229
103,110,4.089338037863294,2.465850215,2136.64575
103,130,27.78871301650329,16.148647297,11904.468250000002
103,79,47.77027746003792,29.775393057000006,30406.65425000001
103,192,45.098471455535815,32.39100348,28799.818249999997
103,52,16.080959555900705,13.239114359,8672.114749999999
103,171,25.65701636246661,18.107678684999996,11763.631249999999
103,106,2.5081689848574618,2.201535737,1531.1702500000001
103,138,13.896231749991768,9.624969545999997,6488.04725
103,75,31.98812200340167,22.140818583,27201.191
103,200,46.19165256402441,31.410754194999996,24147.49125
103,54,27.14484979517687,17.0037601,16241.996500000001
103,178,33.76092279264437,23.347880294999996,21223.392249999997
103,3,54.41225891267075,35.501348125999996,30325.83525000001
103,118,15.230420999393356,8.736048477000002,6907.835749999998
103,13,52.42896172216317,33.623513487999986,36933.619249999996
103,147,19.82093103187196,13.293784335,9126.95925
103,56,30.954969844364054,20.676253498999998,24646.65200000001
103,209,53.933378444223784,36.649359176000004,30741.55425
103,87,37.962775668195825,22.766312307000007,16894.58825
103,186,43.12101917587852,27.919045743,21875.846250000002
103,114,15.65041767997889,8.149417647,6254.387749999999
103,155,25.561754422157136,17.074430949000003,13927.30325
103,58,48.92661635169937,30.450592364000006,28155.04425
103,83,46.197204643105344,29.532984776000006,23786.945249999997
103,126,32.33663712597471,18.916044686000003,14609.91325
103,162,50.42186830525844,33.160369059,32219.136250000003
103,131,27.40021467855679,15.955003416999997,11231.495500000003
103,12,58.191343779495725,38.86590664999999,41960.005249999995
103,193,45.21631490164465,33.229544283,44461.07875
103,60,35.602215953012134,20.939866999,16447.347250000006
103,95,24.320475893757873,13.714998135000004,10126.130250000002
103,122,52.02516172615266,33.48982381400001,35122.008249999984
103,170,27.207228534418814,18.631252326000002,10905.17925
103,139,19.91116226752318,13.191397138000003,8233.10825
103,201,45.419737224574966,30.450188627,28413.883250000006
103,62,22.572061792918976,13.065153508,9323.47025
103,91,26.835193283077125,15.327150404000003,11388.106250000003
