Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,11.566637438767797,Total Demand:,614500.7882074715,TSTT:,331525.51242379803
15,47,18.20598171198112,25.692926525972233,26.046090319881756,13.79931945
15,121,0.853471957218558,57.925517194454166,37.94887578116932,35.451721066999994
15,16,4.820236293465951,7.574612454510697,5.964622051247035,2.249131137
15,172,5.339217857473562,89.62193793816252,79.44309942224805,44.783653887000014
15,212,0.0,74.76901756455673,53.11902918692467,49.55980955999999
15,69,8.63683858874059,72.19233322315172,62.34256914582254,31.766507765999993
15,31,3.9214698002348998,37.626601185067315,31.96458686128955,22.464747046999996
15,49,16.432092585546073,32.68151582442503,29.673106703000066,16.107160346
15,183,3.5782355045212726,46.18361983632367,38.44577037857642,32.33855677900001
15,150,0.1338809542341932,93.49779940124134,67.78629850699276,43.355264754000004
15,100,2.572660001682657,67.6319557809284,57.46081968202306,29.196587077999997
15,30,7.638294991201816,27.7356696801675,26.789727443323564,16.714185207
15,65,5.762907753402988,54.82616816432335,46.46834647191574,23.14014356400001
15,51,0.15086424017422437,42.77908882360741,40.90500122025526,21.922866993999996
15,7,2.80235891377387,37.79710865413934,28.93411715220759,26.667161148
15,191,0.040943877721571695,81.21532272211735,62.92853285110808,49.97653111799998
15,158,0.2631291766288044,72.55360092960183,52.577100467434946,42.48207418
15,96,43.086727309880544,62.826248337498434,52.44793624026779,26.584879805999993
15,77,0.7065675507607444,47.556940610536806,35.86430815623822,32.984636596
15,29,229.62066286731812,23.30490401183973,22.39536791228255,11.820108451000001
15,196,1.3262953328056775,52.249712061175515,41.719733833010935,35.632651716999995
15,53,3.6061722477446403,49.37028644349917,40.16996837187549,33.527101554
15,167,3.672970233456319,68.78676755964608,56.55382935098198,38.39781951600001
15,108,11.13571750033866,80.20012423737796,64.92325569633638,31.01037662800001
15,134,4.37174489698369,82.33756569689172,74.74334165294066,37.786590495999995
15,28,50.99588202495064,15.896598818744426,14.462308405004155,6.314636729
15,73,0.7719868020416752,47.814446804580754,36.46228263260224,31.511137262999995
15,204,0.6058157728919699,87.51350986929403,67.77016844017388,54.65670992399997
15,55,0.5599126470888591,40.640729392537715,28.275612257853755,26.951837343999994
15,175,2.754507388540313,91.65665718080047,69.82851453075932,47.82111006299999
15,104,7.578866542247636,68.22106999046787,56.91889482155116,28.459135485000008
15,142,5.969116767866811,96.38086275660062,83.15501005438401,41.92946612800002
15,57,1.4009172542288106,24.67390765364709,18.66474281724711,16.708569563999998
15,213,0.7939673851761887,96.82466605343917,75.18315034146529,63.370357185999985
15,85,5.213551622434708,41.10812522479026,39.46481013307219,22.783336608000003
15,27,371.0622690975387,3.6252918149916034,3.7104576922994608,1.973483841
15,182,1.433599531124162,40.91214877398711,32.177057416287354,28.148043948999998
15,116,0.8821333116519655,88.09917897441869,61.80754478453426,40.054048471000016
15,151,0.5504378242192866,99.54389679848893,66.78450193053263,44.341255741999994
15,59,10.703194576550768,28.229577296409552,22.18712098786424,18.553375324999998
15,6,0.16378872754644494,14.485410525806921,10.880741312406249,9.852677084
15,26,3.5675106674640005,8.382357471802763,6.781813584502264,5.7216535109999995
15,81,4.9186679941998275,39.73670915907748,34.475548736844246,25.529057490000003
15,190,2.065977517350389,88.69817973597112,69.01468314596796,52.880689927999995
15,112,3.756073014718217,66.93899011934973,50.143617370582085,40.181174016
15,159,0.2673332372185828,64.88474734598569,44.314364356360436,39.82316553999999
15,197,3.8242986995135633,61.30016673004169,50.83170824736159,40.00588534900001
15,61,8.446646004688489,36.784074142014596,26.293635394914396,17.274256123
15,93,7.3897452165161726,53.95583350986664,44.53764101480284,22.56458769799999
15,25,6.8003290296228736,15.059008903792469,15.641156293987859,10.965228553
15,124,1.7107693373909507,40.12219556015002,32.08693839964671,24.806842394
15,166,3.7196919199150833,67.260409193951,56.62391128512707,38.33647358700001
15,135,9.586848680469656,89.25930935346499,77.97406799849071,38.76034748700001
15,205,1.4188002733730194,47.73133059403814,37.9600864321467,33.55333356899999
15,63,3.2143711199060725,43.39064748784376,46.385368162441324,20.278972651000007
15,24,5.187765452132328,15.780429347011705,15.143662979586269,11.728281153000001
15,89,7.575681935803976,49.53229815249949,38.13699943599905,21.515747109999985
15,120,1.442975811317557,57.13897661137023,42.9763090339912,37.35079139299999
15,174,1.069048848011191,86.41563010032654,64.17850246524647,47.12553728199999
15,143,6.168664896814045,99.23125850983196,83.76115630199034,40.86885518900002
179,0,0.5830356931184979,87.7384268928643,71.70850830785767,57.28790124000002
179,144,3.917269408865073,33.179258237272336,39.7962328984877,15.937533123999998
179,103,6.402925074602059,64.61301903762072,53.11036779283893,24.965592419000004
179,32,8.084611352964595,76.70921946159248,69.33148647723051,39.34618098400001
179,177,199.48028225626888,12.740428732284407,20.122369529256446,6.695167307
179,11,1.9553053616557285,58.570086814444004,52.54598916127539,36.62402436000001
179,210,1.6746679968487337,33.094135007984676,31.04666951722956,22.162455004000012
179,70,7.288881745848264,58.56345162611209,44.47755324076717,21.602996397000005
179,152,0.9850997637912642,23.83013177283036,24.496880013204414,10.854827718000001
179,99,7.706728977940778,78.18644153982392,67.84158083985157,30.410688749000002
179,34,8.401055311825413,63.872279550448305,52.903365759745476,35.88703244400001
179,185,5.303670242149054,56.382679126010274,48.56667310703056,27.561498604
179,66,1.562505729665128,79.80139621796589,66.3347189726302,31.916839779000007
179,111,5.002215699729679,54.52557910704489,40.51173154464904,18.670274208000002
179,128,8.468779460928701,75.35702133314692,70.17280693714447,29.537252827000003
179,161,4.32520847255232,71.64231796562807,61.70844032956541,42.941628633
179,36,1.7958965848745763,41.452328994109415,34.21024980411352,24.70390812299999
179,10,1.4627982439409246,50.011546717026846,40.483186958480125,29.941636791
179,78,4.131955591235135,79.20406491522755,65.30182299083991,47.56753507799998
179,194,3.968428545176165,61.00773574220458,52.03302888981126,39.46403879600001
179,107,6.93382514417176,63.207921191524875,52.483796293901555,22.782078431
179,136,7.081727912548372,61.29107880347184,56.242647342763284,23.45656009899999
179,169,3.6562368546589368,48.047960504739045,51.28066779932477,22.489809569000002
179,38,2.059452807466515,42.28411356151589,35.70378038885357,25.576572955999996
179,74,2.943708495598472,28.351172459601482,24.509689502045383,16.92634504
179,202,0.07682238684285966,15.704170282097085,16.80160758250333,11.492646676000003
179,40,0.02326837076572393,89.43583336414069,75.62047530551152,52.25981380199999
179,145,15.197540082957813,34.8603358181724,33.30705678593901,15.490090243
179,176,384.8198131655619,8.59954698174742,11.616964102157812,5.813321318
179,119,9.688724992373476,40.47534775560854,41.019147297152436,24.19916728899999
179,2,0.6934741032212836,79.56211534544757,64.88386613108547,50.33186916300001
179,86,6.571880740195828,81.68186748410778,79.0578387222751,36.20730919599999
179,9,1.4727848495401272,47.01834546209096,37.40173810416914,27.836405147
179,211,1.4806147494482864,28.774194195032187,26.953381128223626,20.177255750000008
179,42,5.619042700113106,96.59194956018202,82.17237908717289,44.015386078999995
179,153,4.421563172141641,23.161982267537134,28.468609277922624,12.70440522
179,184,5.088275787082004,64.94898290822545,57.22271202618502,33.84844965799999
179,115,3.8480657509460747,37.24153672720764,31.642830361130983,15.97906103
179,82,5.0444293032435334,83.52927476938974,70.58265822109236,42.114045058999984
179,129,11.116787080591306,64.42030435849351,62.45935338728514,26.77512691199999
179,44,6.050731362692551,92.4014214943047,79.47863284800457,41.14037364400001
179,127,11.279206024020638,77.99655992274128,72.80831382076802,30.762086263
179,94,0.0,79.64698618586506,68.01774849896465,29.585149281
179,195,2.954849318315269,63.600778898987876,56.33839501737011,38.30408851600001
179,8,1.2999076067237008,52.85373157063441,42.90670695961794,31.112825994
179,137,3.7475100019703134,47.35194437956832,47.52408153314841,20.765068488999997
179,46,6.220428362593749,102.99217753165041,81.02583190052869,39.205246856
179,123,4.830846766545041,74.37885453456444,64.07012552235847,39.918416007999994
179,168,6.3679408429357265,54.77382917484714,54.85110762646689,24.197219575999995
179,90,0.6166151860890777,89.44338344036932,83.67772182967967,38.305964324
179,203,3.403064398424302,12.399459005341443,12.248050099705909,9.487988503000002
179,15,0.7247711699396151,76.90298134045574,61.87293875373557,48.388882461
179,146,10.567282143528399,29.733473888037224,25.92457867181368,13.010500434999997
179,102,4.902535681565903,65.263483534128,54.851978373936056,25.516869605999997
179,208,4.0370187463483616,44.73237554240701,39.763363146549665,28.02282336000001
179,71,5.931595082539446,46.738626944486825,36.947497855443885,20.034060162000003
179,48,6.244682281834898,90.63108123404731,80.43670923032649,38.769029951000014
179,187,6.963210385406286,42.72336345080725,45.93833772107923,19.106982471000002
179,154,1426.3696166059601,22.13863334980497,21.7305749476445,10.069353137999999
179,98,10.450576026063056,84.01946057195475,75.22351953950859,34.302578122
179,67,1.4584088915521538,76.0621916797359,64.7939740613532,29.653437666000006
179,50,1.2459242653442197,91.22296781873231,77.1588240113619,33.83805854100001
179,163,5.920078658004653,75.59959528405729,66.08159329415344,37.146636914999995
179,14,0.7050709200106374,77.86039729111455,61.715954599928565,48.39919609700002
179,110,6.609073342587693,59.97813884916324,47.62319122847833,21.687970293000003
179,130,7.529833152876153,72.73273214240052,73.17936205559118,31.028748166000007
179,79,4.305789357232678,79.03870156757272,65.33053173035698,45.66720163099999
179,192,9.145395140385716,9.350846166962596,7.166970435319299,4.067445618999999
179,52,7.020965997560068,61.705462117869764,55.048199414379965,28.588523493
179,171,96.15747035322349,32.888843621324376,37.65639076795492,15.786772402999999
179,106,4.1929074547187035,59.949350931234136,47.76627697675907,22.936082782
179,138,2.329942368736663,38.71195260359398,37.48774461273653,17.500246859999997
179,75,2.728949380870159,31.081498198338917,28.246067615259854,19.925271144
179,200,8.84511897085976,36.56675509751313,33.56432976643202,19.449936914
179,54,4.365300034911259,41.433190144415555,36.06457293878847,24.866100345999996
179,178,3.7421884810899377,10.06374144371162,12.880592672390033,5.001693411000001
179,3,0.7217597806658128,77.1396784874777,62.10370044103408,48.00621434500001
179,118,11.493786824832437,43.78600036536787,31.135303781667403,17.43492629
179,13,0.7176332873324536,81.82251071588324,66.30894187016713,52.13395038200001
179,147,22.40787724511688,27.78325879976513,23.923738869865552,12.040945431
179,56,2.670496962655831,30.51097371470126,27.03784073196854,18.186068913
179,209,0.0,39.373654418377406,34.48963246643145,25.291439804000007
179,87,10.164773057006583,81.3200680997704,78.36448107387608,35.895746114
179,186,4.763016305313803,54.60684747907493,45.81902632086698,25.081170415
179,114,5.634689823269369,40.58001664168539,30.453733702041184,16.267151772000002
179,155,199.48028225626888,17.90076714178165,19.113806464812225,8.035215164999999
179,58,4.786993562794755,87.60784261655516,73.7055831716615,46.34240093799999
179,83,6.187238414356424,87.4233324766198,80.85018315980751,39.330108450999994
179,126,4.048548828386709,70.44940054360204,69.19798957355569,30.263493969
179,162,4.5670922151494615,73.43689325322276,62.225898340806,41.00835811899999
179,131,4.7377117839891625,70.35666832244954,71.32996918694745,29.389484025999998
179,12,0.9574472590412186,90.25335087518641,75.89461416675763,58.75159312200001
179,193,162.41182465002166,11.989029643251872,16.490219864433787,7.399501301000001
179,60,4.1271137527236945,96.13571723366158,91.34598446333328,41.598141205000005
179,95,5.6241363834435125,86.65419904595316,75.43571029365218,33.49953959
179,122,4.044806877383977,70.9802989142262,59.3602629793939,44.171181149999995
179,170,7.035004090634797,50.09904363014743,51.954120474910724,22.227807642000002
179,139,3.828258590495285,56.625462132604135,54.8304072537833,23.666125417
179,201,0.8579716531521144,30.45131121966914,28.46060512070762,17.856094281999997
179,62,6.660371149450936,91.61893185541766,79.9320694938246,33.723427714
179,91,0.0,88.11917192385609,78.17535850172129,35.062284772
179,214,3.7315680404780096,27.57020370198307,23.927406080183175,19.299463766
179,68,6.781127964202893,75.2720194458052,62.46657810625496,27.725970909
179,148,7.338180715259763,32.03814348603913,32.36778917732937,14.924897946
179,23,1.7463732306675015,39.908493927347465,34.95862849331832,26.776746443
179,101,7.674270675817771,70.52961055361958,59.17826832488714,25.297443875000003
179,33,5.16347827363595,71.96221437601292,63.49149383480783,37.009581853
179,181,37.339703466021405,10.014200429200088,14.265136655869641,7.708587978
179,64,0.5882222546556022,85.86891249518759,69.75007999322949,31.929021252000002
179,156,46.96157716853743,17.38169686838788,21.638366869006113,8.984156619
179,97,7.6642600224322335,76.1912512662656,62.31777708025078,27.437221996999998
179,22,4.55368584338605,51.14291039118873,42.764210267410334,33.78541602199999
179,35,1.532666001975445,47.455196862892215,40.25540597556445,28.609686484999997
179,5,0.71867521542663,65.49144961053855,51.5387133424841,39.448827414
179,189,9.930460574600062,23.4663029479683,26.055924608720822,12.504042447
179,76,4.962561245138098,26.158213781892478,23.37806451072756,15.871409677
179,198,4.40319146486376,46.16551937987842,39.37731193441645,26.916555497000004
179,21,1.7338015731726815,43.03394804250795,35.43349080014536,25.567460461999996
179,109,7.461274746865857,42.9852642629827,39.407442661596114,18.255015039
179,132,11.416085730653464,65.06054747888219,62.97412954384486,26.288045245
179,165,0.0,65.55520407604564,62.10356567066027,28.545734801999988
179,37,2.225293846917227,39.580675270347655,32.79322894438744,22.937414782999998
179,72,3.986861190293462,37.034060666752076,34.23912121822288,23.263951071999998
179,206,5.742845137477598,52.23382638969896,43.74703698882942,33.70534169500001
179,105,6.70861064386138,55.39233119534747,47.2187587687029,21.184731632
179,20,1.4927334269596821,64.39093996064577,53.34636214993995,40.22005503699999
179,140,4.502837841925872,49.726066924432914,48.4799570652114,21.376333620999997
179,173,12.3374257005505,34.232634059710755,34.844696796894425,16.718003417000002
179,39,1.4769717905603594,89.10250861203629,70.75942746697474,55.12863589299996
179,84,6.056839120159988,91.0770557319401,81.9764508336737,40.736532626999995
179,41,3.868170938969559,93.64453380844878,77.63647058799704,49.27722572999998
179,149,4.155031091617583,28.400785734283044,28.21163818832764,13.500277687000002
179,180,1.3232424592926149,3.4505780579693663,4.904597284345922,1.8741556240000001
179,117,30.471620956477675,26.890380570873607,24.383742819655723,12.440634679
179,80,6.61118810549557,88.70247911524375,73.6042264192995,42.519035644999995
179,43,3.9727702382846064,95.28282984970988,75.62556755519242,43.07688371699999
179,4,0.8326358127370815,71.14177916704183,57.41892554899805,43.682808945
179,157,0.8300306037809652,12.047588552927635,14.507199742074526,7.145088875999999
179,188,4.1967757911655195,30.432867900749468,29.378033357109285,14.184903355
179,113,5.924796769797617,53.23784822895873,41.39796423497677,21.030350654000003
179,18,0.9724119864951273,64.21812733607659,51.2686206498886,38.74065339200001
179,92,6.942600285853099,85.72987486043134,73.64251249151847,31.989743439999994
179,199,13.129290168154167,46.37045671303422,43.958516822519634,22.625200620999998
179,133,1.4767885891532788,66.36439623962531,67.57633862817212,28.334999252
179,45,2.722470382893302,101.63100156546507,78.34757082098926,41.66547855899999
179,17,1.7205110988800056,73.2811277110336,62.3984692851307,44.25122609099999
179,125,6.355265279953495,78.008219961805,72.41537692636498,34.29557582099999
179,164,6.008070686866775,69.81280134320653,62.300661926718504,31.21034822499999
179,88,5.531379726309881,92.07518310108851,85.41556753622345,39.304626474999985
179,207,4.023013330155373,47.16604674395806,40.09697563718927,29.998610007000007
179,141,3.071397575539243,36.451693584993286,35.88776961777311,16.579555497
179,47,7.377752598014934,96.68985614698278,84.25508202163581,38.03744263100001
179,121,199.48028225626888,15.949873398517418,17.79146643224792,12.117763437
179,16,2.5932843463339696,79.62645813536209,65.02823191106955,47.87513622999998
179,172,0.3052383789854541,42.05930743571005,42.53434300073476,19.976987259000005
179,212,1064.8003902585567,20.59160966344733,23.975259686485376,14.359445723999999
179,69,6.555634650633566,68.22625194651224,56.734708043544785,26.048041145000006
179,31,4.3432577508947965,70.59517454721203,60.49204590729645,41.92022998999999
179,49,6.248407851867772,99.52955098645778,89.94401403556098,36.313831692
179,183,4.197552192193767,67.07683880986346,59.16090564879146,42.420882177
179,150,10.386492645572998,23.492318605868206,29.01976210836517,13.314911124
179,100,11.138390855466655,70.19795540720366,63.13299778835018,27.011412799000002
179,30,4.535258947637824,77.20143093878075,64.88974655330081,43.064060411000014
179,65,6.53612925450797,82.218109459126,68.19998666822967,30.235887628
179,51,5.8000805989869155,77.4213904265304,66.06954117708958,34.285323307000006
179,7,1.247704201545199,59.49327113603834,50.6808592646617,38.616446922
179,191,5.556872281335215,4.465617178320436,3.911334681068076,2.896236173
179,158,167.13516961965433,9.503624702174896,10.733926490315053,5.238021132
179,96,7.435131096100109,79.59847048765712,67.3713639730854,29.898571282999995
179,77,2.927076586546227,28.56617721385719,26.50822779840318,18.168295381999997
179,29,5.059577177187866,82.6854280962736,72.94869095839447,43.33000944000002
179,196,6.070745187254044,57.043751820095345,50.60709421300102,33.93477844000001
179,53,4.8078886133375125,49.72462509972725,42.8558404573083,26.828513238999996
179,167,1.8554249404962864,57.450730901877215,56.223144875223895,26.067256599999997
179,108,11.026055183240578,57.418225722796855,50.90375067975829,22.00102747
179,134,0.4142876771719792,68.9656213501096,69.96517749502533,29.803614975999995
179,28,4.3686555756759615,85.12232596198746,68.33695504681141,42.409325788000004
179,73,3.9747755710389083,29.824677830786467,28.757909653738558,18.287507628
179,204,13.056230794458935,18.315868522225223,17.37861560656927,10.340340086
179,55,2.1127188841851927,34.971537573433174,30.38219809486225,20.987971870999996
179,175,11.642478713492945,16.662701363660833,21.28892642861943,8.714082162
179,104,7.797813098539819,69.37099636066691,58.61396297760358,24.915636541
179,142,9.738569833811292,51.60154750792293,56.302328285376845,21.881571658999995
179,57,4.128907702188047,81.79220626301056,68.09158227993271,49.63628144999998
179,213,0.026625324772369632,33.497637516433905,31.907033959427697,25.214857676
179,85,9.726923234786423,88.56775191145753,82.72056566914891,37.85593567299998
179,27,3.5377950278384045,81.56992610659567,67.01192553226568,46.30790615400001
179,182,3.9556409525592975,63.12596800595249,53.916714759712676,41.024901265000004
179,116,3.380494498488524,29.431583644153996,25.7524005149558,13.158584958999999
179,151,0.23135582854840128,27.033836781357497,31.773226410005563,12.539873709
179,59,4.944290536098584,95.78488005757862,78.8390001244074,47.99302361699998
179,6,1.0602488462960264,59.2494384028788,47.69398018064704,35.577239383000006
179,26,2.041858906178384,84.75718970755135,67.04197338745301,49.991957988
179,81,5.392490082231235,92.48033519701232,76.77353430493393,42.85121752299999
179,190,9.15328177065136,14.89452685667815,15.31955471326796,9.600967805
179,112,6.694343523531614,45.46138071826147,34.43263359361613,18.282833064000002
179,159,70.56348998545536,4.552194839636143,6.275872910494492,3.5218881300000002
179,197,4.3476237936761,52.62674974734395,44.628871174905484,30.896190354999998
179,61,5.8283659921692745,99.50461111401941,84.30990032092818,36.529995772
179,93,7.152836618511574,84.0770057324655,74.2559736640073,32.185691231999996
179,25,2.373727192687498,87.56429424403593,73.13861312473867,56.172914441
179,124,10.963979847089881,80.88737794599656,69.54989405643623,35.933178057999996
179,166,3.984822879220639,59.65860238513736,59.870307165930086,26.373554566
179,135,1.1146922234131544,59.812463210867556,60.461466349330166,25.435144495
179,205,4.158058797216819,56.552677514505376,49.07749856929275,35.524893108000015
179,63,6.207167805520573,85.30090846842315,75.90915011240719,33.097058541
179,24,1.4109939927842152,88.28571468725517,71.79554211612944,54.76855469899998
179,89,6.478298275239944,91.27732397624338,80.27802135385254,35.592725417
179,120,4.183572762393566,10.633824750127449,13.021656934389174,7.843149285
179,174,0.043051647064672446,17.038348467276236,23.118957740628137,9.460968301999998
179,143,12.02599231917464,45.49296426070255,48.78369144526717,19.331567929999995
146,0,1.8538479788800422,93.10057074870691,68.82149132371578,45.97183467000001
146,144,0.012990838642241582,15.766188829049408,13.547756775380455,6.629111560000002
146,103,6.005505824791845,33.33704739565326,23.808339755460658,11.932199499999998
146,32,6.093875430521129,63.171903336978126,54.29106275350676,26.814873829000003
146,177,3.403263551917264,17.7218766088364,10.451090721915495,9.242873774000001
146,11,0.0872079470338973,63.908509191067864,49.65897217713348,34.599750849
146,210,0.3164500173418492,41.50315246491628,30.541008241032053,25.363111000000007
146,70,18.630807376823235,31.37184787109826,21.03910581028987,9.635525173999994
146,152,3.9124791926954163,8.764639765331136,5.450419095543958,4.192941890000001
146,99,4.508718728754968,46.9104698978565,39.96785189232321,16.036640767999994
146,34,5.790261392874308,53.955995920221525,46.01616180929139,23.919561220999995
146,185,8.154781411515168,60.40104233943025,48.061011830833046,28.086261002
146,66,4.242973047880009,48.52542457599844,37.03269093525195,18.093255431999996
146,111,13.745509062243107,27.333975352031057,17.073284114171738,6.702802985
146,128,10.793382549366346,47.658564700311494,43.05713783595077,15.231827221
146,161,2.4734143518663436,81.02354777444295,61.2027790533679,36.392724905
146,36,1.4818235282050711,46.00031621384625,31.323232819971604,22.540143009999994
146,10,0.22266868005466472,55.37369057286946,37.59616997433821,27.917363280000004
146,78,5.263026560261904,88.58529472404243,64.7961617146424,37.055673051999975
146,194,1.8593855580573586,70.38896555101947,51.52736761361375,39.98880119400001
146,107,5.391321604174793,31.93194954955741,26.387881920842197,8.408030449999998
146,136,42.83938012781968,32.292481281096464,27.32087965605565,9.082512118000002
146,169,5.077540543583291,43.23018536402951,40.996351332783654,16.984577064
146,38,0.12885054275761637,47.6462574173585,32.81676340471165,23.514066026
146,74,1.5294014095764268,36.08668771126304,23.853865723220466,17.713275292000002
146,202,0.8554778804682303,24.975131880236923,16.024001571735216,15.700031564999998
146,40,5.370441638315692,94.45551922370565,73.32233005009192,41.09294275899999
146,145,753.9747981245097,3.5949210995367427,2.84541965841622,0.9566451200000001
146,176,4.074685777445454,16.181331099208844,11.235015884300484,8.298900437000002
146,119,8.99338256916953,25.870757622155626,20.396573113604617,13.624795526
146,2,0.0652346397876574,84.92425920129018,61.99684914694355,44.11122916899999
146,86,7.036481831424395,76.04624901324328,64.07659092826533,29.598339277999997
146,9,0.2664394801817787,52.38048931793357,34.514721120027225,25.812131636000004
146,211,3.9557749880639848,37.18321165196379,26.44771985202612,24.320703541
146,42,4.518618823769932,83.02655536603075,67.83643085945961,29.641338098000002
146,153,5.184790171225457,8.031935638561842,6.605065850794624,3.4135236190000002
146,184,5.512863627137779,69.31227683574697,56.71705074998751,34.37321205599999
146,115,10.098904815175173,5.9655650852401765,5.546915988071627,1.6050130489999999
146,82,5.603143759239919,81.06040829320307,68.2861778273838,32.27197589199999
146,129,34.015002475689954,37.9390354131958,34.20970305889549,12.401078931
146,44,12.409720170822371,78.49989530224616,69.70074248216964,26.766325662999996
146,127,14.313774697854337,52.06479362546613,44.649849733235556,16.456660656999997
146,94,11.059202380033414,48.37101454389754,38.71572046158642,15.211101299999997
146,195,2.447749625871574,72.98200870780273,55.832733741172596,38.82885091400001
146,8,0.0,58.21587542647701,40.01968997547603,29.088552483000004
146,137,5.657042309630796,20.27255547629814,17.570168990665596,6.3910205079999995
146,46,12.5087740205984,74.88590382003532,64.7202742971367,24.831198875000002
146,123,3.8031295199290867,81.17155486485018,63.564464246160945,33.369512279999995
146,168,9.470662733383696,56.885956083830145,46.83594289002288,23.567430701000003
146,90,11.270890608169601,67.69532529245794,55.51925774214718,24.000538717999994
146,203,24.175896204316622,27.371942997441547,18.559924587013224,17.150938960000005
146,15,1.0986907791442828,82.26512519629836,58.98592176959365,39.24275729599998
146,179,7.94580248140193,21.990320085961834,21.372892223448922,13.394597890000004
146,102,6.901378855240735,33.98751189216056,25.5499503365578,11.142821624999996
146,208,2.79482992717716,54.113605351221885,39.25770187035215,30.634399306000002
146,71,0.0998710818527102,22.357752117060265,13.50905042496657,8.066588938999999
146,48,7.4077953128989735,71.78439811774435,60.041078979073944,24.394981969999996
146,187,9.271770204791347,44.835490359790256,37.39482441939807,19.978981666000003
146,154,0.9327130362522893,8.159851764185952,8.126783601579433,4.126678682
146,98,11.615988418480228,53.87735041145328,47.87378306525814,19.928530140999992
146,67,6.040070429490689,44.78622003776844,35.49194602397493,17.685966442999995
146,50,6.380574047509823,62.147774377265065,47.856795973983644,19.46401056
146,163,6.117460811666612,78.02015865111561,65.57593201795592,33.44651702699999
146,14,0.2241491259547772,83.22254114695717,58.82893761578665,38.54117561099999
146,110,14.839731977188244,28.17787777452341,18.321163191100077,9.720499069999997
146,130,4.611835649664772,52.60481152244243,46.90281584188746,16.723322560000003
146,79,5.549979090056933,85.7023438912151,64.82487045415947,35.15533960499999
146,192,0.19755593436060406,34.6454201705442,28.715916912559578,19.823630643999998
146,52,19.228528991061737,39.161390691676466,31.609751983902648,16.621052269999996
146,171,19.136425889061314,16.66778837337078,13.618858969531013,6.478350839
146,106,6.49076140358561,28.673379289266705,18.464248939380806,8.562034800999998
146,138,9.310659522646025,8.234506146896889,6.107784514753999,3.1261988789999995
146,75,1.022129025179583,36.4775875705144,24.06391135579514,18.826204043000004
146,200,4.699686699217728,38.50741267812409,31.778289564190683,20.351789308999997
146,54,3.580013203329604,34.89656027708643,24.70518531395021,14.955776633999998
146,178,6.04475258372889,18.969439125348092,12.63161652189832,10.321726167000001
146,3,0.46202716722329534,82.50182234332031,59.21668345689216,41.785574350999994
146,118,53.943496317326534,16.594396610354043,7.6968563511901,5.4674550669999995
146,13,0.4678238382163449,87.18465457172586,63.4219248860252,39.90773971299999
146,147,472.67362597669177,1.7896181703605876,2.0331273907950735,0.989494096
146,56,0.2932548538755092,35.80360558364708,23.04410522165787,17.361638959
146,209,3.6783547186168786,48.75488422719228,33.98397119023394,27.807471845
146,87,8.355542322187171,70.66762214974885,59.01486769815845,27.411236731000002
146,186,8.433329228251784,57.36646128008302,45.31336504466947,25.605932813
146,114,2.0461569962327024,13.388412886671562,7.015286271563873,4.2996805490000005
146,155,15.013499018407977,9.883141672693279,6.356124148631618,4.770140710000001
146,58,4.666225887687612,88.13283447690446,73.19992189546399,35.83053891199999
146,83,1.5507879040303278,81.90676456659828,67.86293258464592,32.781204722999995
146,126,11.103549668862053,60.26216024556501,49.053025771523835,20.215130018000004
146,162,4.4881177998596575,82.45117127515218,61.72023706460848,34.459454390999994
146,131,4.026860966126589,49.842190603418125,43.535252816491855,15.084058420000002
146,12,2.4010496487451123,95.61549473102903,73.00759718261571,45.150132875
146,193,0.8473993523886361,33.383948972220516,25.17576539921936,22.825909314
146,60,5.1946163985434595,76.10137591045142,65.2856462674808,27.224093224000004
146,95,10.930613659890694,55.37822740398573,46.13368225627397,19.12549160899999
146,122,3.612155892246977,80.36152872304108,58.85460170319639,37.622277421999996
146,170,24.611440679112064,34.42832188618335,31.887322104683474,13.030777189999998
146,139,2.633512329039652,32.73675696585937,26.671943166250824,9.360699811000002
146,201,7.952952147463891,35.100939071510666,26.9303012537626,19.391223741
146,62,7.894977840334822,60.342960213450205,50.63004145644636,19.349379733000003
146,91,10.404645650901319,57.53727119082337,50.043562519101805,20.68823679099999
146,214,0.22119763162196374,42.92613795176931,30.460004038085877,32.094474387
146,68,7.476034208846806,43.996047803837754,33.16455006887671,13.351922927999997
146,148,184.69271910653788,5.524152028745984,6.077830576114197,1.8626985690000002
146,23,0.12209582045370306,45.270637783190075,32.07161150917641,24.727685397000002
146,101,2.6453553698341854,39.25363891165212,29.876240287508892,10.923395893999999
146,33,6.2714064179150615,59.550256458735596,52.17889634661106,25.04211063
146,181,5.590253473842804,31.256123782488807,25.507777702860512,20.883607352
146,64,6.934871601198956,54.592940853220085,40.44805195585126,17.554973271
146,156,4.261630576836835,10.868096851746149,11.990109329346032,6.199097575
146,97,7.607000232874962,44.91527962429813,33.01574904287254,13.063174015999998
146,22,0.12388102504070515,56.50505424703134,39.87719328326842,31.722909092
146,35,1.4448543634863662,47.219011243920455,37.36838899142254,23.697980796999996
146,5,0.22546335858714806,70.85359346638116,48.651696358342186,37.424553903
146,189,4.835938673595102,25.603423828857977,17.512411307039663,14.482029461
146,76,0.7571387692774741,36.03273050831369,24.937392932006823,19.179393688
146,198,4.36785971170112,55.45470885666584,38.87165065821893,28.354982285000006
146,21,0.15858773568157894,48.300381616641836,32.54647381600344,23.543186950999996
146,109,4.175405531784345,11.70929262101524,10.105414624217858,3.8809670579999995
