from,to,length,volume,EstimatedTT,CO2,lengthm
2787502733,2787502594,121.941,1554.1973033556353,20.178199872676885,66809.89925685358,0.07577060111100001
2787502385,2787443112,557.745,1949.9751590982808,29.696110334889084,217307.9519839173,0.346566568395
2788274822,3328630613,728.878,2850.0211368579003,33.84937084130665,414801.4042145012,0.452903651738
3077382269,2787443190,760.674,2658.037681305453,27.927363984060555,411731.33519298094,0.472660764054
2787443112,2788274822,774.259,6438.598360948307,160.8588674802512,2094294.5912066072,0.48110208908900004
5256420274,5256420309,45.857,868.3500326877244,3.508676989616826,8550.422049953364,0.028494209947
2803618254,2803618288,1292.332,1345.298164750199,66.9940544195666,347055.2253465852,0.8030176271720001
2803618285,2803618253,1094.268,652.4977581905725,56.30153449892323,142504.78061093827,0.679946401428
5256420274,5256420523,26.431,1307.9476617350963,1.3983789591117959,6905.58947602728,0.016423456901
2803618254,2803618230,631.1,166.9773583292429,32.45663299325582,21031.889497946722,0.3921472381
2803618253,5256420274,778.695,2176.2976944228208,108.18434951391754,522131.2274803898,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,481.1335523506082,17.083185015980675,27283.766481676143,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,776.0828608084894,8.236252948735032,18186.997449151106,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2824.180245380436,52.31281687423213,333990.73673329473,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1512.275523079442,50.69807425236885,247427.7735302168,0.499510204964
2803618285,2803618288,961.935,4361.993446673195,81.5305554363501,940813.0038491422,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1753.5959050449765,42.98603108386978,286121.7156570377,0.507651407806
8198444534,8198444538,97.001,1753.5959050449765,5.10374472578358,33971.319627802615,0.060273608371
2975364787,2975364436,912.994,264.4611480399257,46.954537664409635,48189.500239255365,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1298.0154520148542,7.610433483364584,30215.784334431923,0.07003223992600001
2975364416,8198444540,441.861,1853.251066563369,23.378443488100416,163575.19996378632,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2879.4260095900045,237.4667038763749,526359.549373911,0.11327282644499999
2987858928,2987858910,269.602,680.5961084969424,13.969028856533178,36627.960190345795,0.16752286434199998
2987859040,2987858724,194.826,1447.469882294328,11.553995349964799,56854.558477369246,0.12105922644599999
2987858744,2987859040,197.607,1447.469882294328,11.718920312503458,57666.1161398852,0.122787259197
2982220948,2982221010,68.588,5.131485212802031,2.743519980209736,70.88789554828105,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5733.150268927281,61.316293007773844,728621.8227430339,0.20372083194700003
2989906750,2989906777,702.494,12233.170369549764,124.08354190067209,3187053.8813362075,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,353.8452300363684,3.0650484895997523,3635.072399025284,0.031592987124
2992968902,2993006555,190.955,6313.445955402638,47.897347571208016,581820.6813199513,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5271.619486570338,3.8072206087401304,43823.601736456054,0.015946243973
2989922185,8400880101,12.34,5271.619486570338,1.83069412194621,21072.4877740591,0.00766771814
3475826216,3003074961,364.302,758.2838643455325,15.103264070405672,55475.18167403021,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,290.3957039080294,51.09189387853636,49838.53768164323,0.527985773781
3003074961,3003074325,64.348,1224.8685261109813,3.21269689591845,15724.459749807618,0.039983981108
5087398041,5087397885,73.648,546.0931649046611,5.354650409971872,8484.000772471452,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,302.6822131609711,44.951292166383,52800.54746088351,0.543100001985
5318952575,5140368399,468.822,789.2357946842878,24.133675359517852,73849.2894429756,0.291312394962
3117356888,3271168553,990.696,2502.708670363831,50.34100633743151,494740.9743160849,0.615589764216
3117356888,5318952575,143.498,1091.918007845259,7.405498904389505,31274.663694897317,0.089165495758
7616640592,7610012319,131.874,3960.398257403573,8.937739848283655,107971.02179104957,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4392.435469579505,32.44544592033699,400534.9880237999,0.264103180243
5005186862,5005187462,276.82,8378.69327652263,19.396219383054753,483802.0466336691,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4530.080533577827,73.61334698545073,1382770.9345988878,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,290.3957039080294,3.2128490340972777,3134.0333171434118,0.033201716643
5140368399,5005186862,702.995,2397.1444025768483,39.067378272262296,337554.1303096409,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1045.1254397460978,1.3931112670322339,6428.828483544922,0.019125178009000002
3147530493,3147530505,70.294,55.04273024387504,3.615129997621794,772.2194892641314,0.043678653074
3400046300,3619987743,64.295,967.5726609341916,5.076582632512488,13522.501739803858,0.039951048445000005
3150015160,3400046300,44.43,521.3798508664306,3.225022856977656,4883.981108963996,0.02760751353
3400046300,5758365728,9.466,4.109883635825794,0.681552000021438,8.181313899152277,0.005881897886
3400046300,8286974897,46.692,1562.3954069767024,3.09473073403242,15000.500664581697,0.029013054732000002
3400046324,5136910674,27.117,1558.473165717889,1.79017702216728,8681.990371985286,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1510.3379685901064,4.3959368176704,28039.64570103626,0.057796202194
3161608469,6569836275,1028.553,2875.3513569567226,139.2472331086533,893591.0490629658,0.639113006163
3152192322,3152192337,32.003,403.7136329303893,2.310964590653652,2719.5071013169713,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1549.0147898682917,6.037138483579452,21680.936625334594,0.031870739961
3152192322,3152192331,52.423,1164.0172603688757,2.521359509958438,12175.902590486197,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2110.7852647334225,6.341420842572354,30336.654275221335,0.030893944749
3979146891,3247427962,856.083,2330.988504273706,145.7068077603282,719034.8886890366,0.531945149793
3247428330,3246981725,744.966,2502.284885895472,70.5540010674065,442765.461566335,0.462900268386
3247427962,3247428448,84.659,220.20323954028595,4.354248539611278,3720.6611631290034,0.052604647489000005
3246981725,3246981698,310.894,951.1331482268674,16.44531594980412,59067.31851927235,0.19318051567400002
3246981725,3246981706,496.893,1551.151737668605,23.88975629850304,153793.93717809275,0.308754900303
3662206438,3246980913,633.597,2114.044413647651,43.00307176346832,277008.2296875256,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2971.4405347341217,169.23190384839899,1097273.140625854,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,452.5751437669064,2.46454225903887,3713.4119609710374,0.025204671873000004
3247428070,3247428371,11.487,3115.787973062359,1.9701843839212199,12973.638849985238,0.007137688677
3247427974,3247428046,184.042,452.5751437669064,11.182094185292808,16848.452139167017,0.11435836158200001
3247428448,5574035023,846.117,2735.5569985842712,99.96192910628827,633271.0473330076,0.525752566407
3247428371,3247428448,54.538,2515.353759043984,5.227989171437143,32808.75630444027,0.033888331598
3719751764,4042431804,475.519,17.499705538139843,28.531140806150642,1680.2521821172852,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,17.499705538139843,0.8269800233664121,48.70239848696385,0.008564356493
3719751763,2399757074,8.276,1643.9168829687335,1.5891702486808381,5382.105413851466,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1738.412413066266,128.1980399925347,441664.6413184464,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,304.3567012225111,2.8003409640484858,2861.881919203173,0.028926062792
2402165057,2402165222,249.45,306.2763750372316,15.006679196280286,15432.3289438152,0.15500099595
2402165257,2402165057,273.789,7.569853517646346,16.427340016251414,418.48444714514966,0.170124544719
2402165103,2402165306,88.629,486.3813586731514,4.558685351140884,8603.527883778814,0.055071490359000004
2494372208,2402165057,1587.602,306.2763750372316,95.50865466174776,98217.66404433316,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1569.640848154993,59.690239824611794,198473.14904749257,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1569.640848154993,5.289814273819014,17588.907330346145,0.019365648586
2433463929,2433465961,301.719,1987.8500875145555,32.84626545803343,155195.50131453606,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1987.8500875145555,7.670322954941911,36241.55134949924,0.043780557918
4068594277,2435277632,2252.928,1524.917645787482,355.39643010025304,1166947.5337083098,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.8794641636421218,43.73490000000788,129.44070985732375,0.452926642465
2435277634,4770050029,33.791,0.8794641636421218,2.0274600000003598,6.000605045566111,0.020996747460999998
6042754373,2435277616,471.31,1530.922408192501,75.0784799715561,246949.88828458593,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.8794641636421218,15.427740000002778,45.66096223140389,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2021.6314269798224,11.94734739339579,65327.6033496717,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1562.5830493537146,67.07051053645749,325089.52608911984,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1569.640848154993,8.950048016195556,29759.374717207353,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1897.1971659117169,31.617491716179956,275614.45469087665,0.450900973005
5113496343,5113496342,24.553,891.8269417061796,1.891113891430566,4713.625807347499,0.015256522163
2473215506,2473215845,531.282,2205.55088165978,28.900892678544807,234383.401215639,0.330123227622
3119026733,2455919880,684.716,959.1287028997062,51.55770340476234,140195.18307841104,0.425462665636
5113496342,2473201274,16.184,2342.8196243353914,5.0357742396794105,21183.493416051195,0.010056268264
2455919868,2455919860,370.891,29.80806959770472,22.25346529306304,2232.3177451445918,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2021.6314269798224,17.193690919395365,111825.57158450152,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9469.714605342657,222.9690265754256,4534611.170896533,0.868112453132
2473215561,2473215965,62.106,2559.6058130392016,6.204105113959979,38954.6327664771,0.038590867326
2473216053,2473215580,365.822,1060.525572852756,18.87178168819323,77436.1615287628,0.227311181962
2473215521,2473624533,1089.078,4746.5320857051975,44.36359879114143,1039514.4817156275,0.676721485938
2473215845,2473215637,211.649,1313.3566013982356,10.96383910289652,55487.67353247794,0.131512550779
2473215845,2473215920,236.42,892.1942802615438,12.17754403897674,42099.89958223863,0.14690453182
2473215506,2473215580,1458.432,3118.1694754031014,58.7421923672227,915369.6336751647,0.9062273502720001
2473215847,2473215506,476.83,5323.720357062882,46.19633041930364,610851.3785859306,0.29628833393
2473215821,2473216053,494.824,567.2409686386658,25.454521031170128,56020.01848581459,0.307469283704
2473215637,2473215868,17.29,1893.8210836672984,0.917113505239818,6541.474157888268,0.01074350459
2473215574,2473216053,998.705,493.28460421409017,51.36939290924796,98323.80122408718,0.620566324555
2473215574,2473215637,265.552,2494.0457979121124,24.959419082515176,156638.92262279923,0.165006311792
2473215965,2786624773,925.63,2573.040926913808,93.63941383163576,588127.3783549475,0.57515963873
2473215703,2473215965,123.86,13.435113874606758,6.369942840506478,332.11992767824853,0.07696301206
2473215868,2473215561,335.609,3185.2067654362327,61.628617524928224,408562.3712155976,0.20853769993899998
2473215703,2473215561,91.416,1536.8085909343388,4.765392042323514,28048.9160366698,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1280.6286443304882,16.202179298401518,80009.35183906718,0.194481666548
2473215853,2473215821,178.634,1280.6286443304882,9.247191871466946,45664.340343692485,0.11099798721399999
2473624525,2473215847,1068.603,3158.9590308903435,36.65125146437452,698843.0493810212,0.6639989147130001
