origin,destination,TT,FFTT,Average Trip Length
4,14,19.06638389776862,14.3600822,12714.628999999997
4,16,4.280495961475958,3.4683342285714285,3082.001
4,18,1.299308849163205,0.5598334285714285,653.139
4,20,5.261880656872738,4.217443028571428,3702.9990000000003
4,22,12.218847621439647,8.964097428571428,7220.213000000001
4,24,16.421452493851387,12.490898228571426,10252.953
4,27,46.87247153063569,25.757160628571416,19754.659
4,28,17.964709989258633,13.866946285714286,12744.943
4,30,17.211959777788984,12.8755232,11230.069999999998
4,32,13.779169757577186,9.862864628571428,7939.042
4,34,12.740385599971608,8.499159428571428,6542.7970000000005
4,36,8.675301687683925,6.170021828571427,5336.72
4,38,12.116348199785532,8.298405028571427,6542.374000000001
4,40,9.902560706689693,6.859278628571428,5343.102
4,42,6.436076435982259,4.125295028571427,3464.4289999999996
4,44,4.731646599840568,3.578986628571428,3170.9519999999998
4,46,7.752613632231812,6.123733428571428,5184.583
4,48,7.171983606467583,5.304809828571426,4609.138000000001
4,50,8.549767099293547,6.207147428571426,5406.704000000001
4,52,12.132777265238952,8.824768628571425,7210.447
4,56,39.25868698008895,20.659278828571424,15936.199
4,59,48.499663208738276,27.341939628571417,20126.747000000003
4,61,19.76038886058796,15.637056685714287,11434.904
4,63,15.367102464144178,9.736919228571429,7983.655
4,65,12.602305288184946,8.536655228571428,6983.435
4,67,9.977610990318224,7.596325428571427,6411.7429999999995
4,69,11.240965784044862,7.509499828571425,6052.029
4,71,14.717908376788747,9.375197428571425,7659.111000000001
4,73,15.526399712823048,9.618399028571423,7823.278
4,75,12.90125604674771,8.072552228571427,6556.464
4,77,17.522276199007003,10.857993628571423,8995.710999999998
4,80,35.37466825370256,16.894088428571422,14032.805
4,82,40.72484578752416,20.447408628571417,17151.117000000002
4,84,55.255750642387135,34.09474462857142,23528.317000000003
4,86,25.951421244510936,17.26099362857143,14253.716999999997
4,88,22.505726264789566,13.821958028571428,11387.853999999998
4,89,18.144122899639115,11.18625942857143,9612.086000000001
4,91,17.548047447369605,11.303746228571423,9147.124000000002
4,93,19.785357654866353,12.091890228571424,9264.121000000001
4,95,21.77470059358636,13.830644628571429,11466.748000000003
4,97,21.412469294445277,13.495817028571429,11166.909000000003
4,99,21.38314552919671,13.635273828571421,11385.820000000002
4,101,24.62557839017738,15.50934502857142,12947.546000000002
4,103,22.475198549370383,14.71792142857142,12939.376000000002
4,105,23.01772636202538,14.773634228571424,11940.834000000003
4,107,25.0563566553712,16.771264228571425,12929.587000000001
4,110,26.600797310372496,18.326741914285705,16334.344000000005
4,111,23.601508112428025,15.484129628571422,13937.063000000004
4,113,23.27392340501741,15.249553628571421,13663.391000000003
4,116,30.936904209488006,23.899283857142855,19743.073000000004
4,117,34.06042414489288,25.62276462857142,20578.469000000005
4,119,30.276832391559076,21.85064262857142,16886.705
6,0,5.578190529965798,4.432324085714285,3706.054
6,3,17.29937016194347,14.792354885714284,13110.750999999998
6,4,14.524912734663221,12.784805971428568,10849.783
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.78734735823173,6.721980485714284,5614.101000000001
6,12,31.275370896171786,26.89309048571429,10957.545000000002
6,14,27.715746089648512,22.444494857142846,19275.627000000008
6,16,15.698892075802346,12.942100085714278,11046.962
6,18,12.047132553064442,10.469971685714281,8737.427
6,20,6.6557045375874555,6.1739716857142835,5157.427
6,22,8.029328367315228,6.539054885714284,5461.663000000001
6,24,13.249522722191674,10.099994885714285,7242.133000000002
6,27,52.491678675849805,30.80252348571428,24337.106
6,28,26.614072181138525,21.95135894285713,19305.941000000006
6,30,25.861321969668875,20.959935857142845,17791.068000000007
6,32,22.428531949457078,17.50881168571428,14500.040000000005
6,34,21.502656335372354,16.14510648571428,13018.708999999999
6,36,16.713840873531687,13.750716485714282,11471.381
6,38,20.765710391665422,16.382817685714276,13103.372000000003
6,40,18.55192289856958,14.933556485714282,11904.100000000002
6,42,14.376786313791445,11.961208085714283,9980.123999999998
6,44,11.671751708799128,10.072228085714283,8405.974
6,46,15.297663344096291,12.783516485714282,10665.381
6,48,14.055650981422973,11.879756285714281,9881.852999999997
6,50,13.83003630095061,10.130273285714287,9484.796999999999
6,52,12.881289633983506,9.525521285714284,9068.989000000001
6,56,44.877894125303065,25.704641685714286,20518.646
6,59,54.11887035395239,32.38730248571428,24709.194000000003
6,61,28.40975105246785,23.670926485714283,17995.902000000002
6,63,24.016464656024063,17.53245168571428,14544.653000000002
6,65,20.14735500004943,15.74744688571428,13135.322999999999
6,67,17.522660702182705,14.256108485714282,11892.541
6,69,18.124633159000254,14.08444628571428,11324.743999999999
6,71,21.601575751744136,15.95014388571428,12931.826
6,73,22.410067087778444,16.193345485714282,13095.992999999999
6,75,18.98523086358273,14.413883885714284,11496.265999999998
6,77,23.14148334422112,15.903356485714284,13585.173
6,80,40.99387539891667,21.939451285714284,18615.252
6,82,46.34405293273827,25.49277148571428,21733.564000000002
6,84,60.87495778760125,39.140107485714275,28110.764000000003
6,86,34.60078343639083,25.05652608571428,20814.715000000004
6,88,31.15508845666945,21.61749048571428,17948.852000000003
6,89,25.754739688776475,18.74416208571428,15988.017999999998
6,91,24.431714822324995,17.87869268571428,14419.839
6,93,26.669025029821746,18.66683668571428,14536.836000000001
6,95,28.65836796854175,20.557129885714282,16739.463
6,97,28.296136669400667,20.22230228571428,16439.624
6,99,28.26681290415211,20.210220285714275,16658.534999999996
6,101,31.509245765132782,22.084291485714274,18220.260999999995
6,103,29.358865924325784,21.292867885714273,18212.090999999997
6,105,29.901393736980772,21.34858068571428,17213.549
6,107,31.940024030326594,23.34621068571428,18202.302
6,110,33.4844646853279,24.901688371428556,21607.058999999994
6,111,30.485175487383426,22.05907608571427,19209.777999999995
6,113,30.15759077997281,21.82450008571427,18936.105999999996
6,116,36.56992621354954,28.944646714285717,24352.098000000005
6,117,40.94409151984828,32.197711085714275,25851.184
6,119,37.16049976651448,28.425589085714275,22159.42
8,0,1.8604873496028995,1.0228956000000002,2122.6814000000004
8,3,14.157169836456568,11.936302800000002,10887.273399999998
8,4,11.38271240917632,9.928753885714286,8626.3054
8,6,3.7782319433983793,2.5616011999999997,3198.5204000000003
8,10,4.725827229334392,1.3280927999999999,2589.8534
8,12,25.564565053207126,21.4992028,8139.608800000002
8,14,24.573545764161608,19.47039797142857,17052.149400000002
8,16,12.556691750315444,10.086047999999998,8823.4844
8,18,8.90493222757754,7.613919599999999,6513.9493999999995
8,20,3.5135042121005533,3.317919599999999,3387.2519999999995
8,22,2.326862440091572,1.1451672000000002,2497.801
8,24,7.538716879227014,4.706107200000001,4278.271
8,27,48.93000835563924,25.408635799999992,21369.366
8,28,23.47187185565162,18.977262057142855,17082.4634
8,30,22.71912164418197,17.98583897142857,15567.590400000001
8,32,19.286331623970174,14.520258,12276.562400000004
8,34,18.360456009885453,13.1565528,10799.720999999998
8,36,13.571640548044787,10.7621628,9252.393
8,38,17.62351006617852,13.408720799999998,10879.894400000003
8,40,15.409722573082675,11.945002800000001,9680.622400000002
8,42,11.234585988304545,8.972654400000001,7739.322399999999
8,44,8.529551383312226,7.163361600000002,6169.393
8,46,12.15546301860939,9.7949628,8446.393
8,48,10.91345065593607,7.9468152,7439.004999999999
8,50,8.179123002123635,4.7363856,6288.752199999998
8,52,7.23037633515653,4.1316336,5833.5466
8,56,41.3162238050925,20.310754,17550.906000000003
8,59,50.55720003374182,26.993414799999993,21741.454000000005
8,61,25.267550726980947,20.6823728,15808.1836
8,63,20.87426433053716,14.543897999999999,12356.934599999999
8,65,17.005154674562526,12.7588932,10916.335
8,67,14.380460376695803,10.636434000000001,9673.553
8,69,14.982432833513352,10.151505199999997,8897.7916
8,71,18.459375426257235,12.017202799999998,10504.8736
8,73,19.26786676229154,12.260404399999997,10669.040599999998
8,75,15.843030538095832,9.428769200000001,9003.855599999999
8,77,19.57981302401055,10.509468799999999,10617.432999999999
8,80,37.432205078706104,16.545563599999998,15647.512000000002
8,82,42.782382612527705,20.098883799999992,18765.824
8,84,57.31328746739068,33.74621979999999,25143.024
8,86,31.458583110903916,22.0679724,18626.996600000002
8,88,28.012888131182546,18.628936799999998,15761.133599999997
8,89,22.61253936328957,15.435118099999999,13458.998799999998
8,91,21.289514496838095,13.945751599999998,11992.886600000002
8,93,23.52682470433485,13.6785032,12244.775600000003
8,95,25.516167643054846,16.6241888,14312.5106
8,97,25.153936343913763,16.2893612,14012.671599999998
8,99,25.124612578665207,16.220356,14231.582599999998
8,101,28.367045439645878,18.0944272,15793.308599999995
8,103,26.21666559883888,17.303003599999997,15785.138599999997
8,105,26.759193411493875,16.3602472,14921.488600000002
8,107,28.797823704839697,18.3578772,15910.241600000003
8,110,30.342264359840993,20.91182408571428,19180.106599999996
8,111,27.342975161896522,18.069211799999994,16782.8256
8,113,27.015390454485907,17.834635799999994,16509.153599999998
8,116,33.008255893338976,23.55075902857143,21384.358
8,117,37.801891194361374,27.209377599999996,23559.1236
8,119,34.01829944102757,23.437255599999997,19867.359600000003
10,0,4.984351427488808,2.9653116000000006,3496.1148000000003
10,3,20.839615897653957,14.044619200000003,13545.2274
10,4,18.065158470373703,12.037070285714288,11284.259399999999
10,6,10.645626839017229,6.7725463999999995,6338.0372
10,8,3.631433681940956,1.3944108,2074.105
10,12,12.388600266639413,12.358896,4912.5858
10,14,31.255991825358993,21.026910771428568,19710.103400000007
10,16,19.239137811512833,12.194364399999998,11481.438400000003
10,18,15.587378288774927,9.722236,9171.9034
10,20,10.195950273297939,5.5063320000000004,5513.492400000001
10,22,5.750408499686985,1.3739172,2471.0914000000002
10,24,4.429663468923983,3.3885099999999992,2555.5665999999997
10,27,52.5614420375802,26.09183179999999,20881.0446
10,28,30.154317916849006,20.533774857142852,19740.417400000006
10,30,29.401567705379357,19.542351771428567,18225.544400000006
10,32,25.96877768516756,16.0767708,14934.516400000004
10,34,24.97152414327617,14.713065599999998,12938.7738
10,36,20.182708681435503,12.318675599999999,11391.445800000001
10,38,24.305956127375904,14.965233599999996,13343.351600000004
10,40,22.09216863428006,13.5015156,12013.914800000002
10,42,17.845654121695265,10.39311,9900.188799999998
10,44,15.211997444509613,8.719874400000002,8801.140200000002
10,46,18.76653115200011,11.351475599999999,10585.445800000001
10,48,16.14248714551107,8.630011199999998,8734.8468
10,50,11.810556684064592,5.419581599999999,5675.8276000000005
10,52,9.665978520825451,4.625914799999999,5237.707399999999
10,56,44.94765748703346,20.993949999999998,17062.584600000006
10,59,54.18863371568278,27.67661079999999,21253.132600000004
10,61,31.949996788178332,22.2388856,17978.506
10,63,27.516231664643676,16.100410799999995,14527.257000000001
10,65,23.616222807953243,14.315405999999998,13055.3878
10,67,20.99152851008652,11.31963,11562.4438
10,69,20.183069596457223,10.834701199999996,10239.829400000002
10,71,23.660012189201105,12.700398799999997,11846.9114
10,73,24.468503525235413,12.943600399999996,12068.0856
10,75,19.380386208642502,10.111965199999998,9098.685
10,77,23.21124670595151,11.192664799999996,10129.1116
10,80,41.063638760647066,17.228759599999997,15159.190600000002
10,82,46.41381629446867,20.78207979999999,18277.5026
10,84,60.94472114933164,34.42941579999999,24654.7026
10,86,38.10055044501044,23.6244852,20797.319
10,88,34.65485546528907,20.1854496,17931.456
10,89,28.048122806933737,16.1183141,14698.969800000003
10,91,26.490151259781964,14.628947599999996,13317.059600000002
10,93,28.287555058623482,14.361699199999997,12769.973600000001
10,95,30.71680440599872,17.307384799999998,15621.113600000002
10,97,30.354573106857636,16.972557199999997,15321.2746
10,99,30.32524934160908,16.903551999999998,15382.791600000002
10,101,33.56768220258975,18.777623199999997,16944.517600000003
10,103,31.417302361782752,17.986199599999996,16936.3476
10,105,31.519923765782508,17.0434432,15446.686600000005
10,107,33.55855405912833,19.0410732,16435.4396
10,110,35.542901122784876,21.59502008571428,20331.315599999994
10,111,32.5436119248404,18.752407799999993,17934.0346
10,113,32.21602721742978,18.517831799999993,17340.5242
10,116,36.63968957527993,24.23395502857143,20896.036600000003
10,117,42.562621548650014,27.892573599999995,24084.321600000003
10,119,38.77902979531621,24.120451599999996,20392.557600000004
12,0,21.16331404662698,19.14222,17192.411000000004
12,3,36.573551171100135,29.617980400000004,19156.398000000005
12,4,33.79909374381989,27.61043148571429,16895.430000000004
12,6,26.607376094585486,22.345907600000004,18780.31433333334
12,8,19.41863160247817,16.967772000000004,14486.627666666662
12,10,12.360813774925738,12.358896,13785.504333333332
12,14,46.98992709880517,33.01737977142857,29843.744000000006
12,16,34.973073084959005,27.086647800000005,16096.957
12,18,31.321313562221103,25.295597200000007,14464.617333333335
12,20,25.963827024575107,21.079693200000005,12838.294000000002
12,22,21.182971318638266,16.947278400000002,13345.102999999997
12,24,5.516534855298029,5.516506,3115.3303333333333
12,27,10.625778948519143,10.625778000000004,10984.165666666668
12,28,45.88825319029518,32.524243857142864,28100.286000000004
12,30,45.135502978825535,31.532820771428575,27291.991000000005
12,32,41.70271295861373,28.523636200000002,19125.319000000007
12,34,40.58272231830595,27.435442199999994,17624.313000000006
12,36,35.79390685646527,25.402983000000006,16353.98766666667
12,38,40.03989140082208,26.955702600000006,17728.651
12,40,37.82610390772624,25.264007400000004,16389.063000000006
12,42,33.45685229672502,24.86945100000001,14465.594
12,44,30.854040697996812,24.293235600000006,13731.958
12,46,34.37772932702987,24.416478600000005,14574.755000000003
12,48,31.745595619487048,22.060115400000008,12380.756
12,50,27.413665158040573,20.992942799999998,10910.638666666668
12,52,22.026792295751193,20.1629952,11570.691666666666
12,56,18.26285645260764,18.262698000000007,12256.98566666667
12,59,12.278649106984433,12.126603000000005,12108.745000000003
12,61,47.6839320616245,33.950037800000004,25353.987333333334
12,63,43.127429839673425,27.811563,22388.599000000002
12,65,39.227420982983,25.643142600000008,16057.981666666668
12,67,35.931371703939675,22.934026200000005,14571.933000000005
12,69,34.740105745550935,21.092435400000006,12403.819000000003
12,71,38.21704833829482,23.153407800000007,14260.528333333335
12,73,38.615849644889856,22.580535000000005,13603.968666666668
12,75,31.741199983568244,19.1715294,10707.793666666666
12,77,29.44441146630045,17.2791582,10082.53
12,80,20.69678237703457,19.059692999999996,12089.416333333333
12,82,21.692132369367986,20.907676000000006,14358.316333333336
12,84,19.03473654063329,18.879408000000005,15510.315000000002
12,86,53.71174862004018,35.3356374,27853.935
12,88,50.26605364031881,31.896601800000003,24988.072000000004
12,89,42.605158956027445,26.571323100000008,16576.706000000002
12,91,40.78274680280945,23.566744200000002,14780.358666666669
12,93,40.37327488360446,22.3987674,13807.044666666668
12,95,44.27509052775,26.765370600000008,17022.13266666667
12,97,43.91285922860892,26.431830800000004,16722.29366666667
12,99,42.65104772543754,24.9406202,16154.23466666667
12,101,45.89348058641821,26.8146914,17715.96066666667
12,103,43.743100745611216,26.0232678,17707.79066666667
12,105,43.605643590763485,25.080511400000002,16483.75766666667
12,107,45.64427388410931,27.078141400000003,17472.510666666672
12,110,47.86869950661334,29.632088285714282,21102.758666666665
12,111,44.86941030866886,26.789475999999997,18705.47766666667
12,113,44.541825601258246,26.554899999999996,18431.80566666667
12,116,45.31094578608449,30.727794428571436,21075.75833333334
12,117,54.64834137363099,35.929641800000006,25121.39266666667
12,119,50.86474962029719,32.1575198,21429.628666666667
14,0,25.884612142221133,20.93856617142857,18226.7545
14,3,17.86753083415703,13.549229371428574,12405.047499999997
14,4,16.196418345402105,14.139556457142856,12744.240499999996
14,6,27.462120679566404,22.184162171428568,19270.7435
14,8,23.448621937742235,19.362294171428566,16697.088499999994
14,10,29.093768970487062,20.99996977142857,18255.4035
14,12,45.55554804867803,33.05883957142858,23145.090499999995
14,16,13.081449966339957,9.65109817142857,9304.7335
14,18,13.205941291822928,11.457851371428571,10225.663499999999
14,20,15.874363186910665,13.511861771428567,12211.709499999994
14,22,22.83576382933551,17.864932571428568,15810.419499999996
14,24,26.291309633106103,19.34436777142857,18442.552499999994
14,27,55.25278006923065,30.286654771428562,30867.022500000003
14,28,3.4674382307824283,3.0283719999999996,3424.0255
14,30,1.675040964091273,1.484559,1512.6795
14,32,3.181401130833564,2.9156661714285717,2879.0835
14,34,6.547779292765243,6.135971399999999,5388.856499999999
14,36,9.889324620453557,8.225358971428571,8116.6175
14,38,5.827350317669785,5.56011117142857,5773.4045
14,40,8.249041205453313,7.23844737142857,7263.3175
14,42,11.353306797677215,10.071609371428572,9332.018499999998
14,44,14.131133950945685,11.747818571428567,11304.694499999994
14,46,9.982292622887707,8.48369697142857,8301.0255
14,48,13.91472400537337,11.15899737142857,10309.577500000003
14,50,17.424214435632212,13.793334571428572,12864.311499999996
14,52,21.8256788724734,15.67823817142857,15387.444499999994
14,56,47.63899551868391,25.18877297142857,27048.562500000004
14,59,56.87997174733324,31.871433771428563,31239.110500000006
14,61,5.263117102111752,4.798482399999999,6374.2095
14,63,7.091790290492759,6.625141599999999,9418.6415
14,65,11.586351418484796,9.22385797142857,9160.3455
14,67,11.60002215921902,9.71822337142857,9329.7975
14,69,17.252975059324694,11.06002977142857,10447.969500000003
14,71,13.461420751272069,11.269389599999998,14594.1515
14,73,16.724181380794274,12.70690497142857,16284.5655
14,75,19.262580909012875,12.416021371428572,11687.251500000002
14,77,25.8208827339108,15.37906977142857,20031.7555
14,80,43.75497679229752,21.423582571428568,25145.168500000003
14,82,49.10515432611912,24.976902771428563,28263.480500000005
14,84,63.636059180982095,38.62423877142856,34640.6805
14,86,16.173300243273342,15.133165899999998,13101.732500000002
14,88,12.72760526355197,11.694130299999998,10235.869500000003
14,89,9.924780718669528,9.106805599999998,12793.8635
14,91,13.541416518270228,11.371609199999998,14679.3345
14,93,19.462978026830744,16.19014497142857,23103.436500000003
14,95,11.892910663789454,11.296885199999998,15904.792500000001
14,97,11.530679364648371,10.962057599999998,15604.953500000001
14,99,13.0177598940739,12.454884799999997,17145.925500000005
14,101,16.331408252160653,14.241839999999998,18479.271500000003
14,103,13.729242381156432,13.161247399999997,18323.196500000005
14,105,15.311246660114458,14.326255314285712,19788.065500000004
14,107,18.80491176213084,17.22241211428571,22245.789500000006
14,110,17.854841142158552,16.770067885714283,21718.1645
14,111,14.855551944214081,13.927455599999998,19320.883500000004
14,113,14.527967236803466,13.692879599999998,19047.211500000005
14,116,26.99061083275315,25.41739771428571,27233.006500000007
14,117,25.990661400430962,24.710593114285707,29276.42450000001
14,119,22.207069647097157,20.938471114285708,25584.660500000005
16,0,17.281806963251306,11.599349199999997,10368.921399999997
16,3,2.358423746216232,1.0772659999999998,2395.9988000000003
16,4,4.435080983932167,3.3403850857142854,3747.4108
16,6,18.85931550059658,12.844945199999998,11412.910399999999
16,8,14.84581675877241,10.023077199999998,8839.2554
16,10,20.490963791517235,12.1597256,10397.5704
16,12,37.699801938349346,27.2087274,15559.303800000003
16,14,12.57144826938557,9.80822957142857,10304.003999999997
16,18,2.7521746878189335,1.7058323999999998,1778.7514000000003
16,20,7.275991685798776,4.4790904,4370.1756000000005
16,22,14.232958650365685,9.2257448,7952.5864
16,24,18.435563522777425,11.254894799999999,10856.7658
16,27,47.89921200368247,24.436542599999992,19773.1438
16,28,11.469774360875583,9.315093657142857,10334.318
16,30,10.717024149405933,8.32367057142857,8819.444999999998
16,32,7.2761920441023715,4.8580896,4498.7699999999995
16,34,5.894673334996195,3.4943843999999995,3362.3489999999997
16,36,1.8295894227085105,1.3759799999999998,2156.272
16,38,5.621412571402481,3.7465523999999997,4131.749
16,40,3.407625078306641,2.3074259999999995,2932.477
16,42,3.5083884062656203,0.7323924000000002,2195.1839999999997
16,44,5.902822152222033,3.2415528,3339.6727999999994
16,46,3.7726300134932336,2.6443199999999996,3069.1068
16,48,6.140473125521168,3.0230783999999997,4061.0294000000004
16,50,9.579296044220623,4.971144,5406.9416
16,52,13.980760481061813,7.588765199999998,7914.3894
16,56,40.28542745313573,19.338660799999996,15954.683799999999
16,59,49.526403681785055,26.021321599999993,20145.2318
16,61,13.265453232204909,11.085204057142857,9024.278999999999
16,63,8.872166835761126,5.1850666,5573.03
16,65,6.3990680585478135,3.9848025999999996,4572.8099999999995
16,67,6.370531781325223,4.000769999999998,4461.1916
16,69,10.646956315965006,5.209917599999998,5284.413
16,71,13.905572451821714,6.432755999999999,6570.0653999999995
16,73,14.793912211275607,6.856792799999999,6890.2234
16,75,13.927996519794485,6.565909199999999,6574.9488
16,77,18.54901667205378,9.528957599999998,9014.195799999998
16,80,36.40140872674934,15.573470399999998,14051.289799999999
16,82,41.75158626057094,19.126790599999993,17169.601799999997
16,84,56.28249111543391,32.77412659999999,23546.8018
16,86,19.456485616127885,12.709140999999999,11843.091999999999
16,88,16.010790636406515,9.270105399999998,8977.228999999998
16,89,11.64918727125607,6.6344068,7201.461
16,91,15.131864039727157,8.542139999999998,8711.492
16,93,20.81209812791313,10.3400328,9282.605800000001
16,95,15.377028859815049,9.278792,10618.766
16,97,15.014797560673966,8.943964399999999,10318.927
16,99,16.501878090099492,10.436791599999998,11450.852600000002
16,101,19.815526448186247,12.223746799999999,13193.245
16,103,17.213360577182023,11.143154199999998,13037.170000000002
16,105,18.795364856140043,12.308162114285713,13675.567400000004
16,107,22.289984007468398,15.019406799999999,16950.911000000004
16,110,21.338959338184136,14.751974685714286,16432.138000000003
