from,to,length,volume,EstimatedTT,CO2,lengthm
27197159,530177,10.926,1006.92,0.6,2201.881275750488,0.006789099546
27197159,27197164,270.472,1547.43,20.400000000000002,89400.25227922174,0.168063457112
530177,186969527,15.218,1481.93,1.2,4899.494932460382,0.009456023878
530177,21509247,177.149,1006.92,12.6,37371.06561398026,0.110075251279
530190,530168,18.121,196.27,1.2,731.1740846018967,0.011259863891
530190,3877089193,294.555,2361.56,22.8,150023.50536297017,0.183027934905
3877089193,267407438,1259.775,2800.36,133.8,898263.9625577878,0.7827876515250001
29492981,29492980,12.682,53.47,1.2,160.98199061830076,0.007880227022
29492981,530215,282.239,2526.13,25.8,166072.88384915833,0.17537512966899999
530215,530311,9.799,1728.21,1.2,4752.9734268828,0.006088814429
530215,74416800,399.045,906.99,30.6,77780.65339047932,0.24795499069500002
530311,186962583,14.515,1075.13,1.2,3459.266974543828,0.009019200065
530311,172586,115.689,1528.08,8.4,37275.50581245738,0.071885789619
74416800,530311,393.684,875.0,30.0,73856.33969847973,0.24462382076400002
530256,6019010074,41.759,1015.07,3.0,8907.863298305487,0.025947831589
29690659,530262,581.435,1673.89,42.599999999999994,205821.41742471597,0.361286847385
6019010074,6019010076,107.69,368.9,7.800000000000001,8370.043825483492,0.06691544299
530262,172564,14.278,1596.29,1.2,5090.28563121495,0.008871935138000001
530262,270790605,382.682,1748.04,37.8,162818.5152950245,0.23778749702200003
270790605,29690839,60.356,1152.08,4.8,15159.108583273288,0.037503468076
186962583,530215,14.005,109.07,1.2,344.2772519047355,0.008702300855000001
186962583,29492980,287.548,1897.8,50.4,201171.60058377785,0.178673988308
530312,28345850,19.683,909.36,1.2,3622.441046734134,0.012230445393
530312,172546,65.923,1144.12,4.8,15917.927142939196,0.040962640433
260745450,530319,68.766,1152.08,5.3999999999999995,17183.02069466186,0.042729198186
530319,26871427,328.371,1152.08,24.0,79939.3358525338,0.204040216641
188382916,26982732,67.737,1113.66,5.3999999999999995,16461.93026286655,0.042089807427
26871427,27177334,978.883,933.65,72.6,194070.2315868084,0.6082495085930001
26871427,26871428,90.773,1727.84,9.0,38260.48360311467,0.056403709783
530340,530312,18.877,1040.7,1.2,4004.282062098735,0.011729620367
530340,28255136,616.128,807.29,45.0,105078.48473255594,0.38284407148800004
27197164,172562,14.035,1406.43,1.2,4444.312892287851,0.008720941985
27197164,27197168,249.31,2346.23,49.8,238503.58263989753,0.15491400401
12614600,29270276,24.987,2028.67,5.3999999999999995,21937.062668069662,0.015526197177
12614600,29266373,746.769,2155.43,61.800000000000004,356962.53813757584,0.464020600299
29270276,29270294,21.643,2259.21,2.4,12808.398640692805,0.013448332553
29270276,732725634,1000.4,1812.8,88.8,415966.29465118813,0.6216195484
29266373,281817500,15.194,1859.52,1.2,6142.082762703408,0.009441110974000001
29266373,27195356,219.746,991.5,16.200000000000003,46171.214042103544,0.136543791766
12614629,587656935,83.38,1535.56,6.0,26920.290603493086,0.05180991398
12614629,12614675,112.045,2.93,7.800000000000001,68.35321373936391,0.069621513695
587656935,516394458,29.654,1528.62,2.4,9955.071086642065,0.018426135634
587656935,12614675,71.247,1631.64,6.6,27273.879661723426,0.044270819637
12614675,52720021,269.463,1634.58,20.400000000000002,94209.93296346131,0.16743649377300002
12614635,12614629,324.268,1538.49,28.2,113255.79216213463,0.20149073142799998
12614668,8764425122,63.012,1513.71,5.3999999999999995,21499.117595387816,0.039153829452
8764425122,29807710,46.418,1513.71,4.2,16277.648240035733,0.028842799078
12614672,12614668,334.503,2423.76,26.4,176201.2592378502,0.207850463613
52720021,52515309,572.358,2951.76,109.2,665044.2957837958,0.35564666281799995
12614678,12614682,264.14,1096.57,19.2,61095.6504913179,0.16412893594
12614678,1769691978,763.459,1595.88,94.2,343812.3620853287,0.47439128228899996
12614682,506039617,139.817,17.35,10.200000000000001,512.2819479483234,0.08687822910700001
12614682,516394458,84.582,1079.22,6.0,19109.229226517815,0.052556801922
1769691978,29808283,357.517,2867.36,31.200000000000003,233125.69804635821,0.222150695807
506039617,4403430751,333.844,2604.19,67.2,356570.62409079546,0.207440980124
516394458,587656943,27.223,668.1,2.4,4157.227489208923,0.016915582733
516394458,506039617,87.949,2586.84,8.4,54297.85553335573,0.054648958079
12614683,598234402,15.59,2723.85,1.7999999999999998,11433.783613220186,0.00968717389
12614683,1791505417,195.654,1859.67,20.400000000000002,91557.31771181512,0.121573721634
598234402,288267826,16.847,1597.31,1.7999999999999998,6878.320991661061,0.010468237237000001
598234402,29796812,496.85,2636.33,47.400000000000006,312409.61569122155,0.30872818135
1791505417,598234402,202.075,1509.79,61.800000000000004,168556.73399022772,0.12556354482499998
12615161,1093519531,34.841,1770.88,5.3999999999999995,20672.875013291068,0.021649187011
12615161,288101517,31.418,788.85,3.0,5914.183448177128,0.019522234077999998
1093519531,29420509,290.397,1770.88,43.8,168720.73713990935,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,1236.98,1.7999999999999998,5817.7634229985415,0.012884749056
12615171,1993003775,151.436,1516.22,17.4,61616.69876556195,0.094097938756
29420114,101212646,12.755,859.48,1.2,2594.146971822284,0.007925587105000001
29420114,332063603,205.373,2181.51,51.6,216475.68520388592,0.127612826383
1993003775,29778567,463.427,1597.16,57.599999999999994,209970.56873367992,0.28796009841700004
12615173,16541701,19.457,3078.15,4.2,25896.39535249623,0.012090015547
12615173,29269373,603.377,2037.9,60.0,300488.8002747533,0.37492096986699996
16541701,16541702,35.154,2679.47,16.8,67154.50057627565,0.021843676134
16541701,16541705,725.135,2329.77,85.8,462713.31610120373,0.450577860085
29269373,29269377,18.808,2182.58,4.8,20055.857587811734,0.011686745768
29269373,61771109,576.631,941.66,79.2,165855.60973370017,0.35830178110099997
12615195,26970118,215.157,1018.13,16.8,47405.108362859166,0.133692320247
26970118,29422506,1099.904,2552.01,83.39999999999999,600725.2378438062,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,6.98,30.6,619.7910075756397,0.261576685757
2960693872,1594509597,1400.752,1041.39,50.4,298208.86404153414,0.870386670992
1598889794,2960693872,229.777,583.96,21.0,31251.2511132482,0.142776764267
16541457,256724098,20.709,905.23,1.7999999999999998,4254.664895411885,0.012867972039
16541457,27560039,225.881,2296.45,19.8,118225.10088611214,0.140355902851
256724098,27559635,39.55,2613.8,3.5999999999999996,24024.65866897388,0.024575223049999997
256724098,256724544,84.411,978.78,6.6,17888.890485391792,0.052450547481000004
27560039,27559811,20.15,1045.81,1.7999999999999998,4849.32768641943,0.012520625649999999
27560039,16541467,763.162,1250.64,139.2,362887.2890308165,0.474206735102
16541461,27559833,53.241,965.54,4.2,11170.042578155118,0.033082413411
27587405,27587406,16.587,1039.23,1.2,3630.465451162523,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,147.21,19.8,8461.0646844901,0.16934410274300002
27560124,16541461,68.866,949.31,5.3999999999999995,14171.140256551667,0.042791335286
16541465,5257308490,230.582,731.73,16.8,35615.9809240092,0.143276967922
29272980,29030458,115.141,1253.53,9.0,31247.24895241265,0.07154527831100001
5257308490,16541464,277.588,214.22,19.8,12469.087267130402,0.172485133148
16541467,16541468,44.67,2481.14,3.5999999999999996,24296.552663647046,0.02775664257
527332338,27559811,753.222,1455.87,206.4,562984.6250387889,0.468030307362
16541468,26904543,20.519,5201.41,4.8,48978.043088875405,0.012749911549
26904543,16541474,62.148,3525.51,9.0,69672.48744060943,0.038616964908000005
26904543,26904547,105.852,1675.9,9.0,39835.125359184705,0.065773363092
16541469,1092585666,523.463,3177.82,39.6,355705.02490010654,0.325264727773
16541469,26904542,62.565,1995.76,4.8,26838.978081531663,0.038876076615
1092585666,26745971,74.99,1851.37,7.800000000000001,34881.93350191291,0.04659661129
1092585666,16541471,63.053,1305.71,4.8,17645.0502249146,0.039179305663
26904542,26904559,39.335,5248.98,9.0,93222.12470886834,0.024441628285
16541471,26745972,15.421,752.0,1.2,2506.1973008629193,0.009582162191
16541471,26745971,41.6,1855.38,3.0,16239.448269756394,0.0258490336
26745972,26868066,18.132,3844.16,1.7999999999999998,17016.171076599774,0.011266698972000002
26745972,26682475,989.562,882.55,98.39999999999999,213418.8314381204,0.614885129502
26745971,26745970,269.343,3706.75,28.2,251890.2609426034,0.167361929253
16541474,16541469,76.478,5168.71,10.799999999999999,123308.48423117887,0.047521211338
282763131,29030458,49.754,260.55,3.5999999999999996,2730.3685475748052,0.030915692733999998
26904555,26904552,148.821,553.84,12.6,18471.44292834076,0.092473053591
16541483,267046792,275.552,1665.99,20.400000000000002,97421.29124016051,0.17122002179200002
29030467,156869073,115.762,1461.3,9.6,37550.3526249466,0.071931149702
267046792,16541483,276.955,1461.3,20.400000000000002,85739.48101680908,0.17209180530499998
16541486,29030467,115.617,1665.99,10.799999999999999,45399.025898708256,0.071841050907
156869073,29030468,68.828,1461.3,5.3999999999999995,21806.789743545283,0.042767723188000005
26905525,264975541,138.275,1033.43,8.4,28904.57978012894,0.085920075025
487727796,487732691,126.424,446.94,9.0,11841.187465378138,0.07855620730400001
26745957,16541486,71.345,1665.99,6.6,27865.411671385173,0.044331713995
16541571,26750531,246.477,2484.62,12.0,122180.35842910603,0.153153659967
16541571,26662418,366.34,2504.08,18.0,183010.73435066154,0.22763305214
26750531,26750538,252.322,2175.46,21.599999999999998,123661.42630231308,0.156785573462
26662418,270415204,414.113,2504.08,19.2,207073.5953228494,0.257317808923
16541582,26726776,219.22,3526.6,14.399999999999999,158645.75608079723,0.13621695062
16541582,27009127,451.763,2053.21,36.6,203795.73654318636,0.280712427073
16541579,16541571,1463.854,4988.7,72.0,1456893.950060271,0.9095964238340001
26726776,27009128,13.513,2011.41,3.0,12001.323422930816,0.008396586323
26726776,26882247,103.623,2550.34,9.6,62005.59618665448,0.06438832713300001
27009127,27198560,544.824,3781.97,214.2,1325574.861142331,0.338537833704
16541593,27197225,16.803,2107.34,1.7999999999999998,9066.29454233382,0.010440896913
16541593,3805490087,38.038,937.53,3.0,7748.204766963001,0.023635710097999998
27197225,27197226,37.193,922.18,2.4,7011.707175237708,0.023110651603
27197225,26756749,667.472,2053.09,66.60000000000001,335574.3366960568,0.414747744112
3805490087,21441719,49.384,937.53,3.5999999999999996,9774.973182106645,0.030685785464000002
16541594,16541593,36.381,963.86,2.4,7202.696691318168,0.022606098351
16541594,26726188,705.345,2391.71,62.400000000000006,386279.3284463,0.438280927995
26726188,27177927,10.908,2898.88,1.7999999999999998,11123.036520391393,0.0067779148679999995
26726188,28252015,640.235,1442.69,113.39999999999999,343283.6664579516,0.39782346218500003
16541696,5024937412,18.929,1352.94,1.2,5217.3155113186585,0.011761931658999998
16541696,972501397,801.82,2402.6,270.0,1131252.6306727964,0.49822769522000004
5024937412,1518839541,9.928,1578.79,0.6,3168.1173311409843,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,2402.6,154.2,846063.5444747565,0.7724946409100001
16541698,2449742020,632.529,2604.38,91.2,522087.1233041413,0.393035177259
335839627,30304830,44.786,310.69,3.0,2868.2993599819542,0.027828721606
335839627,3836935347,28.724,2189.06,7.199999999999999,30330.921610560672,0.017848260604
2449742020,5024937411,13.472,718.76,1.2,2224.9770922717967,0.008371110112
2449742020,29150076,10.076,1885.61,1.7999999999999998,7108.197719622169,0.006260934196
16541702,12615161,52.116,2559.74,21.599999999999998,88357.54499294126,0.032383371036
16541702,16541703,20.393,2127.53,4.8,20000.193956349758,0.012671618803
16541705,5896652502,177.73,1799.2,27.6,107303.919385118,0.11043626782999999
16541703,12615173,35.326,2186.65,9.0,37693.89938129733,0.021950551946
16541703,16541698,448.517,2661.21,67.8,392276.70127792197,0.278695456807
16541704,16541702,733.865,2007.8,71.39999999999999,355440.32845226885,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1799.2,21.0,97244.73575197924,0.145802841037
29269478,562758412,100.954,889.18,21.0,37746.76536545989,0.062729887934
16541707,29421131,99.647,680.99,9.0,15705.573387154818,0.061917756037000005
29421131,16541707,97.177,628.24,8.4,13818.443668136142,0.060382969667000005
18244417,26602511,22.697,14.57,3.0,98.14531042852693,0.014103257587
18244417,26602506,408.288,1018.16,30.0,87995.08691698524,0.25369832284800004
26602511,268072502,1717.302,1009.92,126.6,367526.6948596899,1.067081661042
26602506,27252359,17.888,1135.27,1.2,4187.650840851975,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,633.28,66.60000000000001,115955.15359907455,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,673.4,46.2,84180.78124680361,0.352936242516
20246103,287932784,23.89,1812.03,6.0,20910.681442541627,0.01484455319
287932784,287932053,123.03,1240.19,15.600000000000001,43917.13492876057,0.07644727413
287932784,29787110,146.222,1265.64,18.0,52135.604113098714,0.090858110362
20246105,29787103,605.187,1154.15,300.0,506897.83391125035,0.376045651377
29787103,9428753897,122.516,2321.08,15.0,79799.01508357424,0.076127889436
20246107,20246105,25.493,862.85,3.0,6001.70652127675,0.015840610903
598284527,20246105,32.5,291.3,4.2,2763.223092877544,0.0201945575
2101295591,5918885403,312.593,1407.72,78.0,211578.76411546706,0.194236225003
20246112,29275987,15.455,1283.62,1.2,4283.694073365674,0.009603288805
20246112,29276692,437.962,1800.52,238.8,598062.9382280889,0.272136885902
29275987,29275992,14.813,1015.79,1.2,3305.8581347182653,0.009204368623
29275987,26960746,635.195,1887.84,58.199999999999996,279668.08319751685,0.39469175234500004
29276692,29276782,59.253,2155.88,13.2,56548.585909485984,0.036818095863
29803511,29803523,123.568,1391.4,30.0,81057.92196262474,0.076781571728
3463835860,5918885404,263.085,1358.89,21.599999999999998,79004.09261640561,0.16347338953499999
20246181,261711282,114.568,476.29,15.0,16080.984387762415,0.071189232728
20246181,29787110,75.41,1069.37,9.6,23278.562722177845,0.04685758711
261711282,20246107,536.752,1362.26,456.0,655565.5035498781,0.33352212699199996
29787110,261711282,89.228,885.98,10.799999999999999,22002.957138009413,0.055443691588
20246202,20246181,1592.215,1545.66,119.4,524600.3158233392,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,673.4,39.0,76719.68844914684,0.33666005054200004
20246240,28255885,97.63,1024.57,7.199999999999999,21199.945679632154,0.06066445073
20246240,28255945,44.54,1047.77,9.6,20155.837451884476,0.02767586434
28255885,276505293,355.485,1024.57,25.8,76787.0015633586,0.22088806993500001
28255945,276248266,745.558,989.92,85.8,198271.958670386,0.463268120018
20246257,2071423335,80.712,1416.11,33.0,75143.9469310976,0.050152096152
2071423335,20246257,80.726,1381.39,30.6,70267.82743276539,0.050160795346
2264199819,29207420,297.027,2820.45,170.39999999999998,649682.1796813575,0.18456396401699998
20246262,4182868866,20.362,2075.85,3.0,13619.700327268609,0.012652356302
20246262,20246266,1140.097,3495.88,176.4,1333649.8033087824,0.708423212987
4182868866,26746095,34.177,2073.86,12.6,43948.712264843845,0.021236596667
4182868866,2020514544,32.296,1.99,3.5999999999999996,16.894317919190634,0.020067797816
20246266,26745282,20.452,3199.71,2.4,17820.005365612058,0.012708279692000002
20246266,26703653,355.342,3053.66,40.800000000000004,291047.04795823985,0.220799213882
26745282,26866793,57.512,6091.09,20.400000000000002,212311.45194101662,0.035736288952
26703653,26703654,16.258,3081.09,1.7999999999999998,13107.840634936054,0.010102249718
26703653,26704113,95.896,2235.25,13.8,67833.76944804522,0.059586993416
20246267,26866513,31.359,2345.87,2.4,15797.733959890882,0.019485573189000002
20246267,26704079,301.773,3528.91,95.4,601051.2499185659,0.18751299078300002
26866513,26868548,20.674,3570.51,28.2,74744.5691997836,0.012846224054
26866513,101472351,226.914,2897.69,19.2,147312.77347580108,0.140997779094
26704079,26704082,23.462,5447.51,6.0,62534.41824566687,0.014578606402
26704079,26704077,48.358,1956.46,3.5999999999999996,20116.10663489485,0.030048258818
20246271,26787971,491.797,3598.63,49.8,437289.92384640133,0.305588393687
26787971,26787967,11.058,2959.96,1.2,8451.752861514653,0.006871120518
26787971,1643388781,57.132,1637.26,6.0,23645.898766616192,0.035500167972
20246274,21487146,611.174,3153.74,54.6,443567.9211531652,0.37976579955399997
26760192,26763048,340.935,5204.77,42.599999999999994,505319.10802635265,0.21184712188500002
26704448,27537749,95.35,4439.59,25.2,211959.5154771595,0.059247724849999996
21487146,21487168,24.73,5984.79,17.4,124477.50234206911,0.01536650483
20246276,26736159,13.087,2872.72,1.2,8771.60942577863,0.008131882277
20246276,1277967223,772.585,892.11,129.60000000000002,245559.4739365593,0.48006191403500004
26736159,26736127,13.705,1192.85,1.7999999999999998,4828.982663997654,0.008515889555
26736159,26708460,484.543,2414.12,135.0,607396.1560569127,0.30108096845300003
1277967223,26869178,10.003,1268.5,1.2,3509.3309572299445,0.006215574113000001
1277967223,1277967229,52.138,1204.13,4.2,13760.17663993421,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2164.47,1.2,6701.00813108549,0.008372974225
21432647,533757985,151.55,1229.56,12.0,40550.954360954194,0.09416877505000001
28341799,28245703,16.956,1178.39,1.2,4179.905538112479,0.010535966676
28341799,276505294,277.449,2210.87,23.400000000000002,137219.3053403216,0.172398762579
529939223,270975461,145.066,1522.57,45.6,124209.350985242,0.09013980548600001
1354122705,1354124642,41.687,357.78,4.8,4008.2832169612116,0.025903092877
21432798,29123438,29.208,2279.04,3.5999999999999996,18769.585352002625,0.018149004168
21432798,28794056,320.233,3046.41,36.6,260841.4009476798,0.198983499443
29123438,29221595,151.295,3408.78,21.0,158786.28260722428,0.09401032544499999
29123438,29221602,32.615,2469.17,3.0,18821.345663394997,0.020266015165
28794056,1599952656,1452.239,1714.6,124.19999999999999,560699.1754289531,0.902379199669
28794056,21432815,22.931,3866.8,9.6,59048.80080685284,0.014248658401000001
21432799,29221586,21.554,2191.87,2.4,12409.80659717591,0.013393030533999999
21432799,967017877,346.21,3223.47,43.199999999999996,317486.4326960522,0.21512485391
29221586,21432802,23.364,1653.07,1.7999999999999998,8314.784968517928,0.014517712044
29221586,3163433362,34.004,3054.76,7.199999999999999,44268.166768752424,0.021129099483999998
967017877,29123671,31.686,2521.88,12.6,51734.98307857873,0.019688761506
967017877,3274025415,374.235,3010.16,42.0,297484.7915032903,0.23253877618500002
21432801,735967920,25.673,410.21,1.7999999999999998,2197.1300095388888,0.015952457683
21432801,3163433363,114.34,3770.98,13.2,116085.52540381506,0.07104756014000001
735967920,735967926,12.751,3464.97,1.7999999999999998,13778.34620249763,0.007923101621
3163433363,21432802,31.397,3770.98,3.5999999999999996,31726.77452106023,0.019509185287
21432802,29221583,21.995,3226.08,3.0,21560.25959685886,0.013667055145
21432802,2769140801,849.431,2371.23,74.4,458885.4290390652,0.5278117899010001
29221583,21432799,23.809,3880.97,4.2,34233.544269537386,0.014794222139000002
29221583,2956750282,242.952,865.9,34.8,66338.39247006709,0.150963327192
2769140801,29271261,600.266,996.41,69.6,161516.0930205474,0.37298788468599997
2769140801,2884508640,72.59,2263.61,8.4,44311.29072816563,0.04510532089
21432805,2769140801,75.192,1380.87,6.0,22667.1559759255,0.046722128232
21432805,29221583,846.966,1520.78,63.0,273786.9043873464,0.526280110386
21432815,29123432,34.012,2385.08,3.0,18546.829292661012,0.021134070452
21432815,29123430,425.636,3271.94,96.0,622171.4362155657,0.264477866956
29123432,3274025415,23.957,3588.63,2.4,21103.78913130419,0.014886185047
29123432,29123671,400.075,2154.84,42.599999999999994,219870.6854192444,0.248595002825
29123430,262471605,43.012,1087.04,8.4,18737.958399355775,0.026726409452
29123430,262471375,33.972,2877.82,6.0,36254.36886815843,0.021109215612
21441699,21441700,32.765,986.12,2.4,6832.300836230309,0.020359220815000002
21441699,311181586,1010.621,2770.39,166.2,982252.6677990968,0.627970581391
21441700,28254758,13.579,2877.92,2.4,14499.909771751343,0.008437596809000001
21441700,303785121,252.382,890.02,38.4,74194.3339220923,0.156822855722
311181586,27177925,169.264,2770.39,17.4,116950.48648366916,0.105175740944
28254758,28254757,32.831,1219.35,2.4,8459.643257717933,0.020400231301
28254758,28300234,555.741,2565.29,52.2,337049.9899185388,0.345321340911
303785121,21441727,124.082,890.02,18.6,36060.49394182726,0.077100956422
21441719,3805490086,49.872,867.93,3.5999999999999996,9109.993803982332,0.030989014512
3805490086,27197225,37.292,867.93,3.0,7090.02077020887,0.023172167332
21441721,29141701,142.675,925.33,10.799999999999999,28236.82672439744,0.088654107425
27177929,21534656,613.641,1547.26,49.8,208760.6337066838,0.381298721811
29141701,21441722,148.118,925.33,11.4,29495.412170123123,0.092036229778
