from,to,length,volume,EstimatedTT,CO2,lengthm
7880410690,7880410700,12.204,912.6604024133512,0.8853009473464261,2347.842695430751,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,912.6604024133512,34.69822592057873,92020.65864293983,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1003.7303992602988,16.38668458061769,45491.278053029906,0.129960987392
6393892195,6451748648,112.13,2953.4222491478977,5.22925540674606,66120.29661460816,0.06967433023
6584310598,6393764362,49.226,486.55611187608974,3.00343140939738,4847.8827927514685,0.030587608846
7184133392,6394153236,558.962,1003.7303992602988,26.04393451709729,112020.44693702798,0.347322776902
6394153241,8839295488,404.0,1003.7303992602988,31.6526763816246,87871.38699808782,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1003.7303992602988,9.998249977941235,27756.26561630444,0.079295017423
6451966575,6451966537,460.534,4966.975350877406,20.131488975542233,457867.17301627964,0.286162472114
7872689251,6398114590,82.311,2067.865371159709,14.894878233618108,64318.554545779625,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2067.865371159709,23.311983677100912,100665.01183754358,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1504.121500529287,2.90183207288607,10258.415456894785,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1191.4921061896778,4.304268641473746,12762.936573284955,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2808.655526776496,25.95889373431018,109493.09881488033,0.034198395727
6396349741,6396349989,380.054,2808.655526776496,53.70773627281318,333157.4432718196,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1505.8406198462912,2.9340305545136522,13637.561933639106,0.027325411096
6449944349,6449944347,218.559,1360.4021422264934,14.091723594388649,60772.99027764485,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1360.4021422264934,6.331826717668625,27307.095613615165,0.061021739055
7200971263,8255004331,245.275,1360.4021422264934,29.902656744684606,93350.17542601486,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1505.8406198462912,24.319107493878043,113036.76920077743,0.226490350871
8255004329,6388708659,215.821,1505.8406198462912,14.399340738259296,66929.05798799176,0.134104910591
6787764268,6383835536,812.282,1839.7367694089487,110.29386672936123,452531.38391734404,0.504728478622
6383835536,6390820899,12.553,1839.7367694089487,1.7044805979372541,6993.416648792421,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1529.1681867748346,3.497859641418984,13326.450194506222,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1360.4021422264934,13.053730841191284,56296.46736859148,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1206.7377051652734,20.737817444490965,61777.10740729683,0.131042794303
6390090832,6390090828,317.56,1206.7377051652734,31.226742033507758,93023.1834544588,0.19732257476
6390090828,6390090830,14.682,814.2478890260335,0.99758407719945,2473.026683556402,0.009122969022
6390090840,6390090838,104.472,15.987110057285648,6.268320123368742,337.2451600937486,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1190.750595107988,1.781671518591828,4945.461497243118,0.009575948481
6390090827,6390090836,317.753,1290.923219313279,35.017236315015545,107005.14486623353,0.19744249936299998
6390090831,6390090827,21.113,1290.923219313279,2.3267094577200598,7109.923819950675,0.013119005923
6390090830,6390067738,287.354,814.2478890260335,19.524572600434027,48401.72385415254,0.178553442334
6390067738,6462253126,69.087,1825.8625348580651,18.02536519505874,62595.7753847431,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1290.923219313279,23.219597216509236,70954.09647798933,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,392.4898161392392,0.935513154092514,1067.2285651496168,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1814.5119179865565,12.6350006373654,65641.29479449357,0.105858627673
6390249123,6390453513,59.051,459.7611275561064,3.546507773320998,5482.685232842103,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,459.7611275561064,21.661498444307103,33487.3586166211,0.22411236405399998
6390090841,6819457342,533.289,15.987110057285648,31.997340629749534,1721.5056108932083,0.331370319219
6819457342,6390090840,108.404,15.987110057285648,6.504240128011956,349.9380153036481,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,15.987110057285648,1.686060033183864,90.71259518143071,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1505.8406198462912,13.088247541362174,60835.0128370471,0.12189434906999999
6391066032,6451592128,438.581,548.7989799392692,26.366845885581764,48613.505523377,0.272521514551
6391330783,6469710076,368.719,4442.883965706014,40.917518096996176,429334.52178052877,0.229111293749
6422877003,6391330766,33.506,4890.224569384217,3.3878296088028117,40448.49401270006,0.020819656726000002
6391330766,6391331345,134.384,4820.352363133323,13.165911784035474,156903.7005928404,0.083502320464
6391330766,6391330783,123.074,69.87220625089367,4.922964073411656,1732.0148114323151,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3563.342574598644,20.048439567945167,193637.0122632142,0.153623416443
6390626442,6438778976,413.457,2898.003666592972,28.622455907737795,249091.13112271245,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2898.003666592972,14.692427337253278,127863.0092460132,0.13187667418500001
8334318441,6446168475,703.28,1667.900550606958,140.58301210531397,478545.7250487365,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1760.624645899574,7.814596062822833,26997.81010683292,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3268.0329648106263,9.248434385699886,120723.12156288033,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4119.4924653465305,5.209762076536152,67505.65790503204,0.049714029597000005
6485871105,6485871104,17.091,711.4286680189119,1.265307349053264,2580.3429182073983,0.010619851761
7045881911,6755694425,474.0,2102.948314763208,89.76537674538709,390144.7380262185,0.294529854
6443012277,7045881911,37.586,2077.9265041967765,6.89063589763842,29811.91081732754,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,851.459500535907,7.464783171656106,19032.24476365689,0.06673835225500001
8780515050,6451295961,250.043,1383.6648529875067,10.532777838524238,69401.88201424206,0.155369468953
7046957022,6451295961,872.512,223.7773583000724,34.90353309351402,39324.654622479036,0.542153653952
6451295961,6451295943,331.783,1607.4422112875786,17.280269072563357,106476.14312199458,0.206160334493
8857151362,6451295942,263.103,2493.0985051708944,41.51334825698632,222842.21720421888,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2493.0985051708944,14.45566347499008,77597.50141047013,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1518.2905511477445,6.418227102399792,32433.673987162678,0.065617398971
6451295941,8780515058,79.524,1383.6648529875067,3.34985832369153,22072.664562897528,0.049413907404
6451381483,6451381502,130.868,1505.8406198462912,8.73136962452457,40583.965234024974,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1505.8406198462912,15.078272312816575,70084.77543015822,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1383.6648529875067,3.535498201370076,23295.870547615257,0.052152289401
7190371980,7184133392,225.632,1003.7303992602988,7.526466728668625,47371.73452481773,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,531.3818165216867,18.985728025017828,33271.21892109899,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,432.013047545237,31.76303515844544,45766.80838487348,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,531.3818165216867,2.13514635507852,3741.701224983046,0.021593263621
7188563303,7188563305,36.602,906.2849952816588,1.4985360111787258,6667.890916436013,0.022743421341999998
6493809081,6451975825,343.239,1459.7954797985583,15.904593589191377,100058.44236281869,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1459.7954797985583,4.495345182854994,17510.387076741496,0.033490032787
6453533900,6456719922,36.342,432.013047545237,2.203403457485448,3174.8459594703277,0.022581864882
6690704181,6588604363,292.957,1800.749886378079,37.955579225892585,154264.15687724316,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,553.5104845168996,2.41283505619017,6700.778885624603,0.037359310004
7884144695,7884144716,40.489,1069.7667299581078,2.7801248969335384,8984.612299860297,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1386.597440598253,76.73655032827523,282017.31526586093,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1291.514188535382,10.591758321769843,62384.70887313056,0.149978454157
6400577225,6455670816,5587.111,1472.0428731079096,260.0919692287234,1642162.4133597722,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1069.7667299581078,4.743563643946668,15329.915683853611,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1899.8402277282944,39.6709923049434,210639.79818594368,0.32003713354999996
6469710083,6469710082,24.913,254.15804662042663,1.794561220897818,1331.7399774486682,0.015480215723
6469710083,6469710388,34.315,2564.763343725861,11.881369359406037,52569.23146875487,0.021322345864999998
6406155724,6469710083,256.947,1521.7255875628389,24.53139477057855,93296.4550263254,0.159659414337
6421270152,8233693088,22.34,459.0230266242694,1.35832860185463,2074.5159991719706,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0834125418443535,12.55932,3.05979277857262,0.108388850385
8628357915,6455670816,20.092,868.4589720878528,0.81962858773644,3508.4616692312475,0.012484586132
6455670816,7938026950,39.15,755.0646166088789,2.433181319780562,6001.017413918661,0.02432667465
6455670816,7938026963,125.76,1489.9873430080556,5.895316391245513,37407.214510180405,0.07814361696000001
6469710082,6406155723,262.242,1914.8851789424475,39.059468145715186,163165.16242036226,0.162949573782
6406155723,6406155724,89.578,13.310779626234792,6.449616022322562,250.74477127933596,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1899.8402277282944,14.141990511875424,75089.27441166577,0.114087443826
6422835056,8233693092,410.321,827.5298440928333,28.097694022882465,70383.22779940304,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
