from,to,length,volume,EstimatedTT,CO2,lengthm
366197781,1502804320,13.509,0.0,0.9726480000000001,0.0,0.008394100839
366197781,366198898,254.299,1287.024991819614,19.40362611714533,70205.7262631863,0.15801402392900002
1502804306,366197781,104.769,11.26971647560672,7.543368036659903,248.29777023468966,0.065100418299
1502804317,366197781,14.276,1275.7552753440073,1.046634244084938,3852.3783255490966,0.008870692396
366197788,1502804403,12.189,0.0,0.877608,0.0,0.007573891119
366197788,1311402804,116.834,649.072323327721,8.418798258409879,15951.386910857578,0.072597259414
1490210033,366197788,16.445,649.072323327721,1.2473559100270502,2284.6445631562865,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1252.4079379612508,5.539508454739115,20033.427582728018,0.047009823005
366198898,2616047676,284.653,625.6834424282382,26.035951959371467,41498.58885821117,0.176875119263
1502804359,366198898,11.364,591.0663885698744,0.820382903422326,1413.6978319304703,0.0070612600440000005
366198900,1502804370,11.906,2938.47371835204,1.0949569219947841,8175.806439201017,0.007398043126
1502804316,366198900,283.458,1686.0657803907905,70.10176667092044,228333.15856897554,0.17613258091800002
367371262,1000976485,873.51,0.0,62.89272,0.0,0.54277378221
1496796052,367371262,56.05,0.0,4.0356,0.0,0.03482784455
2138566100,367371262,32.961,0.0,2.373192,0.0,0.020481009531
367371263,3017941702,9.356,755.2993035481904,0.678406525832352,1489.38310972353,0.005813547076
574412230,367371263,45.261,396.00796707600017,3.2593442663591823,3769.451150210196,0.028123872831000003
1933724482,367371263,12.603,359.29133647219027,0.911971830193782,953.7473746487819,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,712.0719781390461,1.1327796444112619,2244.410778140599,0.009073259342
367843507,6425533515,176.463,112.6450576659472,12.705401713809053,4180.166037610817,0.109648990773
1492502334,367843507,1183.514,0.0,85.213008,0.0,0.735401277694
3017944865,367843507,8.579,824.7170358049934,0.6346938406607819,1501.1283368081135,0.005330741809000001
384147520,3676641732,297.503,1323.5781523467822,16.938235586764314,79033.75248108494,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,1323.5781523467822,25.42002353057527,82836.87568703477,0.15957801473599997
384147522,7677313935,8.818,1323.5781523467822,0.75085648656147,2622.6716576193608,0.005479249478
1172757541,384147522,8.549,1321.969002872656,0.650926677247326,2422.35028665311,0.005312100679
1172757772,384147522,44.243,1.6091494741268877,3.1854960000376744,14.971592066688872,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,882.4033171021281,3.732632049870558,12730.087466060519,0.044910831767
384148134,1172757541,41.983,1321.969002872656,3.1966141877266017,11895.839523284336,0.026087018692999998
384148134,1172757984,62.574,257.6735165076759,4.5060208621585085,3390.873768084877,0.038881668954
1172757927,384148134,141.646,1239.4136747542416,11.038055562724619,37961.86027494554,0.088014716666
384191970,2716903492,828.979,1026.566721521073,37.3410536625158,170106.6939419015,0.515103510209
1645492100,384191970,754.183,224.61238654528967,33.94448370952523,33862.20503150378,0.468627444893
384192729,1645491986,1129.909,439.4182241767058,50.85447566524074,99249.10502348935,0.702092685239
384192729,1196893440,388.089,873.3056103249411,28.015889010939173,71331.73824990299,0.241147250019
1645493401,384192729,874.475,1312.7238345016467,39.4557351393329,229447.24597145666,0.543373405225
384204046,5059039716,798.472,1097.8825408088023,63.532001482093136,191149.5875388757,0.496147345112
384204046,7472782448,882.818,949.2742466831336,45.56875058963047,167271.4179193722,0.548557503478
2716903492,384204046,4088.63,2047.156787491936,186.87421494832455,1672181.9712831874,2.54055611173
384204734,1645493401,4075.95,1312.9907786652218,294.2473136312317,1126364.8405291797,2.53267712745
439187876,384204734,670.741,883.7312200694004,50.42411141764368,126465.25209670875,0.416779005911
2338361776,384204734,737.746,429.2595585958215,37.94704705656005,63204.90727875159,0.458413969766
384208344,1311402419,551.263,1025.785662684283,28.566973330855234,112880.069187335,0.342538841573
1311402563,384208344,389.336,1005.0780840690244,20.16379485503107,78112.30103153487,0.241922099656
1628450417,384208344,389.601,20.707578615258612,20.036624896378584,1610.1705899326655,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,1781.203458638591,7.780674544469269,44938.28967961346,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,1781.203458638591,23.83903653643354,99110.02758694736,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1326.9441942162296,8.532859975614619,23199.048392476896,0.026969365513
388082184,491581414,114.557,2933.1438505853494,21.104011298508546,128742.12350366544,0.071182397647
1694241335,388082184,381.852,4260.0880448015805,64.20886741533906,580650.9864262515,0.237271759092
394176396,1141756864,11.973,0.0,0.8620559999999999,0.0,0.007439674983
394176396,1634974400,257.804,2934.975585915828,28.052984177136462,195730.74291103048,0.16019192928399997
1634974118,394176396,189.017,2934.975585915828,20.567915587848915,143506.06597575775,0.117449682307
416364950,416364959,30.208,0.0,2.174976,0.0,0.018770375167999998
416364950,2510642511,20.228,895.0425367446024,1.738017042668808,4085.9802920571065,0.012569092588000002
1697916279,416364950,25.138,895.0425367446024,2.159890865068638,5077.781915252693,0.015620024198000002
416364959,2510642511,22.724,0.0,1.636128,0.0,0.014120034604000001
579143562,419510712,112.18,1451.315782631542,8.323888864324164,34577.34407150539,0.06970539878000001
419752768,1161863778,356.964,282.8809133693055,25.719553449682525,21239.831030716552,0.221807077644
1636543682,419752768,126.33,591.5918002728237,9.162063530564916,15752.649173417654,0.07849779843
420039039,1034004752,650.649,1201.456475545513,63.331996848595374,188624.77114173333,0.404294419779
420039039,1042244700,418.433,747.379743194325,30.331893474900223,65905.86023666934,0.260002131643
1680952034,420039039,800.015,1948.8362187398384,75.69627203763147,370120.5197411215,0.497106120565
420041549,5655203851,97.529,1473.210373747908,8.990583469296144,33619.89917686738,0.060601692259
420041599,420041549,27.425,1780.109318002148,3.154580703715452,13110.754216775631,0.017041099675
420041599,474209050,14.005,766.6120468777041,1.015944891437952,2263.162819573523,0.008702300855000001
5104169313,420041599,15.409,1019.9590650212276,1.180905365219472,3376.8149450288915,0.009574705739000001
420041600,5655203843,23.052,2176.5192596649003,2.47093358542482,12851.47758145186,0.014323844292
420041600,2754770587,40.224,432.6024161522669,2.9266875975169078,3671.5616536327793,0.024994027103999998
2754770542,420041600,45.357,1589.6206567536778,5.56474674553284,20262.847202025438,0.028183524447
4862322386,420041600,20.776,1019.5010190634896,1.98274893915861,5052.846558157185,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,883.7312200694004,17.073769959060996,43676.04860942623,0.145417591017
439187890,568095596,12.777,2695.357542240125,1.977389818287726,11525.805197933396,0.007939257267
439187905,439187890,42.114,1597.4750014313224,3.4622654474532664,14875.941492616594,0.026168418294
5059039716,439187890,132.821,1097.8825408088023,9.865701572581806,30980.7239201597,0.082531117591
439187922,439187905,17.865,2481.206221500724,2.3480199619605298,13100.362043437362,0.011100792915
439187932,439187922,31.161,2337.450720227145,3.702221315715048,20007.3024319274,0.019362541731
568095505,439187922,246.825,143.75550127357772,17.77156529158208,7461.770927891431,0.15336989707499998
439187929,581848297,1062.061,1258.3825444760853,80.64442479167577,286170.5263262597,0.659933905631
439187929,439187930,39.196,4165.383457946053,12.80918535311745,94104.157647642,0.024355257716
439189005,439187929,9.001,2363.228992732584,0.8856961217095259,5165.6272282158925,0.005592960371
439187930,439187932,10.419,4790.273752242322,2.219395208081136,21366.44532350899,0.006474064449
439190745,439187930,1063.134,624.8902942962698,76.79984289368306,139852.90310678605,0.660600636714
439187932,1280110685,249.202,2452.8230320151747,32.086799182241265,177925.37341971858,0.154846895942
439188985,439993233,51.436,0.0,3.703392,0.0,0.031960838756
439188985,1628450037,69.635,12.629306938766762,5.013720614854344,184.94140171938577,0.043269169585
1628450235,439188985,27.165,12.629306938766762,1.955880000936942,72.14666454779021,0.016879543215
568095596,439189005,32.1,1733.3138528177396,2.7655364303747643,12573.326795255807,0.019946009100000002
1311402284,439189005,514.844,629.9151399148427,37.11378229151175,68225.99549684383,0.31990913112400005
439190745,581848297,16.951,0.0,1.220472,0.0,0.010532859821000001
6419102127,439190745,9.91,624.8902942962698,0.72551547652908,1309.270220257941,0.00615778661
6419102131,439190745,44.68,0.0,3.21696,0.0,0.02776285628
439993232,7930980303,19.605,0.0,1.41156,0.0,0.012181978455
439993232,1311402671,30.264,953.965417745894,2.286406552665876,6170.541667101693,0.018805171944
1628450037,439993232,73.11,953.965417745894,5.523367138032054,14906.433428555527,0.04542843381
439993233,1311402284,17.412,0.0,1.2536640000000001,0.0,0.010819311852
439993233,1628450037,54.982,941.3361108071276,4.895200203338964,11889.73824794772,0.034164220322
439993234,439993233,14.387,941.3361108071276,1.2809145779607418,3111.1575456189976,0.008939664577
439993234,1628450329,136.256,20.707578615258612,9.810432107353074,593.3514195692461,0.08466552697600001
5073985886,439993234,17.062,962.0436894223864,1.29108942602475,3510.281142783425,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,962.0436894223864,12.577868556113513,34197.36380684082,0.103283666249
2051466619,439996535,54.116,962.0436894223864,4.003567922149109,11045.734456721771,0.033626113036
440549225,474570738,130.274,1569.569636610085,15.656102313851711,56622.839784544296,0.08094848565400001
474201896,440549225,491.854,844.6935329761433,67.2174774466529,126423.92899062198,0.305623811834
474201926,440549225,281.72,926.4449216467722,28.624297423112953,64623.47848332869,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,744.4581478854432,74.32232996432813,115881.39841051315,0.258565521891
6748929686,440645694,233.131,744.4581478854432,18.3387765136213,37668.93010852068,0.144860842601
440971542,440974206,18.367,0.0,1.322424,0.0,0.011412721157
440971542,1004684455,254.468,0.0,18.321696,0.0,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,0.0,57.359592,0.0,0.495022042231
440974206,2686827790,10.516,0.0,0.757152,0.0,0.006534337436
1004988248,440974206,345.8,0.0,24.8976,0.0,0.21487009180000002
440974321,471196155,544.724,5328.821993665131,38.90367611835936,608903.8979588953,0.338475696604
6040996151,440974321,259.425,3211.850945685132,96.29347604081968,518703.74944428203,0.161199171675
870232094,440983321,222.914,1869.9443828020756,18.356707326913966,92238.1931274293,0.13851229509399998
441031813,474728871,252.91,0.0,18.209519999999998,0.0,0.15715093961
441031813,441031815,191.906,2906.5626602859697,14.72332016370519,119893.9431647137,0.119244823126
7765497245,441031813,709.047,2906.5626602859697,54.39916414192126,442979.5875289516,0.440581243437
441031815,474728729,259.137,8.184563049774738,18.657864025224235,446.0175579597578,0.161020216827
441031815,474386313,116.63,2898.3780972361947,8.914944443526329,72559.17014763206,0.07247049973
1686529640,441032452,1049.019,0.0,75.52936799999999,0.0,0.651829985049
441032452,441610892,50.126,28.50760917331587,3.609072718146162,300.5044468067356,0.031146842746
441609954,441032452,55.692,28.50760917331587,4.00982479788924,333.87251429519046,0.034605393732
441037772,999331502,49.429,544.6030354026411,3.5934048208326836,5678.323100582128,0.030713747159
999331337,441037772,120.64,544.6030354026411,9.112566539386918,14041.3114992445,0.07496219744
1645492962,441037772,45.687,0.0,3.289464,0.0,0.028388576877
989119228,441532227,12.176,1778.96606700591,1.399208787793314,5813.252374434841,0.007565813296
493883960,441532227,417.233,174.2119929941303,30.042422768010994,15285.905673166342,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,1548.97515093121,17.14038521499816,61554.74497191424,0.090489637359
8257542549,441534483,87.737,1548.97515093121,4.691183744774586,27159.42599012906,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,30.193696098112763,4.110624376677,362.5088212485914,0.035475313132
5120436719,441535164,208.988,30.193696098112763,15.04715806150744,1326.9814702736887,0.129859082548
441535168,441535437,133.686,2673.58355691177,20.336260134064144,118038.74328517623,0.08306860350600001
1158360123,441535168,82.652,1678.6990698492848,11.16137320843557,41843.23047413008,0.051357555892
4642297159,441535168,6.791,994.8844870624854,0.517459946943774,1448.5286716883847,0.004219730461
441535437,1649047639,357.265,0.0,25.72308,0.0,0.221994110315
441535437,1649047644,53.788,2673.58355691177,15.648850439244905,76881.71692023949,0.033422303348
441549980,759629968,12.63,1444.6642093051205,1.145088764348814,4231.501749190694,0.00784791573
441564392,7744032687,120.606,573.2814543770489,13.20497107867081,17958.648539046393,0.074941070826
441564851,441564392,195.388,573.2814543770489,18.021683162400887,26217.782625160842,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,573.2814543770489,1.800736916088108,2951.055306143522,0.015050848362000002
7744032690,441564851,227.197,13.330288070547365,16.35818648993107,636.8969628500456,0.14117362708700001
474728823,441605110,52.006,2.208789659622107,3.7444320000497457,24.15654627503714,0.032315020226
474728825,441605110,39.882,1353.8885140647271,3.445686721686642,12218.670540891653,0.024781518222
441606320,5026822055,408.22,2984.876578857642,32.477836199294224,265681.9052739072,0.25365606962000004
1651828393,441606320,66.33,110.2548283710064,4.77597262145154,1537.9446010006131,0.04121553843
3977810969,441606320,127.857,2874.6217504866354,9.669558009816397,78583.9643599274,0.079446631947
441606399,567538828,79.321,1239.9825386017312,13.247169933035094,34922.078023599104,0.049287769091
441606399,7765497245,204.955,2808.7212594849807,15.060910905055465,121858.44254326205,0.127353093305
5098889340,441606399,307.335,4048.7037980867112,45.071354489568925,399516.23664328846,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,118.75305446051728,17.756738858437767,6158.421393336782,0.153226360374
998475033,441609808,113.343,118.75305446051728,8.161184968036649,2830.5749622179706,0.070428053253
441609810,441609900,118.088,2898.3938284012643,9.026454985392192,73466.83079978987,0.07337645864799999
474386313,441609810,576.923,2779.6407739407464,41.8757607690887,338100.81295077736,0.358483221433
1652874977,441609816,298.038,0.01753241200233,21.458736000000002,1.0988548723289158,0.18519217009800001
7602999437,441609816,274.61,0.0,19.771919999999998,0.0,0.17063469031
441609900,441611319,156.781,3585.5517638146343,17.246309289607183,146466.38853890618,0.097419166751
474367700,441609900,71.938,687.1579354133698,3.759338486977776,9870.11193452092,0.044700186998000005
441609950,441609951,5.582,1175.7671988339878,0.633313830516312,1746.0347543833848,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,1175.7671988339878,4.589993609345754,12654.529205183533,0.025138185176000003
441609951,7602999437,44.835,31.4825673794663,3.228135287072808,296.834918830388,0.027859168785000003
441609951,4846376417,39.462,1144.2846314545216,4.308912191925913,11707.614113814108,0.024520542402000002
441609954,441610892,32.909,1147.2771220726745,3.606234198993222,9812.186347178585,0.020448698238999998
4846376417,441609954,13.871,1175.7847312459903,1.573788535252056,4338.941149170356,0.008619037141000001
441609958,441611305,86.413,707.3594394680827,6.691031411222579,13184.667404423033,0.053694532223
441610892,441609958,22.756,1175.7847312459903,2.581870947170058,7118.228302971711,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,154.45686488784682,1.9734983492977018,890.1994989322098,0.017028672255000002
441611305,441611286,263.396,154.45686488784682,18.96776395590652,8555.91998616123,0.163666635916
441611305,441611319,165.242,552.9025745802356,12.518019556197125,19546.257937632497,0.10267658678199999
441611319,5166642142,151.572,4138.4543383948685,23.551363425036577,210583.87958795874,0.094182445212
441613148,7746503192,319.184,352.76295988217913,16.433565552312352,22472.8077693632,0.19833168126400003
998475033,441613148,42.46,1.0449337076163656,3.057120000000258,9.330303239882724,0.02638341266
6739117259,441613148,83.141,351.7180261745626,5.992778626975782,6151.590707881693,0.051661406311000004
1686529640,441991633,1813.164,0.0,130.547808,0.0,1.126647527844
441991633,1000961560,807.992,0.0,58.175424,0.0,0.502062797032
1000961406,441991633,806.301,0.0,58.053672,0.0,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1077.9290402658028,1.0140606198773279,3139.009341097134,0.008534530685
5104116662,459474122,15.667,691.7938699093547,1.13288896039845,2282.328258789871,0.009735019457
1213567474,459474122,21.501,870.4534043151799,5.832248608341011,9541.654262800135,0.013360097871000001
470199192,5027640250,1.603,20.71327393932099,0.115416006400812,6.982473703477577,0.000996057713
2558036215,470199192,243.645,0.0,17.542440000000003,0.0,0.151393937295
5027640244,470199192,18.382,20.71327393932099,1.32350407339971,80.06976395341545,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,0.0,2.891448,0.0,0.024953637989
1161194315,470205442,96.752,0.0,6.966144,0.0,0.060118886992
1704984420,470205442,12.585,0.0,0.90612,0.0,0.007819954035
470205583,999331400,48.566,1718.9608140905268,4.56180207829314,19737.27065922002,0.030177503986000002
470205583,999331509,37.598,1051.808516388954,2.779212452363622,8387.87200665376,0.023362306858
999331540,470205583,82.938,1059.4498507490457,6.135383142706776,18642.18150297058,0.051535267998000005
1191992744,470205583,44.612,1711.3194797304343,4.173122570979606,18008.276424029562,0.027720603052
471196155,2941443017,413.736,1388.0423397231923,26.991386544278665,117670.64390981353,0.257083552056
471196155,7235049608,257.966,3940.77965394194,16.124260700827104,206574.87806810482,0.16029259138600002
2199457437,471196272,366.152,3423.9610205262893,42.74451116811312,340155.03533470974,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,87.98870088513597,27.674973938169337,7111.760192896212,0.238814001914
471284433,471284583,877.497,30.39365789595833,45.128421405982714,5322.9344657685515,0.5452511883869999
471284583,5120697261,784.756,30.39365789595833,56.50243731612595,5015.85136452463,0.48762462047599997
471285376,5137806110,42.329,1589.377256033876,4.205098877348382,16431.100714436358,0.026302013059000002
471285376,1646788827,375.865,952.8430552166552,29.521775952273018,77684.16659409346,0.233551610915
1646788861,471285376,51.522,2542.220311250532,12.930775158683849,63237.780370042565,0.032014276662
471285426,5137806110,84.791,29.96797939297493,6.104952542885616,534.3603931712097,0.052686668461
471285426,7183535477,111.114,38.41467473879459,8.000209260248514,897.6209780406333,0.069043017294
5120697261,471285426,230.229,68.38265413176947,16.576527964333344,3310.8029815483906,0.143057623959
471287622,1115059974,183.223,259.2812245330698,13.193354458170647,9990.597405230277,0.11384945873300001
1273104908,471287622,165.521,0.0,11.917512,0.0,0.102849949291
5122377865,471287622,52.804,259.2812245330698,3.803782435539162,2879.6031130850397,0.032810874284
471288239,471288243,317.816,3334.2650772676143,18.148928497496218,212749.9190073705,0.197481645736
1273114334,471288239,311.063,2429.237814734518,25.9227387241171,168108.92574835138,0.193285527373
1646788921,471288239,823.088,905.0272625330972,42.355601715950485,148674.38274394866,0.5114430136479999
471288243,1272684620,105.747,693.608245314919,7.615357761065268,15425.434720407295,0.065708119137
473886075,474589520,377.118,3920.257328218728,20.54986741717378,295747.0468047976,0.234330188778
474081604,473886075,1642.242,2547.115133680728,87.9642879389105,836017.220957594,1.020441553782
3154223093,473886075,424.633,1373.1421945379996,38.43632774156413,135107.39331258772,0.263854631843
473886148,3154223093,57.663,2742.165477468676,4.120979548304142,33175.6987548985,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,2742.165477468676,12.584270637388247,101308.91687570587,0.10941473390600001
473886169,1283995961,261.601,484.4348913195758,11.818943596996723,25328.78165495845,0.162551274971
1688106588,473886169,178.04,2125.026051062813,8.750441025714451,75478.88930966283,0.11062889283999999
473886266,1933640137,185.213,1705.2047415175716,15.790843641324402,71012.10975316599,0.11508598702299999
473886313,473886266,477.922,612.3259121414856,37.1104933012736,63192.17094500845,0.29696687106200004
473886351,473886266,164.554,1092.878829376087,41.66360189658225,87370.40683917102,0.102249083534
473886313,473886800,142.555,1930.94382036378,7.792199247412038,55075.98147039744,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1092.878829376087,8.78487480479997,26337.443224558763,0.068723011229
473886525,473886371,13.449,1407.0090241710195,1.039788187885218,4079.279995997172,0.008356818579
1933640222,473886371,32.747,748.5749654242929,2.3717251738845304,5164.6644587717965,0.020348036137
473886371,1933640154,36.999,1097.083891090492,2.747973223472598,8623.537333103399,0.022990105629
1933640137,473886371,35.636,1705.2047415175716,3.038245177186458,13663.12053238067,0.022143176956000002
474103050,473886391,13.065,193.59221132221649,0.9407048798389681,531.8974606916945,0.008118212115
1933640096,473886391,47.228,1653.287249254905,3.878803087134894,17257.549008461425,0.029346109588
473886391,1933640165,45.317,1790.0189082214442,3.99237443894706,18534.924841313812,0.028158669607
1933640199,473886391,52.744,569.1928967024352,3.8062490977522083,6317.871909527296,0.032773592024
473886430,473886800,432.408,1731.2275191518058,36.68856484022725,167933.89229650373,0.268685791368
473886430,473886501,141.804,611.1916601277451,12.723202726514273,19989.933596616658,0.088112893284
1933640110,473886430,181.544,2342.419179279552,21.641626546995937,117087.115311829,0.11280617682400002
473886501,473886513,103.602,611.1916601277451,8.040337919644445,13670.319384314564,0.064375278342
473886513,473886669,195.594,2742.165477468676,13.978441405784999,112532.60505157869,0.121536439374
473886634,473886513,191.71,2130.973817340931,10.778567099904306,81905.99515819979,0.11912303441000001
473886525,1933640110,41.831,2180.8821076980967,4.495684395266868,23407.682702491384,0.025992570301000002
1933640118,473886525,43.547,2363.217947976383,5.265175277062902,28620.98016633795,0.027058842936999998
1651827893,473886634,1093.599,2725.891145235749,59.01541296425591,596016.5751030742,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,1369.0232829306765,5.537242889683872,28743.305285124177,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,1369.0232829306765,5.9804898917582525,31044.15869415992,0.07054984196900001
473886682,474660293,498.713,1369.0232829306765,26.26893008573068,136359.5373782468,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,3662.1713395155857,87.09028381900278,1078156.58222422,0.90661135755
474081732,474081604,375.355,420.8091671277926,19.347759278840496,31526.225089901804,0.23323471170500001
474081845,474081604,305.029,2126.305966552934,17.13696174404882,130026.8402080813,0.189536174759
474081617,1652874723,481.139,1441.8068688394603,45.471240881999655,164573.43597709527,0.29896582156900003
474081617,474081845,302.91,2835.776177281081,20.132848731424705,176741.43775540031,0.18821948961
1652874957,474081617,526.474,4277.583046120539,68.0604793587124,657475.6167568772,0.32713567585400005
474081732,474081753,282.293,338.92658989131604,14.531783512056558,19095.77941465661,0.175408683703
4846167267,474081732,291.755,759.7357570191087,15.36615190632417,44269.35900527681,0.181288096105
474081753,474081800,337.332,709.7272350829242,17.666918311168825,47806.475896660086,0.209608322172
5836737360,474081753,414.627,370.8006451916081,21.352834442591924,30685.53637193187,0.257637193617
474081800,474367610,446.856,1487.1034741485037,23.4893054085468,132709.16257073762,0.277663359576
474081808,474081800,464.45,777.3762390655794,23.925437989620665,72062.3918582363,0.28859576095
474081808,474081882,412.727,840.5560940686438,21.992439283113978,69319.5312271505,0.256456588717
1688106588,474081808,2186.584,1617.9323331342237,101.44464094169672,706441.3540726592,1.358679886664
474081845,1688106925,426.39,709.4702107281478,31.26273533618019,63989.193735835324,0.26494638069
474081882,1652874775,361.763,2973.7556190699856,40.08327989589257,281651.8052103995,0.224789037073
1688106936,474081882,185.38,2133.199525001343,19.366750082071913,99633.03300614246,0.11518975598
474081967,1925255672,34.006,327.0421262141467,2.4568707272897763,2341.295087612308,0.021130342226
474082382,474081967,398.91,327.0421262141467,30.305378238271242,27939.708446080105,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,1253.3164979826556,57.670858529618805,119302.92994459813,0.092982577811
474082142,1652874723,162.187,652.1662482920636,8.373907058088678,21112.32238330947,0.100778298377
4846167267,474082142,309.451,1905.48274627472,17.36037113214227,118198.49752835486,0.19228387732100002
474082328,1688106916,49.735,1253.3164979826556,19.167608803540414,39651.77471945916,0.030903886685
474384976,474082328,59.06,0.0,4.25232,0.0,0.03669817126
474082382,2873992823,21.717,276.34033485475345,1.566371157509676,1262.7291919816514,0.013494314007
5027640259,474082382,9.474,603.3824610689,0.7093682268516299,1217.8805124574947,0.005886868854
474103050,1933640220,48.447,1678.726215749152,4.091507271121165,18204.89563397126,0.030103560837000002
1933640205,474103050,46.057,1442.0953974579834,3.62844953815911,14424.323087194778,0.028618484147000002
474104431,7559784600,106.512,1751.6184798350712,6.600792371220858,37856.34839411328,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,1751.6184798350712,8.39958593448819,53759.89723326121,0.095303398496
474201885,5382805826,364.966,955.3679053767564,32.872959123857555,80583.41542707817,0.226779288386
474201885,1761768277,350.559,2436.98642567563,22.410565996532263,174321.42185994066,0.21782719638900003
478807879,474201885,38.604,3392.3543310523864,2.5586234565285597,26928.01768756996,0.023987406084
474201896,474201902,290.652,647.1809194006844,22.97607585180976,40907.31377242748,0.180602723892
5029835807,474201896,258.256,1491.874452376827,28.750094541570615,101190.90606686013,0.16047278897599998
474201902,7602920396,239.874,2307.411368973156,13.098823105255631,110736.82353652072,0.149050747254
474201968,474201902,983.797,1660.2304495724711,53.2441385472804,326612.77286397276,0.6113029256870001
474201926,474570788,141.273,538.3799873532705,7.2867627418847585,15180.963492356635,0.087782945283
7602878770,474201926,416.367,1464.824909000044,24.85241928543052,123064.86377182014,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,1197.2601101111334,22.542791557465947,87086.21743843259,0.222060597012
474570788,474201940,162.627,1197.2601101111334,8.737941972827441,38920.29709350656,0.10105170161700001
474201947,7559784600,114.192,2378.021031587148,7.16686515700293,55220.026023139675,0.070955597232
474570909,474201947,512.058,1822.228142449063,36.4636291208163,195558.60443507676,0.318177991518
7602920396,474201947,145.583,555.7928891380853,7.885901126319977,16180.931901491665,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,1660.2304495724711,15.682714307625826,96201.66539557783,0.180055296041
474201971,5086971074,40.219,545.0305957764947,2.170283769769914,4382.709768480661,0.024990920249
474201971,7602878766,430.686,1910.7940134587648,28.58017178881711,169265.25525042875,0.267615790506
474384980,474201971,120.968,2455.824609235261,7.780550642805114,60691.658687090276,0.075166007128
474209048,474209050,36.517,1127.953687799053,2.882504491616112,8952.295311480364,0.022690604807
474209048,1187353106,54.203,735.7439928271597,5.919955257590904,10341.315582083667,0.033680172313
2754770645,474209048,86.163,1863.6976806262123,10.657879920238045,45395.632930863874,0.053539189473
474209050,1187352750,15.262,946.488755146454,1.364556866944938,3325.6665838411927,0.009483364202000001
474209050,1187353106,41.279,948.0769795303028,3.024383855399964,8276.27708279554,0.025649573509000004
