origin,destination,TT,FFTT,Average Trip Length
3,28,13.715693599914621,13.194701657142858,12621.013666666666
3,30,12.767247405666168,12.20327857142857,11106.140666666666
3,32,9.345716885900867,8.737697599999999,6785.465666666666
3,34,7.9478267507265326,7.373992399999999,5649.044666666666
3,36,5.621521199257592,5.255587999999999,4442.967666666666
3,38,8.135876047365162,7.626160399999998,6418.444666666667
3,40,6.621804387092797,6.187033999999999,5219.172666666666
3,42,4.9879967001182335,3.6904112000000002,3425.939666666667
3,44,6.043063830380855,5.616692400000001,5490.885333333333
3,46,7.1736417847338485,6.3724184,5499.917666666668
3,48,7.29235490531442,5.9810972,5334.844666666666
3,50,8.796135189448393,7.9291628,7900.369333333335
3,52,12.228266150647396,10.546783999999999,10036.10233333333
3,56,42.67869629871064,23.214090399999996,19034.01533333333
3,59,49.658526453376794,29.89675119999999,23224.563333333335
3,61,15.48634436604892,14.964812057142858,11310.974666666669
3,63,10.176277801155827,9.064674599999998,7859.725666666666
3,65,8.704074988145884,7.864410599999999,6859.505666666668
3,67,8.819012155007556,7.845010399999999,6630.292666666665
3,69,10.223919808398822,8.782895599999998,8545.694333333333
3,71,12.32752624792056,10.005734,10100.442333333332
3,73,13.003494139274347,10.429770799999998,10407.961333333335
3,75,11.05083626023612,9.794567600000002,9055.384333333335
3,77,31.14311893480296,12.721664,11524.59133333333
3,80,38.909368047465584,19.448899999999995,17130.62133333333
3,82,42.6501534596726,23.00222019999999,20248.933333333334
3,84,56.41161270432497,36.64955619999999,26626.13333333333
3,86,17.619660323105418,16.588749,14129.787666666663
3,88,14.180054123038135,13.149713399999998,11263.924666666666
3,89,11.715955230879274,10.5140148,9496.546666666669
3,91,14.39523547741924,12.115117999999999,11364.140666666668
3,93,15.64075597102757,13.813905599999998,11757.786333333337
3,95,14.430130405602688,13.158399999999999,12913.85166666667
3,97,14.09374555513535,12.823572399999998,12614.01266666667
3,99,15.587478202217705,14.316399599999999,13970.503333333334
3,101,17.499863235049485,16.1033548,15488.33066666667
3,103,16.294278739881182,15.022762199999999,15332.255666666671
3,105,17.507452609860685,16.187770114285712,14434.499333333339
3,107,20.51422191833843,18.4932796,15423.252333333337
3,110,19.947051814891356,18.631582685714285,18727.223666666672
3,111,17.091014889976755,15.7889704,16329.942666666671
3,113,16.84874931010323,15.5543944,16056.270666666673
3,116,28.97682045031476,25.739478628571433,19533.326333333338
3,117,27.910460928848007,26.57210791428571,26285.483666666678
3,119,24.137356158335162,22.79998591428571,22593.719666666675
4,0,12.35904139917004,12.130290628571425,8808.377999999999
4,3,2.401215525348576,2.401211200000001,2260.9680000000008
4,6,13.61874063870174,13.375886628571426,9852.367
4,8,10.693456669293711,10.554018628571425,7494.817999999999
4,10,14.291113122820342,13.027479428571427,9117.703999999998
4,12,32.039792808996324,29.36214162857143,15300.083000000002
4,14,14.791746505258322,14.3600822,12714.628999999997
4,16,3.526712891790807,3.4683342285714285,3082.001
4,18,0.5907065716679168,0.5598334285714285,653.139
4,20,5.200277400012606,5.026863428571428,3347.059
4,22,10.321075540140837,10.093498628571426,6672.719999999998
4,24,13.586105291252753,12.490898228571426,10597.545
4,27,45.66091846924251,26.589956828571413,20358.809999999998
4,28,14.223942300130828,13.866946285714286,12744.943
4,30,13.275496105882375,12.8755232,11230.069999999998
4,32,10.24911939113449,9.862864628571428,7939.042
4,34,8.96431269985382,8.499159428571428,5863.483999999999
4,36,6.430012646267722,6.170021828571427,4481.795999999999
4,38,8.644124747581369,8.298405028571427,6542.374000000001
4,40,7.130053087309003,6.859278628571428,5343.102
4,42,4.377217733454341,4.125295028571427,3464.4289999999996
4,44,3.6335128336577043,3.578986628571428,3170.9519999999998
4,46,6.238885382130066,6.123733428571428,5184.583
4,48,5.4087396857898735,5.304809828571426,4609.138000000001
4,50,6.38658419272524,6.207147428571426,5406.704000000001
4,52,9.818715153924249,8.824768628571425,7542.437000000001
4,56,40.269145301987486,21.49207502857142,16540.35
4,59,47.24897545665364,28.174735828571414,20730.898
4,61,15.994593066265127,15.637056685714287,11434.904
4,63,10.684526501372034,9.736919228571429,7983.655
4,65,9.21232368836209,8.536655228571428,6983.435
4,67,8.056892805348557,7.596325428571427,6483.353999999998
4,69,7.814368811675669,7.509499828571425,6052.029
4,71,9.917975251197408,9.375197428571425,7606.777
4,73,10.593943142551195,9.618399028571423,7914.296
4,75,8.641285263512968,8.072552228571427,6561.719000000001
4,77,28.73356793807981,10.999648628571425,9030.925999999998
4,80,36.49981705074243,17.72688462857142,14636.955999999998
4,82,40.24060246294945,21.280204828571414,17755.268
4,84,54.00206170760182,34.92754082857141,24132.468
4,86,18.127909023321624,17.26099362857143,14253.716999999997
4,88,14.688302823254341,13.821958028571428,11387.853999999998
4,89,12.22420393109548,11.18625942857143,9620.476
4,91,12.096680277454515,11.303746228571423,9094.79
4,93,13.231204974304418,12.091890228571424,9264.121000000001
4,95,14.938379105818894,13.830644628571429,13037.781
4,97,14.601994255351556,13.495817028571429,12737.942000000001
4,99,15.095655724804091,13.635273828571421,11476.838000000002
4,101,17.089067319808265,15.50934502857142,13038.564000000002
4,103,16.17907757145019,14.71792142857142,13030.394000000002
4,105,16.06183461399659,14.773634228571424,11940.834000000003
4,107,18.104670921615277,16.771264228571425,12929.587000000001
4,110,19.831850646460364,18.326741914285705,16425.362000000005
4,111,16.975813721545762,15.484129628571422,14028.081000000004
4,113,16.733548141672237,15.249553628571421,13754.409000000003
4,116,26.56726945359161,24.017463257142857,17039.661
4,117,27.009062870878992,25.62276462857142,20578.469000000005
4,119,23.235958100366148,21.85064262857142,16886.705
6,0,4.546762120193532,4.432324085714285,3706.054
6,3,15.953774376622109,15.502053685714285,11444.02
6,4,13.566082010811988,13.50569117142857,9963.712000000003
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.552150922276892,6.721980485714284,5614.101000000001
6,12,27.961550628268945,26.89309048571429,10550.116000000002
6,14,23.333549483719608,22.45895165714285,19849.101000000002
6,16,14.652184814673573,13.743138485714278,11003.737000000003
6,18,11.493185772692383,11.098608485714282,8961.742
6,20,6.201948527545495,6.1739716857142835,5157.427
6,22,6.874846182726831,6.539054885714284,5461.663000000001
6,24,11.166361336880394,10.099994885714285,7242.133000000002
6,27,51.19491016787118,32.80495508571428,26005.798999999995
6,28,22.76574527859212,21.965815742857135,19879.415
6,30,21.817299084343663,20.97439265714285,18364.542
6,32,18.395768564578358,17.50881168571428,14043.867000000002
6,34,16.997878429404025,16.14510648571428,12907.446
6,36,14.173413446845702,13.750716485714282,11471.381
6,38,17.185927726042657,16.39727448571428,13676.846000000001
6,40,15.444951332627824,14.933556485714282,12457.080999999995
6,42,12.211147907684401,11.961208085714283,9980.123999999998
6,44,10.234575387454104,10.072228085714283,8405.974
6,46,13.06059206822781,12.783516485714282,10665.381
6,48,12.033638306535966,11.879756285714281,9881.852999999997
6,50,10.954979086244302,10.130273285714287,8454.345
6,52,10.33235949312946,9.525521285714284,7950.384999999999
6,56,45.803137000616154,27.707073285714287,22187.338999999996
6,59,52.78296715528231,34.38973408571428,26377.887
6,61,24.53639604472642,23.670926485714283,18074.075999999997
6,63,18.764466230796337,17.53245168571428,14622.826999999997
6,65,16.18158575935737,15.74744688571428,13135.322999999999
6,67,14.878599491446302,14.256108485714282,11964.151999999998
6,69,14.439267432421763,14.08444628571428,11324.743999999999
6,71,16.542873871943502,15.95014388571428,12879.491999999998
6,73,17.21884176329729,16.193345485714282,13187.010999999999
6,75,15.00443003708095,14.413883885714284,11496.265999999998
6,77,34.267559636708484,17.214646885714284,14677.914999999999
6,80,42.0338087493711,23.941882885714286,20283.944999999996
6,82,45.774594161578115,27.49520308571428,23402.256999999998
6,84,59.53605340623049,41.142539085714276,29779.457
6,86,26.207848752745928,25.05652608571428,20892.889
6,88,22.768242552678643,21.61749048571428,18027.025999999998
6,89,19.448983870113413,18.74416208571428,15983.186
6,91,18.72157889820061,17.87869268571428,14367.505
6,93,19.85610359505051,18.66683668571428,14536.836000000001
6,95,21.69575200051888,20.557129885714282,16830.480999999996
6,97,21.35936715005154,20.22230228571428,16530.641999999996
6,99,21.720554345550187,20.210220285714275,16749.553
6,101,23.713965940554363,22.084291485714274,18311.279
6,103,22.803976192196288,21.292867885714273,18303.109
6,105,22.686733234742682,21.34858068571428,17213.549
6,107,24.729569542361368,23.34621068571428,18202.302
6,110,26.45674926720646,24.901688371428556,21698.076999999997
6,111,23.60071234229186,22.05907608571427,19300.796
6,113,23.358446762418335,21.82450008571427,19027.124
6,116,33.1921680743377,30.232461514285717,22312.376
6,117,33.63396149162509,32.197711085714275,25851.184
6,119,29.86085672111224,28.425589085714275,22159.42
8,0,1.111579609514987,1.0228956000000002,2122.6814000000004
8,3,13.072596986304907,12.646001600000002,9346.218400000002
8,4,10.684904620494786,10.649639085714286,7865.9104000000025
8,6,2.66584658121254,2.5616011999999997,3198.5204000000003
8,10,2.346832478823444,1.3280927999999999,2589.8534
8,12,22.531893471218233,21.4992028,7586.254000000003
8,14,20.45237209340241,19.47039797142857,17687.3718
8,16,11.771007424356373,10.887086399999996,8949.435000000001
8,18,8.612008382375183,8.2425564,6738.264400000002
8,20,3.3207711372282938,3.317919599999999,3374.3178
8,22,1.4451890256761204,1.1451672000000002,2497.801
8,24,5.736704179829683,4.706107200000001,4278.271000000001
8,27,47.02018455446744,27.41106739999999,22892.314799999996
8,28,19.88456788827492,18.977262057142855,17717.6858
8,30,18.93612169402646,17.98583897142857,16202.8128
8,32,15.51459117426116,14.520258,11882.1378
8,34,14.116701039086825,13.1565528,10745.716799999998
8,36,11.2922360565285,10.7621628,9309.6518
8,38,14.304750335725455,13.408720799999998,11515.116800000003
8,40,12.563773942310622,11.945002800000001,10295.351799999993
8,42,9.3299705173672,8.972654400000001,7818.394799999999
8,44,7.353397997136902,7.163361600000002,6270.8072
8,46,10.179414677910609,9.7949628,8503.6518
8,48,8.948721031755861,7.9468152,7436.936599999999
8,50,5.525321929193592,4.7363856,5549.624000000001
8,52,4.902702336078747,4.1316336,4986.522999999999
8,56,41.62841138721242,22.313185599999997,19073.8548
8,59,48.60824154187857,28.99584639999999,23264.4028
8,61,21.655218654409218,20.6823728,15912.3468
8,63,15.883288840479135,14.543897999999999,12461.097799999998
8,65,13.30040836904017,12.7588932,10973.593799999999
8,67,11.9974221011291,10.636434000000001,9592.244799999997
8,69,11.354350157641658,10.151505199999997,8879.8276
8,71,13.457956597163395,12.017202799999998,10434.5756
8,73,14.133924488517183,12.260404399999997,10742.0946
8,75,11.275460610039252,9.428769200000001,8858.111399999998
8,77,30.092834023304746,11.8207592,11564.430799999998
8,80,37.85908313596736,18.547995199999995,17170.4608
8,82,41.59986854817438,22.10131539999999,20288.7728
8,84,55.36132779282675,35.748651399999986,26665.9728
8,86,23.32667136242873,22.0679724,18731.159799999994
8,88,19.887065162361445,18.628936799999998,15865.296799999996
8,89,16.567806479796207,15.435118099999999,13477.7358
8,91,15.636661623420503,13.945751599999998,11922.5886
8,93,16.26496138593163,13.6785032,12099.031400000002
8,95,18.610834725738773,16.6241888,14385.564600000002
8,97,18.274449875271433,16.2893612,14085.7256
8,99,18.61942909196477,16.220356,14315.419399999999
8,101,20.612840686968944,18.0944272,15877.1454
8,103,19.70285093861087,17.303003599999997,15868.975400000001
8,105,19.095591025623804,16.3602472,14775.744400000005
8,107,21.13842733324249,18.3578772,15764.497400000002
8,110,23.355624013621043,20.91182408571428,19263.943399999996
8,111,20.49958708870644,18.069211799999994,16866.662399999997
8,113,20.257321508832916,17.834635799999994,16592.990400000002
8,116,29.601025865218823,24.838573828571434,19874.5714
8,117,30.042819282506205,27.209377599999996,23413.379400000005
8,119,26.26971451199336,23.437255599999997,19721.615400000002
10,0,2.9683026626717472,2.9653116000000006,3496.1148000000007
10,3,16.613337489409695,15.131346000000006,11720.9752
10,4,14.225645123599575,13.13498348571429,10240.667200000002
10,6,7.350233421285948,6.7725463999999995,6338.0372
10,8,2.1370257029627955,1.3944108,2074.105
10,12,12.37022892234573,12.358896,4912.585800000001
10,14,23.280794179733057,21.026910771428568,19854.459400000007
10,16,14.901440886247531,12.6103068,11367.6914
10,18,11.77039039634035,10.350872800000003,8987.3452
10,20,6.988168381011721,5.5063320000000004,5513.492400000001
10,22,3.3703068188555587,1.3739172,2249.959
10,24,3.3898717010062387,3.3885099999999992,2555.566599999999
10,27,49.15721025743023,28.094263399999985,22826.313199999997
10,28,22.712989974605566,20.533774857142852,19884.773400000005
10,30,21.76454378035711,19.542351771428567,18369.900400000006
10,32,18.343013260591807,16.0767708,14049.225400000005
10,34,16.945123125417474,14.713065599999998,12912.804400000003
10,36,14.120658142859149,12.318675599999999,11476.739400000002
10,38,17.133172422056102,14.965233599999996,13682.204400000006
10,40,15.392196028641271,13.5015156,12462.439399999997
10,42,12.158392603697848,10.39311,9985.4824
10,44,10.263124413534616,8.719874400000002,8477.738400000002
10,46,13.007836764241258,11.351475599999999,10670.739400000002
10,48,11.085746734718654,8.630011199999998,8677.271400000001
10,50,7.662347632156387,5.419581599999999,6001.9134
10,52,6.82814410652441,4.625914799999999,5242.020999999999
10,56,43.765437090175205,22.996381599999992,19007.853199999998
10,59,50.74526724484136,29.679042399999986,23198.4012
10,61,24.483640740739865,22.2388856,18079.4344
10,63,18.711710926809783,16.100410799999995,14628.185399999998
10,65,16.128830455370817,14.315405999999998,13140.681400000001
10,67,14.446902302234227,11.31963,10807.055400000001
10,69,13.491375860604451,10.834701199999996,10024.493000000002
10,71,15.594982300126189,12.700398799999997,11579.241
10,73,16.270950191479976,12.943600399999996,11886.760000000004
10,75,13.094300716900339,10.111965199999998,9069.660999999998
10,77,32.229859726267534,12.503955199999996,11498.4292
10,80,39.99610883893015,19.23119119999999,17104.459199999998
10,82,43.736894251137166,22.784511399999985,20222.7712
10,84,57.49835349578954,36.43184739999998,26599.9712
10,86,26.155093448759377,23.6244852,20898.2474
10,88,22.715487248692092,20.1854496,18032.384400000003
10,89,19.299071592616777,16.1183141,14380.266000000003
10,91,17.7736873263833,14.628947599999996,13067.254000000003
10,93,18.401987088894423,14.361699199999997,13046.549200000003
10,95,20.747860428701568,17.307384799999998,15530.230000000005
10,97,20.411475578234228,16.972557199999997,15230.391000000003
10,99,20.75645479492756,16.903551999999998,15393.739200000002
10,101,22.749866389931736,18.777623199999997,16955.465200000002
10,103,21.83987664157366,17.986199599999996,16947.295200000004
10,105,21.232616728586596,17.0434432,15723.262200000003
10,107,23.27545303620528,19.0410732,16712.0152
10,110,25.492649716583834,21.59502008571428,20342.263199999998
10,111,22.636612791669233,18.752407799999993,17944.982200000002
10,113,22.394347211795708,18.517831799999993,17671.310200000004
10,116,31.738051568181614,25.52176982857143,20822.089200000002
10,117,32.179844985468996,27.892573599999995,24360.8972
10,119,28.40674021495615,24.120451599999996,20669.1332
12,0,19.145628212469045,19.14222,17683.743000000002
12,3,32.18925924768761,30.6816146,18551.56233333333
12,4,29.801566881877488,28.708344685714287,17065.039666666667
12,6,23.30513453269259,22.345907600000004,19271.646333333334
12,8,17.777886019314515,16.967772000000004,14505.044333333331
12,10,12.359299148822645,12.358896,14376.841666666669
12,14,38.85671593801098,33.66580577142857,23544.101000000006
12,16,30.477362644525453,27.735073800000002,16583.765
12,18,27.346312154618268,25.924234000000006,14899.625666666665
12,20,22.564090139289643,21.079693200000005,13329.625999999998
12,22,18.944084695750593,16.947278400000002,13315.084999999994
12,24,5.516506252989855,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,11724.294
12,28,38.28891173288348,33.172669857142864,25289.28833333333
12,30,37.34046553863503,32.181246771428576,22059.542
12,32,33.91893501886973,29.172062200000003,18425.298333333336
12,34,32.521044883695396,28.083868199999994,17009.061333333335
12,36,29.696579901137074,26.051409000000007,15849.999000000002
12,38,32.70909418033402,27.604128600000006,17371.846
12,40,30.968117786919194,25.912433400000005,16025.427000000001
12,42,27.73431436197577,25.517877000000006,14921.262
12,44,25.839046171812537,24.293235600000006,14187.625999999998
12,46,28.583758522519183,25.064904600000006,14953.721
12,48,26.661668492996576,22.708541400000005,12924.449666666662
12,50,23.238269390434308,20.992942799999998,11585.427666666668
12,52,20.22127783694011,20.1629952,12062.023666666666
12,56,18.262711525316817,18.262698000000007,12997.114000000001
12,59,12.138060684355812,12.126603000000005,12848.873333333337
12,61,40.05956249901777,34.598463800000005,25576.643333333337
12,63,34.2876326850877,28.459989,18159.027666666665
12,65,31.70475221364874,26.291568600000005,16703.668999999998
12,67,29.351525940471404,23.582452200000006,14026.821666666669
12,69,28.464508983978252,21.740861400000004,12764.055666666667
12,71,30.5681154235,23.801833800000004,14682.309000000001
12,73,31.24408331485379,22.809539400000006,13978.521333333332
12,75,26.487434447316037,19.4005338,10835.018333333332
12,77,18.277066044858113,17.2791582,10630.674666666668
12,80,19.299529628236474,19.059692999999996,13430.160000000003
12,82,20.971942597726873,20.907676000000006,15098.44466666667
12,84,18.891146935303986,18.879408000000005,16250.443333333335
12,86,41.73101520703729,35.9840634,28076.591
12,88,38.29140900697,32.5450278,25210.728000000003
12,89,34.27220471599058,27.21974910000001,16686.486
12,91,32.73447354198747,23.795748600000003,14919.913333333336
12,93,31.824382636343145,22.6277718,14118.166666666666
12,95,35.72099355207538,26.99437500000001,18094.597999999998
12,97,35.38460870160804,26.660835200000005,16935.582333333336
12,99,34.178850342376286,25.169624600000002,16465.35666666667
12,101,36.172261937380455,27.043695800000002,18027.08266666667
12,103,35.26227218902238,26.2522722,18018.91266666667
12,105,34.65501227603532,25.309515800000003,16794.879666666668
12,107,36.69784858365401,27.307145800000004,22234.114666666672
12,110,38.91504526403256,29.861092685714283,21413.880666666664
12,111,36.05900833911796,27.018480399999998,19016.599666666665
12,113,35.816742759244434,26.783904399999997,18742.92766666667
12,116,31.921522202217574,30.727794428571436,21142.814666666673
12,117,43.61729174806506,36.15864620000001,28621.81000000001
12,119,38.2830609430796,32.386524200000004,24433.438666666672
14,0,22.266261363347542,21.17856697142857,18600.6305
14,3,14.654705539607473,13.549229371428574,12271.173499999997
14,4,14.33660729449344,14.139556457142856,12744.240499999996
14,6,23.525960602879238,22.42416297142857,19644.6195
14,8,20.600676633471213,19.492304171428565,17070.964499999995
14,10,23.858436525886354,20.99996977142857,18629.279499999997
14,12,39.71053901420096,33.74156277142858,22111.125499999995
14,16,10.2887173817338,9.65109817142857,9304.7335
14,18,11.656323652574013,11.457851371428571,10225.663499999999
14,20,14.399782618437534,13.511861771428567,12211.709499999994
14,22,19.61171160898331,17.864932571428568,16184.295499999993
14,24,21.256851496457394,19.34436777142857,17408.587499999994
14,27,52.26289397145532,30.969377971428568,25484.3425
14,28,3.058847735260252,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9384413999629024,2.9156661714285717,2879.0835
14,34,6.168387102084376,6.135971399999999,5388.856499999999
14,36,8.673980606353933,8.225358971428571,8116.6175
14,38,5.582989708787016,5.56011117142857,5773.4045
14,40,7.402921932245929,7.23844737142857,7263.3175
14,42,10.249055485757264,10.071609371428572,9332.018499999998
14,44,12.757161962998918,11.747818571428567,11253.590499999998
14,46,8.77967003374015,8.48369697142857,8301.0255
14,48,11.901547641978532,11.15899737142857,10309.577500000003
14,50,14.61811440985135,13.793334571428572,12229.686500000003
14,52,17.489461359128885,15.67823817142857,14353.479499999998
14,56,46.871120804200295,25.871496171428575,21665.8825
14,59,53.85095095886645,32.55415697142857,25856.430500000002
14,61,4.829498501394552,4.798482399999999,6374.2095
14,63,6.6562102419825955,6.625141599999999,9418.6415
14,65,9.804913058177064,9.22385797142857,9160.3455
14,67,9.92701523481682,9.71822337142857,9329.7975
14,69,13.149374649951005,11.06002977142857,10447.969500000003
14,71,11.79965720369999,11.269389599999998,14594.1515
14,73,14.418554994842172,12.70690497142857,16284.5655
14,75,15.243260765725779,12.416021371428572,11687.251500000002
14,77,35.335543440292625,15.37906977142857,14156.458499999999
14,80,43.10179255295524,22.106305771428573,19762.4885
14,82,46.842577965162256,25.659625971428568,22880.8005
14,84,60.60403720981463,39.306961971428564,29258.000500000002
14,86,15.430599297745037,15.133165899999998,16105.834499999997
14,88,11.990993097677753,11.694130299999998,13239.971499999998
14,89,9.165967683977103,9.106805599999998,12793.8635
14,91,11.896251064146107,11.371609199999998,14679.3345
14,93,18.124551758357672,16.19014497142857,19435.1425
14,95,11.33311197549444,11.296885199999998,15904.792500000001
14,97,10.996727125027101,10.962057599999998,15604.953500000001
14,99,12.490459772109459,12.454884799999997,17145.925500000005
14,101,14.402844804941239,14.241839999999998,18479.271500000003
14,103,13.197260309772936,13.161247399999997,18323.196500000005
14,105,14.41043417975244,14.326255314285712,19788.065500000004
14,107,17.4315173953361,17.22241211428571,22201.529500000004
14,110,16.85003338478311,16.770067885714283,21718.1645
14,111,13.993996459868509,13.927455599999998,19320.883500000004
14,113,13.751730879994986,13.692879599999998,19047.211500000005
14,116,25.894115927312434,25.41739771428571,26311.603500000005
14,117,24.81344249873976,24.710593114285707,29276.42450000001
14,119,21.040337728226916,20.938471114285708,25584.660500000005
16,0,13.703823029081095,12.407459199999998,10502.758599999997
16,3,1.5136193021478048,1.0772659999999998,2395.9988000000003
16,4,3.4929928973986852,3.3403850857142854,3747.4108
16,6,14.963522268612794,13.653055199999999,11546.747599999999
16,8,12.038238299204766,10.831187199999999,9016.313800000002
16,10,15.295998191619907,12.493704000000001,10587.543000000001
16,12,31.758785898444764,27.891450600000006,15318.5678
16,14,10.075723779997974,9.80822957142857,10304.003999999997
16,18,1.7593507245028321,1.7058323999999998,1778.7513999999999
16,20,5.837344284171091,4.740754,4316.9764000000005
16,22,11.123627272306582,9.358666799999998,8115.869200000001
16,24,13.305098380701196,11.254894799999999,10616.0298
16,27,45.37991155869096,25.11926579999999,20110.2076
16,28,9.50791957487048,9.315093657142857,10334.317999999997
16,30,8.559473380622027,8.32367057142857,8819.444999999998
16,32,5.137942860856727,4.8580896,4498.769999999999
16,34,3.7400527256823937,3.4943843999999995,3362.3489999999997
16,36,1.4137471742134546,1.3759799999999998,2156.272
16,38,3.9281020223210223,3.7465523999999997,4131.749
16,40,2.4140303620486585,2.3074259999999995,2932.477
16,42,1.7310000078527323,0.7323924000000002,1716.0896
16,44,4.269077626322187,3.2415528,3339.6727999999994
16,46,2.9658677596897105,2.6443199999999996,3069.1068
16,48,4.035358213048919,3.0230783999999997,3624.9946000000004
16,50,6.122341602237735,4.971144,5406.9416
16,52,9.537708243372691,7.588765199999998,7560.921799999999
16,56,39.98813839143593,20.021383999999998,16291.747599999999
16,59,46.967968546102085,26.70404479999999,20482.2956
16,61,11.278570341004778,11.085204057142857,9024.279
16,63,5.96850377611169,5.1850666,5573.03
16,65,4.496300963101746,3.9848025999999996,4572.81
16,67,4.611238129963418,4.000769999999998,4233.160999999999
16,69,7.257889130827471,5.209917599999998,5230.945799999999
16,71,8.928024205661886,6.432755999999999,6464.2642
16,73,9.603992097015674,6.856792799999999,6843.633799999999
16,75,8.360278352961409,6.565909199999999,6313.116600000001
16,77,28.45256102752825,9.528957599999998,8782.323599999998
16,80,36.218810140190875,16.256193599999996,14388.353599999999
16,82,39.95959555239789,19.80951379999999,17506.6656
16,84,53.721054797050265,33.456849799999986,23883.8656
16,86,13.411886298061278,12.709140999999999,11843.091999999999
16,88,9.972280097993995,9.270105399999998,8977.228999999998
16,89,7.508181205835138,6.6344068,7209.851
16,91,10.187461452375102,8.542139999999998,8221.7606
16,93,12.95019806375286,10.3400328,8996.469200000001
16,95,10.22235638055855,9.278792,10627.155999999999
16,97,9.885971530091211,8.943964399999999,10327.317
16,99,11.379704177173567,10.436791599999998,10435.705399999999
16,101,13.292089210005347,12.223746799999999,13201.635
16,103,12.086504714837044,11.143154199999998,13045.560000000001
16,105,13.299678584816547,12.308162114285713,13074.180000000002
16,107,16.32076180040021,15.019406799999999,15810.801200000002
