origin,destination,TT,FFTT,Average Trip Length
0,80,259.4772946636893,22.620623600000002,19901.885333333328
0,82,266.31090557222024,26.173943799999996,23020.197333333334
0,84,280.95751410057096,39.82127979999999,29397.39733333333
0,86,52.348838283660726,23.735266799999998,27902.746333333333
0,88,48.89165899976459,20.296231199999998,25036.883333333335
0,89,43.633923479294204,17.4229028,15501.78833333333
0,91,46.08193085287243,16.9713558,15223.248333333335
0,93,52.217283672408044,17.751131599999997,15419.86933333333
0,95,49.11117094517553,19.649793000000003,18919.093333333327
0,97,48.43696990298514,19.314965400000002,18619.254333333327
0,99,50.1840403396855,19.302883399999995,17721.929333333333
0,101,55.31812081761374,21.176954599999995,21493.572333333334
0,103,50.92819444436892,20.385530999999993,21337.49733333333
0,105,54.969662647806864,20.4328756,18096.58233333333
0,107,61.913348752480616,22.4305056,19085.33533333333
0,110,56.71258264360124,23.994351485714276,24732.465333333326
0,111,53.44578855541068,21.15173919999999,22335.184333333327
0,113,52.03531317941239,20.91716319999999,22061.51233333333
0,116,92.56921827034569,28.911202228571433,23195.40933333333
0,117,82.66697031945753,31.282005999999996,26734.217333333323
0,119,78.86358765167569,27.509883999999996,23042.453333333327
3,0,26.871822251772322,14.167996399999998,10802.316666666664
3,4,4.623900683783631,2.40133,2493.6653333333334
3,6,28.207434459219737,15.413592399999999,11846.305666666665
3,8,22.140029458748707,12.591724399999999,9488.756666666666
3,10,31.348574696413067,15.065185199999998,11111.642666666667
3,12,49.810385261876284,31.084157000000005,16435.14466666667
3,14,30.09971600635426,13.68783757142857,12590.699666666666
3,16,4.6026140315877475,1.088744,1257.8836666666666
3,18,7.299825447868468,2.9611634285714286,3146.8043333333335
3,20,12.571514416312315,7.0645692,5340.997666666666
3,22,21.974190699922563,12.131204399999998,8666.658666666668
3,24,25.88926947213059,14.2129136,11732.606666666668
3,27,270.6023593841433,28.31197219999999,23781.941000000003
3,28,28.738804917803495,13.194701657142858,12621.013666666666
3,30,27.607094295389135,12.20327857142857,11106.140666666666
3,32,20.634809120534022,8.737697599999999,6785.465666666666
3,34,19.1299225144256,7.373992399999999,5649.044666666666
3,36,12.666911021256611,5.255587999999999,4442.967666666666
3,38,20.459064328794465,7.626160399999998,6418.444666666667
3,40,16.3309092237066,6.187033999999999,5219.172666666667
3,42,10.516489115255865,3.6904112000000002,3425.939666666667
3,44,10.987157348031236,5.616692400000001,5163.656
3,46,15.265037579130992,6.3724184,5499.917666666667
3,48,13.273579084744426,5.9810972,5334.844666666667
3,50,15.305534710281048,7.9291628,7399.408
3,52,20.857193006526362,10.546783999999999,8656.892666666667
3,56,262.3235200054373,23.214090399999996,19963.481
3,59,272.38423597579936,29.89675119999999,24154.029
3,61,30.763618056048053,14.964812057142858,15571.197666666667
3,63,27.764195173206705,9.064674599999998,8131.355666666666
3,65,22.140916563238648,7.864410599999999,6859.505666666668
3,67,19.50945196027164,7.845010399999999,6933.233666666666
3,69,32.30709411784872,8.782895599999998,8145.663666666667
3,71,36.7557634768698,10.005734,9217.029666666669
3,73,37.58908680283375,10.429770799999998,9641.18166666667
3,75,26.571346005633227,9.794567600000002,9066.456666666667
3,77,221.82756120822867,12.721664,12454.057
3,80,257.6657677703515,19.448899999999995,18060.087
3,82,264.49937867888247,23.00222019999999,21178.399000000005
3,84,279.1459872072332,36.64955619999999,27555.599000000002
3,86,41.28506795099703,16.588749,21019.311666666672
3,88,37.82788866710089,13.149713399999998,18153.44866666667
3,89,33.35766525588141,10.5140148,9488.15666666667
3,91,38.15221190283922,12.115117999999999,11356.48066666667
3,93,49.72901812511185,13.913010799999997,12813.573666666669
3,95,38.82208984283248,13.158399999999999,25101.780666666662
3,97,38.14788880064209,12.823572399999998,24801.941666666662
3,99,39.894959237342455,14.316399599999999,26342.913666666664
3,101,45.02903971527069,16.1033548,27676.259666666665
3,103,40.63911334202587,15.022762199999999,27520.184666666664
3,105,44.680581545463816,16.187770114285712,28985.053666666663
3,107,54.25996854966363,18.592384799999998,32039.823666666667
3,110,46.42350154125819,18.631582685714285,30915.15266666666
3,111,43.15670745306763,15.7889704,28517.871666666662
3,113,41.746232077069344,15.5543944,28244.199666666664
3,116,82.8298003512135,25.739478628571433,39137.727666666666
3,117,72.92755240032535,26.57210791428571,38473.41266666667
3,119,69.1241697325435,22.79998591428571,34781.64866666667
4,0,22.31445715730645,12.130290628571425,8808.377999999999
4,3,3.725580212370662,2.401211200000001,2260.9680000000008
4,6,23.65006936475386,13.375886628571426,9852.367
4,8,17.58266436428283,10.554018628571425,7494.817999999999
4,10,26.791209601947195,13.027479428571427,9117.703999999998
4,12,45.253059945120995,29.36214162857143,14407.998
4,14,31.090843632491936,14.3600822,12714.628999999997
4,16,6.8951611695821855,3.4683342285714285,3082.001
4,18,2.6759247640848374,0.5598334285714285,653.139
4,20,8.014149321846439,5.026863428571428,3347.059
4,22,17.416825605456687,10.093498628571426,6672.719999999998
4,24,21.3319441553753,12.490898228571426,9705.46
4,27,266.0260507439247,26.589956828571413,21789.237
4,28,29.72993254394117,13.866946285714286,12744.943
4,30,28.59822192152681,12.8755232,11230.069999999998
4,32,21.704575129565985,9.862864628571428,7679.218
4,34,20.199688523457564,8.499159428571428,6542.7970000000005
4,36,13.73667703028857,6.170021828571427,5336.72
4,38,21.45019195493214,8.298405028571427,6542.374000000001
4,40,17.322036849844274,6.859278628571428,5343.102
4,42,10.376125400489464,4.125295028571427,3464.4289999999996
4,44,6.410848707812629,3.578986628571428,3170.9519999999998
4,46,12.636354489161201,6.123733428571428,5184.583
4,48,8.697270444525818,5.304809828571426,4609.138000000001
4,50,10.72922607006244,6.207147428571426,5406.704000000001
4,52,16.299827912060483,8.824768628571425,6662.953999999999
4,56,257.7472113652187,21.49207502857142,17970.777000000002
4,59,267.80792733558087,28.174735828571414,22161.325000000004
4,61,31.754745682185728,15.637056685714287,15695.127
4,63,28.75532279934438,9.736919228571429,8255.285
4,65,23.03168950029181,8.536655228571428,6983.435
4,67,16.524585158137864,7.596325428571427,6868.197000000001
4,69,29.21287146774355,8.443535828571427,7669.301
4,71,33.661540826764636,9.757049028571428,8740.667000000001
4,73,34.49486415272858,10.181085828571426,9164.819
4,75,21.995037365414618,8.072552228571427,6702.900000000001
4,77,217.25125256801007,10.999648628571425,10461.353000000001
4,80,253.08945913013298,17.72688462857142,16067.383000000002
4,82,259.923070038664,21.280204828571414,19185.695000000003
4,84,274.5696785670147,34.92754082857141,25562.895000000004
4,86,42.354833960029,17.26099362857143,21913.064000000002
4,88,38.89765467613286,13.821958028571428,19047.201
4,89,34.34879288201908,11.18625942857143,9612.086000000001
4,91,37.006282212823926,11.866433028571427,10228.680000000002
4,93,45.70954399054511,13.664325828571425,11112.733
4,95,39.81321746897016,13.830644628571429,25225.709999999995
4,97,39.13901642677977,13.495817028571429,24925.870999999996
4,99,40.88608686348013,14.197960628571426,12727.360999999999
4,101,46.02016734140837,16.072031828571426,27800.189
4,103,41.63024096816355,15.280608228571426,27644.113999999998
4,105,45.67170917160149,16.346069828571427,29108.982999999997
4,107,55.25109617580131,18.343699828571427,32163.753
4,110,47.414629167395866,18.88942871428571,31039.081999999995
4,111,44.14783507920531,16.046816428571425,28641.800999999996
4,113,42.73735970320702,15.812240428571426,28368.128999999997
4,116,83.82092797735118,24.017463257142857,39261.657
4,117,73.91868002646302,26.829953942857138,38597.342000000004
4,119,70.11529735868118,23.05783194285714,34905.578
6,0,8.357628212708056,4.432324085714285,3706.054
6,3,23.550340435307767,15.502053685714285,12224.680000000002
6,4,19.824760222937105,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.8343806573488,6.721980485714284,5614.101000000001
6,12,38.12480611530832,26.89309048571429,10550.116000000002
6,14,42.68471306567474,22.45895165714285,20482.274999999998
6,16,21.742870033055787,13.743138485714278,11140.694
6,18,18.551639038547645,11.098608485714282,10111.892
6,20,7.652719064781067,6.1739716857142835,5157.427
6,22,9.007512533168658,6.539054885714284,5461.663000000001
6,24,15.675907111358018,10.099994885714285,7242.133000000002
6,27,273.9793320303492,32.80495508571428,26553.162
6,28,41.32380197712397,21.965815742857135,20512.588999999996
6,30,40.19209135470962,20.97439265714285,18997.715999999997
6,32,33.26402520606585,17.50881168571428,14598.323
6,34,31.759138599957428,16.14510648571428,13461.901999999998
6,36,24.979952676583256,13.750716485714282,11914.573999999999
6,38,33.04406138811494,16.39727448571428,14310.019999999995
6,40,28.79231295831053,14.933556485714282,12900.273999999994
6,42,20.395497750288552,11.961208085714283,10423.316999999997
6,44,16.120945853084034,10.072228085714283,8849.167
6,46,23.277448882077852,12.783516485714282,11108.573999999999
6,48,17.763049222927275,11.879756285714281,10325.046
6,50,17.032552467079054,10.130273285714287,9583.291000000003
6,52,14.82557151114654,9.525521285714284,9068.989000000001
6,56,265.7004926516432,27.707073285714287,22734.702
6,59,275.76120862200526,34.38973408571428,26925.250000000004
6,61,43.34861511536853,23.670926485714283,23462.772999999994
6,63,39.579867009092375,17.53245168571428,15066.019999999997
6,65,33.67278389320847,15.74744688571428,13578.515999999998
6,67,27.16567955105451,14.256108485714282,12792.187999999998
6,69,39.8539658606602,14.784867485714283,13593.292000000001
6,71,44.302635219681285,16.416832085714283,14664.658000000001
6,73,45.13595854564523,16.607267885714283,15088.810000000001
6,75,30.06822280014569,14.413883885714284,11939.458999999999
6,77,225.20453385443457,17.214646885714284,15225.278000000002
6,80,261.0427404165574,23.941882885714286,20831.308
6,82,267.87635132508836,27.49520308571428,23949.620000000003
6,84,282.5229598534391,41.142539085714276,30326.820000000003
6,86,53.91428403652887,25.05652608571428,28832.169
6,88,50.45710475263273,21.61749048571428,25966.306
6,89,45.19936923216235,18.74416208571428,16431.210999999996
6,91,47.647376605740575,18.29261508571428,16152.671000000002
6,93,53.78272942527618,19.072390885714285,16349.292
6,95,50.676616698043674,20.97105228571428,19848.515999999996
6,97,50.002415655853284,20.63622468571428,19548.676999999996
6,99,51.749486092553646,20.62414268571428,18651.352
6,101,56.88356657048188,22.49821388571428,22422.995
6,103,52.49364019723706,21.706790285714277,22266.92
6,105,56.53510840067501,21.754134885714283,19026.004999999997
6,107,63.47879450534875,23.751764885714284,20014.757999999998
6,110,58.27802839646938,25.31561077142856,25661.887999999995
6,111,55.01123430827882,22.472998485714275,23264.606999999996
6,113,53.600758932280534,22.238422485714274,22990.934999999998
6,116,94.13466402321383,30.232461514285717,24124.832
6,117,84.23241607232568,32.60326528571428,27663.64
6,119,80.42903340454383,28.83114328571428,23971.875999999997
8,0,4.094871247731033,1.0228956000000002,2122.6814000000004
8,3,19.92450501562333,12.646001600000002,10126.878400000001
8,4,16.198924803252666,10.649639085714286,7865.9104000000025
8,6,5.877512953386139,2.5616011999999997,3198.5204000000003
8,10,8.308827232452845,1.3280927999999999,2589.8534
8,12,31.88246879664095,21.4992028,7813.665600000002
8,14,39.05887764599029,19.47039797142857,18127.545399999995
8,16,18.11703461337135,10.887086399999996,9259.8406
8,18,14.925803618863199,8.2425564,7888.414399999999
8,20,4.026883645096626,3.317919599999999,3387.2519999999995
8,22,2.9481535441293634,1.1451672000000002,2497.801
8,24,9.43356979269065,4.706107200000001,4278.271000000001
8,27,268.70560013589676,27.41106739999999,23408.1448
8,28,37.69796655743952,18.977262057142855,18157.859399999998
8,30,36.56625593502517,17.98583897142857,16642.986399999998
8,32,29.638189786381403,14.520258,12243.593400000002
8,34,28.133303180272982,13.1565528,11107.1724
8,36,21.35411725689881,10.7621628,9559.844399999998
8,38,29.418225968430495,13.408720799999998,11955.290399999994
8,40,25.166477538626083,11.945002800000001,10545.544399999995
8,42,16.76966233060411,8.972654400000001,8068.587399999999
8,44,12.49511043339959,7.163361600000002,6625.689399999998
8,46,19.651613462393406,9.7949628,8753.844399999998
8,48,14.137213803242833,7.9468152,7697.059199999999
8,50,11.076981600232246,4.7363856,6347.848600000001
8,52,8.87000064429973,4.1316336,5833.5466
8,56,260.4267607571907,22.313185599999997,19589.6848
8,59,270.48747672755286,28.99584639999999,23780.232799999998
8,61,39.72277969568408,20.6823728,21108.043399999995
8,63,35.954031589407926,14.543897999999999,12711.290399999994
8,65,30.046948473524022,12.7588932,11223.786399999997
8,67,23.539844131370064,10.636434000000001,10160.2418
8,69,36.228130440975754,10.4509452,10539.463200000002
8,71,40.676799799996836,12.511917599999999,12017.163
8,73,41.51012312596078,12.273345599999999,12441.315000000002
8,75,25.100326256678215,9.428769200000001,9343.7974
8,77,219.93080195998212,11.8207592,12080.2608
8,80,255.76900852210503,18.547995199999995,17686.2908
8,82,262.60261943063597,22.10131539999999,20804.6028
8,84,277.2492279589867,35.748651399999986,27181.802799999998
8,86,50.28844861684442,22.0679724,26477.43940000001
8,88,46.83126933294828,18.628936799999998,23611.576400000005
8,89,41.5735338124779,15.755608400000002,14051.144199999999
8,91,44.021541186056126,13.9586928,13505.176000000001
8,93,49.71325465546301,13.6785032,13332.249199999997
8,95,47.050781278359224,16.63713,17493.786399999997
8,97,46.376580236168834,16.3023024,17079.489799999996
8,99,48.123650672869196,16.220356,16003.857
8,101,53.25773115079743,18.0944272,19333.516600000003
8,103,48.867804777552614,17.303003599999997,19009.616799999996
8,105,52.90927298099056,16.3602472,16008.962199999998
8,107,59.40931973553558,18.3578772,16997.7152
8,110,54.65219297678493,20.91182408571428,23307.158399999997
8,111,51.38539888859437,18.069211799999994,20909.877399999998
8,113,49.974923512596085,17.834635799999994,19745.642999999996
8,116,90.06518925340066,24.838573828571434,21107.7892
8,117,80.16294130251251,27.209377599999996,24646.597199999997
8,119,76.35955863473066,23.437255599999997,20954.833199999997
10,0,8.264660406328655,2.9653116000000006,3496.1148000000003
10,3,30.33631916360019,15.131346000000006,12847.670399999999
10,4,26.61073895122953,13.13498348571429,10586.7024
10,6,16.51829774736796,6.7725463999999995,6338.0372
10,8,5.987018742540626,1.3944108,2074.105
10,12,12.748199209323245,12.358896,4912.5858
10,14,49.08167586674878,21.026910771428568,20442.2522
10,16,28.52884876134821,12.6103068,11851.545600000001
10,18,24.948601839621684,10.350872800000003,10137.495200000001
10,20,14.438697793073494,5.5063320000000004,5513.492400000001
10,22,8.820856541810196,1.3739172,2471.0914000000002
10,24,4.842074756122832,3.3885099999999992,2555.5665999999997
10,27,274.77119166742887,28.094263399999985,23133.9022
10,28,47.72076477819801,20.533774857142852,20472.566199999997
10,30,46.58905415578366,19.542351771428567,18957.693199999998
10,32,39.660988007139885,16.0767708,14558.300200000001
10,34,38.156101401031464,14.713065599999998,13421.8792
10,36,31.376915477657295,12.318675599999999,11874.551200000002
10,38,39.44102418918898,14.965233599999996,14269.997199999998
10,40,35.18927575938457,13.5015156,12860.251199999995
10,42,26.787040309965658,10.39311,10383.2942
10,44,22.517908654158074,8.719874400000002,8874.7702
10,46,29.67441168315189,11.351475599999999,11068.551200000002
10,48,22.6686736383046,8.630011199999998,8958.329600000001
10,50,17.25581994133954,5.419581599999999,6012.2554
10,52,12.983716747448202,4.625914799999999,5451.504599999999
10,56,266.4923522887228,22.996381599999992,19315.4422
10,59,276.5530682590849,29.679042399999986,23505.990200000007
10,61,49.74557791644257,22.2388856,23422.750199999995
10,63,45.97682981016641,16.100410799999995,14945.0572
10,65,40.0697466942825,14.315405999999998,13538.4932
10,67,33.44564089967899,11.31963,11332.787400000001
10,69,45.390277031319265,11.134141199999998,10575.685000000001
10,71,50.0663395617253,13.195113599999997,13228.027000000006
10,73,50.899662887689246,12.956541599999998,13598.039000000004
10,75,30.28201153765796,10.111965199999998,9464.307799999999
10,77,225.9963934915142,12.503955199999996,11806.0182
10,80,261.8346000536371,19.23119119999999,17412.0482
10,82,268.668210962168,22.784511399999985,20530.360200000003
10,84,283.31481949051874,36.43184739999998,26907.560200000007
10,86,60.311246837602894,23.6244852,28792.146200000007
10,88,56.854067553706756,20.1854496,25926.283200000005
10,89,51.59633203323637,16.613028899999996,16064.292800000005
10,91,53.41108094778459,14.641888799999998,14550.799200000003
10,93,55.77884618699509,14.361699199999997,13270.802200000002
10,95,57.0735794991177,17.320326,19146.188999999995
10,97,56.39937845692731,16.9854984,18066.395600000003
10,99,57.744504078047314,16.903551999999998,16519.189600000005
10,101,62.980177613534,18.777623199999997,18522.899000000005
10,103,58.87467474234997,17.986199599999996,18287.7422
10,105,60.52014775087877,17.0434432,15947.515200000003
10,107,65.47491126706765,19.0410732,16936.268200000002
10,110,64.65906294158229,21.59502008571428,22650.9098
10,111,61.39226885339173,18.752407799999993,20253.6288
10,113,59.98179347739344,18.517831799999993,19023.768400000004
10,116,96.13078078493272,25.52176982857143,21046.342200000006
10,117,86.22853283404457,27.892573599999995,24585.150200000004
10,119,82.42515016626272,24.120451599999996,20893.3862
12,0,24.464172956891485,19.14222,17683.743000000002
12,3,46.15285016135436,30.7047072,19883.904333333336
12,4,42.42726994898369,28.708344685714287,17622.936333333335
12,6,32.64107387665251,22.345907600000004,19271.646333333334
12,8,21.90064742232876,16.967772000000004,14977.95966666666
12,10,12.381152668289793,12.358896,14702.162999999995
12,14,64.75161887158069,33.66580577142857,39445.882000000005
12,16,44.34537975910238,27.894539400000003,17907.058333333334
12,18,40.61854484445357,25.924234000000006,15840.905666666667
12,20,30.343853430703852,21.079693200000005,13329.625999999998
12,22,23.376381120152708,16.947278400000002,13836.434999999996
12,24,5.516506019996795,5.516506,3115.3303333333333
12,27,10.625837459810368,10.625778000000004,11773.309333333333
12,28,63.39070778302991,33.172669857142864,37702.424
12,30,62.25899716061556,32.181246771428576,36894.129
12,32,55.330931011971785,29.172062200000003,37313.405333333336
12,34,53.826044405863364,28.083868199999994,31817.82166666667
12,36,47.04685848248919,26.051409000000007,16714.455666666672
12,38,55.11096719402088,27.604128600000006,31006.797000000002
12,40,50.85921876421647,25.912433400000005,31921.357666666667
12,42,42.45698331479754,25.718013000000006,15575.432666666666
12,44,38.18785165898996,24.293235600000006,14545.704666666667
12,46,45.34435468798379,25.064904600000006,15821.801
12,48,38.3386166431365,22.708541400000005,13058.992333333334
12,50,32.92576294617143,20.992942799999998,12510.758333333331
12,52,25.36747168683427,20.1629952,12062.023666666666
12,56,18.31915446338184,18.262698000000007,13046.129333333336
12,59,12.511358541755547,12.126603000000005,12897.888666666671
12,61,65.41552092127446,34.598463800000005,36394.116
12,63,61.61564531321069,28.459989,31645.32633333334
12,65,55.7396896991144,26.291568600000005,29773.83966666667
12,67,48.61164078627134,23.582452200000006,14798.627666666667
12,69,58.332120808537226,21.740861400000004,13338.966999999999
12,71,63.20564602586908,23.801833800000004,15143.569666666668
12,73,63.918364528143734,22.809539400000006,14387.387
12,75,42.66576647704402,19.4005338,11033.207666666663
12,77,48.187454418823165,17.2791582,10679.69
12,80,20.980365858746406,19.059692999999996,13479.175333333334
12,82,22.065577494291727,20.907676000000006,15147.460000000005
12,84,19.273109773189358,18.879408000000005,16299.458666666667
12,86,75.98118984243479,35.9840634,39744.25800000001
12,88,72.52401055853865,32.5450278,36878.39500000001
12,89,67.23514753628068,27.21974910000001,29071.339000000007
12,91,66.55038741192837,23.795748600000003,26776.698000000008
12,93,68.16260112638115,22.6277718,22810.318000000003
12,95,71.61245630499987,26.99437500000001,27580.772000000008
12,97,70.93825526280948,26.660835200000005,27235.626333333337
12,99,70.12825901743338,25.169624600000002,26016.670666666672
12,101,75.36393255292006,27.043695800000002,25417.36266666667
12,103,71.25842968173603,26.2522722,24641.272000000008
12,105,72.90390269026483,25.309515800000003,22890.255666666668
12,107,77.85866620645372,27.307145800000004,22248.406666666673
12,110,77.04281788096837,29.861092685714283,27646.48466666667
12,111,73.7760237927778,27.018480399999998,25249.20366666667
12,113,72.36554841677952,26.783904399999997,24195.557000000004
12,116,107.83147884605208,30.727794428571436,21157.10666666667
12,117,98.61228777343064,36.15864620000001,28636.102000000003
12,119,94.80890510564879,32.386524200000004,24447.73066666667
14,0,40.1306832949425,21.17856697142857,19281.9425
14,3,26.720454790830026,13.549229371428574,12405.047499999997
14,4,23.11204222768595,14.139556457142856,12744.240499999996
14,6,41.46629550238991,22.42416297142857,20325.931500000002
14,8,35.39889050191888,19.492304171428565,17876.7235
14,10,44.60743573958324,20.99996977142857,19435.038500000006
14,12,60.12488109791578,33.74156277142858,23178.298499999994
14,16,18.813693596441354,9.65109817142857,9304.7335
14,18,20.33317685047933,11.457851371428571,10225.663499999999
14,20,24.52509144454393,13.511861771428567,12893.021499999999
14,22,34.02104929326698,17.864932571428568,16520.580499999996
14,24,36.203765308170084,19.34436777142857,18475.760499999993
14,27,249.34257136443821,30.969377971428568,52892.089499999995
14,28,5.1098816019613285,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.9342848265655483,2.9156661714285717,2879.0835
14,34,9.681347534816375,6.135971399999999,5388.856499999999
14,36,14.059458529113611,8.225358971428571,8116.6175
14,38,6.7115379892999325,5.56011117142857,5773.4045
14,40,11.295718723358299,7.23844737142857,7263.3175
14,42,16.527082006407632,10.071609371428572,9332.018499999998
14,44,20.585079898260126,11.747818571428567,11304.694499999994
14,46,13.471406012259616,8.48369697142857,8301.0255
14,48,19.04443405218402,11.15899737142857,10587.445500000002
14,50,23.779915499997188,13.793334571428572,12864.311499999996
14,52,29.479567680537357,15.67823817142857,15387.444499999994
14,56,241.06373198573215,25.871496171428575,49073.629499999995
14,59,251.12444795609443,32.55415697142857,53264.1775
14,61,7.134694740205886,4.798482399999999,6374.2095
14,63,8.98578441025187,6.625141599999999,7870.6135
14,65,14.198589181402344,9.22385797142857,9458.3985
14,67,16.303944643446158,9.71822337142857,9329.7975
14,69,22.000479719635162,11.06002977142857,16981.376500000006
14,71,17.178211131195273,11.269389599999998,14594.1515
14,73,20.434755488723123,12.70690497142857,16284.5655
14,75,24.161127922726127,12.416021371428572,13480.7255
14,77,201.46138935130395,15.37906977142857,41861.480500000005
14,80,236.40597975064645,22.106305771428573,47170.235499999995
14,82,243.2395906591775,25.659625971428568,50288.54749999999
14,84,257.88619918752823,39.306961971428564,56665.7475
14,86,17.953447342478206,15.133165899999998,13101.732500000002
14,88,14.496268058582066,11.694130299999998,10235.869500000003
14,89,12.306679135375987,9.106805599999998,12793.8635
14,91,17.48879158141398,11.371609199999998,14679.3345
14,93,26.96451946222936,16.19014497142857,21297.7825
14,95,15.193166526990321,11.296885199999998,15904.792500000001
14,97,14.51896548479993,10.962057599999998,15604.953500000001
14,99,16.266035921500297,12.454884799999997,17145.925500000005
14,101,21.400116399428533,14.241839999999998,18479.271500000003
14,103,17.010190026183714,13.161247399999997,18323.196500000005
14,105,21.05165822962166,14.326255314285712,19788.065500000004
14,107,30.631045233821467,17.22241211428571,22842.83550000001
14,110,22.79457822541604,16.770067885714283,21718.1645
14,111,19.52778413722548,13.927455599999998,19320.883500000004
14,113,18.117308761227193,13.692879599999998,19047.211500000005
14,116,59.20087703537135,25.41739771428571,29940.739500000007
14,117,49.298629084483196,24.710593114285707,29276.42450000001
14,119,45.49524641670134,20.938471114285708,25584.660500000005
16,0,25.107549034410575,12.407459199999998,10789.739399999999
16,3,4.659662692820085,1.0772659999999998,2395.9988000000003
16,4,6.697264343387046,3.3403850857142854,3747.4108
16,6,26.44316124185799,13.653055199999999,11833.7284
16,8,20.37575624138696,10.831187199999999,9151.780999999999
16,10,29.58430147905132,12.493704000000001,10903.8804
16,12,47.22585242579226,27.891450600000006,15697.318599999999
16,14,22.514047983592285,9.80822957142857,10152.167999999998
16,18,3.273496245271362,1.7058323999999998,1778.7513999999999
16,20,9.553274989212401,4.740754,4316.9764000000005
16,22,19.7670227259077,9.358666799999998,8458.8964
16,24,23.30473663604657,11.254894799999999,10994.780599999998
16,27,263.37404136046166,25.11926579999999,21585.090000000004
16,28,21.15313689504152,9.315093657142857,10182.482
16,30,20.02142627262716,8.32367057142857,8667.608999999999
16,32,13.049141097772049,4.8580896,4498.769999999999
16,34,11.544254491663628,3.4943843999999995,3362.3489999999993
16,36,5.081242998494634,1.3759799999999998,1987.4158
16,38,12.87339630603249,3.7465523999999997,3979.9129999999996
16,40,8.745241200944623,2.3074259999999995,2780.641
16,42,3.628013556573541,0.7323924000000002,1672.8346000000001
16,44,6.663088481872408,3.2415528,3339.6727999999994
16,46,7.679369556369014,2.6443199999999996,3069.1067999999996
16,48,6.785312110833972,3.0230783999999997,3581.739600000001
16,50,10.880847050163101,4.971144,5416.539600000001
16,52,16.580499230703268,7.588765199999998,7939.6726
16,56,255.0952019817556,20.021383999999998,17766.63
16,59,265.1559179521178,26.70404479999999,21957.178000000004
16,61,23.177950033286077,11.085204057142857,13132.666000000001
16,63,20.17852715044473,5.1850666,5692.824
16,65,14.555248540476674,3.9848025999999996,4420.974
16,67,11.92378393750966,4.000769999999998,4552.482399999999
16,69,25.046799966238748,5.209917599999998,5724.871
16,71,29.495469325259833,6.432755999999999,6796.237000000001
16,73,30.328792651223782,6.856792799999999,7220.389
16,75,22.138368452045842,6.565909199999999,7120.0902000000015
16,77,214.599243184547,9.528957599999998,10257.206
16,80,250.4374497466699,16.256193599999996,15863.236
16,82,257.2710606552009,19.80951379999999,18981.548000000003
16,84,271.91766918355165,33.456849799999986,25358.748000000003
16,86,33.699399928235074,12.709140999999999,18837.239200000004
16,88,30.242220644338932,9.270105399999998,15971.376200000002
16,89,25.771997233119446,6.6344068,7049.625
16,91,30.566543880077248,8.542139999999998,8828.529
16,93,42.46872397350189,10.3400328,10109.256000000001
16,95,31.23642182007051,9.278792,22663.249
16,97,30.56222077788012,8.943964399999999,22363.409999999996
16,99,32.30929121458049,10.436791599999998,21252.0592
16,101,37.44337169250872,12.223746799999999,25237.727999999996
16,103,33.05344531926391,11.143154199999998,25081.653
16,105,37.09491352270185,12.308162114285713,26546.521999999997
16,107,46.67430052690167,15.019406799999999,29601.292000000005
