from,to,length,volume,EstimatedTT,CO2,lengthm
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,229.1102664054124,1.37612543178126,920.3427139208127,0.011866321987000002
27176659,27176658,12.14,24.473173763552914,0.87408009446838,62.47928130065727,0.00754344394
321202084,27176657,135.332,493.7135267272649,9.918328391239182,14131.257323099793,0.08409138017199999
27176658,321202084,133.457,266.3321816156312,9.6234700754598,7478.220416573656,0.08292630954699999
27176696,27176659,577.022,89.49915961448588,41.546387109591016,10860.279055198504,0.358544737162
5754859578,27176676,5290.826,470.96927425749055,382.05488410638173,524495.8334907653,3.287565842446
27176676,27176658,144.702,470.96927425749055,10.449050080263767,14344.753748806064,0.089913626442
27176659,27176676,146.92,820.9973066784079,12.026192984816142,26620.44358785252,0.09129182731999999
27176695,4337994783,423.279,26.63309908539813,30.47609261976786,2370.6938765729665,0.263013295509
28321448,5754859578,283.566,1043.951739328633,20.873379932656526,62700.67169063699,0.176199688986
27176696,27176695,13.33,57.23427691843872,1.599605171425968,211.04900157274292,0.00828287543
27176892,27176695,628.003,479.1641318110183,45.93435007509494,63601.47910525546,0.390222852113
29269512,27195297,1458.011,1249.0085509710568,181.94813396810807,518106.53842980636,0.905965753081
5799377310,27199799,8.288,342.55768976597454,0.597225019527396,597.2028811542945,0.0051499228480000004
27195297,29421277,11.525,1249.0085509710568,1.43822799963954,4095.427164406526,0.007161300775000001
29421277,100084379,1425.075,1497.636468863569,133.3242479553455,503463.3993416977,0.8855002778250001
5799377310,5799377313,25.19,1003.1180452249438,2.366957425810674,5975.267646367334,0.015652335490000002
30429516,30429517,213.103,677.1463101519697,16.315326423858245,30992.704344102214,0.132416024213
30429516,27199799,703.057,896.9910066885295,60.49311232151326,142421.4757661145,0.43685923114700004
5799377313,27199799,20.773,1516.3615187486962,3.878067906842064,12193.487775592152,0.012907739783
1446063627,1446063608,31.332,836.5655875308825,2.588789372521602,5808.71087646834,0.019468796172
33063425,27492597,85.108,333.50343685679184,6.150615061365755,5975.936966263186,0.052883643068
30429515,30429516,10.078,899.9010580191795,0.868986571010556,2050.284592374152,0.006262176938
1446063608,1446063627,31.462,1160.8889435240228,3.50478999094953,9596.849967616166,0.019549574402
27253347,31271746,95.774,473.4748958869559,8.56628788639298,10441.954545614939,0.059511186154
27253363,27253347,372.247,473.4748958869559,33.29478738327863,40584.98395954564,0.231303490637
27492597,33063425,87.754,898.8900562477909,7.561083973522614,17826.342265151616,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1595.192740736571,2.0975161252940158,7446.667734884107,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2366.7572979450383,14.98385016669849,77729.06867104898,0.06379429645700001
27195163,27195160,29.88,2168.792162531164,2.246922338226738,13827.34700824975,0.018566565479999998
4200802789,27195160,1730.408,1182.8970369019985,139.10640902827978,448242.6061038217,1.075225349368
27186898,27186896,113.447,2194.2310800066207,12.291875450581566,64211.513454495405,0.070492675837
27195160,29794183,1320.812,2636.5300039456965,126.7635468652203,833418.027887568,0.820714273252
29794183,29794181,24.868,2787.0098805694165,2.534891335528446,17194.82280182525,0.015452254028
28373611,29794183,13.922,801.263076238314,0.93905552635146,2303.384726640455,0.008650727062000001
29270295,27195160,722.942,2311.5232805740898,84.41567855554068,453480.4593359545,0.449215193482
29794183,91357766,1134.014,650.7831996145942,71.71780175470958,150279.99592757833,0.7046434131939999
4200802789,28373619,42.797,1218.5522405644424,3.4857098535267657,11484.281524426144,0.026592814686999998
91357766,4200802789,41.952,1182.8970369019985,31.528562997712655,42728.79569895081,0.026067756192
29421277,27195163,1054.952,1249.0085509710568,76.64411244763207,277886.03307191515,0.655516579192
28373611,27195163,1319.449,3665.9557335215422,213.23646318173107,1674129.0623671887,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1601.652750279265,28.762438097882995,130471.55798063641,0.236977229238
1940728506,268020883,219.852,782.3978042247267,10.02266864189934,34367.80741650193,0.13660965709200001
27371130,1940728506,229.076,2384.050554503992,12.603142644750156,109316.57033519162,0.142341183196
27374015,27371130,621.546,932.7006537449312,38.394737601526245,117567.16783876649,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,782.3978042247267,32.617346632735725,111845.1310287676,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,971.750793583364,26.013327413921868,82636.67467108656,0.260334565128
27371261,27371251,169.261,971.750793583364,10.177759726668834,33221.38123248462,0.105173876831
1634344622,27374011,218.174,1601.652750279265,9.97549964754057,69810.45431509132,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,473.4748958869559,12.289967562362579,14980.96776050666,0.085380103626
27253350,27253366,358.927,416.8130242641371,29.60283059594526,33127.61140757897,0.22302682891700001
31271745,27253350,98.882,416.8130242641371,8.155382835474228,9126.436493226263,0.061442407222000006
27253370,733557821,171.559,966.7917830241186,64.37243419903297,103902.36286271209,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,334.63182095067,1.165285241662338,1095.782592349778,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1451.34990075906,10.256295206641848,57185.17830775148,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2399.4087680143807,33.17270425668152,139059.3062141731,0.061508893919
3037255200,29018804,63.528,1649.9712600903486,14.78757994943607,47928.13951968393,0.039474456888
27432691,3037255200,99.434,2458.9610851563075,12.85964667966234,71403.68962172113,0.061785404014
27539586,270654973,746.927,2059.5387765562145,74.85151990066169,377689.24160299415,0.46411877691700004
27432942,1029432889,27.097,911.7645546285464,2.357201511710082,5609.57597616698,0.016837289987
29825865,27539568,1424.59,1005.7628295672693,134.1917149714476,339284.15352728806,0.88519891289
27539592,3037255200,14.924,1867.3241856628824,1.3205368653538858,6381.7267361728855,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,911.7645546285464,38.70909905436832,92118.40016041827,0.276495803467
27434215,29283308,908.27,1260.4156338479963,115.12065923918,329408.9769792578,0.56437263817
1029432861,29825865,23.333,1005.7628295672693,2.19789222543243,5557.04950494683,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1344.5862395240176,40.726320392786185,153781.96048675894,0.331096294608
27433693,27433690,20.098,2325.060359113016,2.243355416533308,12294.879880040013,0.012488314358
27556349,27434215,921.321,1145.769322373951,100.77853786611958,274013.6859698477,0.572482151091
443546728,443546729,12.991,0.030984905728092,0.935352,0.08464860237880982,0.008072230661
27374011,1940719419,190.344,1601.652750279265,10.766400101677547,61153.73078290733,0.11827424162399999
27371261,1634370466,419.003,311.9272137179468,18.861362073624907,26125.98254187614,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2573.403543862627,14.88577372160289,153410.68722305895,0.185674353994
1940719410,27374015,192.071,932.7006537449312,11.545543414653011,36181.801335115335,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1283.6780073013117,22.50908345614896,147881.0070217545,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,874.4213178511047,1.0253799551167742,2513.6346361675137,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1264.8540708369856,5.82282399748827,20849.72786209711,0.047941258134
364309968,26938187,22.14,978.5675829018644,2.034480219522018,5060.798691681575,0.01375715394
675602656,26903229,48.083,1249.9202487575317,6.00779417376597,17114.17291763247,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1799.5943651368991,7.124334911842681,27705.574967243807,0.028512851077000002
1753097278,29950195,23.629,756.6486300697261,1.7134326789928438,3768.2848450426764,0.014682375359
26904559,1753097278,41.717,471.8865278452949,3.0484954387654737,4159.484535529799,0.025921734007
26904559,29950195,51.775,1059.4522900288268,4.245614797800702,12115.292628308116,0.032171483525
26905937,26905940,38.699,1735.4556437786728,4.2904926923961115,17590.417805249064,0.024046436329
27252603,26905937,445.614,1735.4556437786728,119.76803778925417,391771.70712045237,0.276891616794
1753097278,1753097282,14.389,484.6792702424066,1.0394104360317,1468.1138764863372,0.008940907319
1753097282,3720324470,68.229,1268.2012375882605,5.66873431550109,19223.500404862792,0.042395521959
1446063608,27252603,1817.581,836.5655875308825,134.68031191182098,322776.9906083028,1.129392123551
33063425,27252603,3204.114,898.8900562477909,276.0737403963289,650883.5246320858,1.990943520294
26905940,26905938,14.655,1796.9669199073276,1.7099284233129421,7142.571420362034,0.009106192005
26905940,26906147,1710.328,1565.096989268811,204.60901017742393,738873.6577610463,1.062748219688
26876583,27544587,1650.177,2647.496478603577,245.93915653266788,1420229.5152734802,1.025372132667
3037255200,26876583,13.644,2676.314010728841,1.3296631610910599,8817.178189973127,0.008477985924
262476527,588159289,17.036,595.6611922746972,1.235781807879468,2139.044713332126,0.010585676356
26876583,28096372,14.417,1172.651577468694,1.154837340055056,3696.6633892348586,0.008958305707
28096372,543507321,343.204,1336.7456566435685,48.48205071404903,143147.22937549284,0.21325701268400002
26881960,271245825,180.039,110.91941042881376,12.96285073271628,4199.539033866949,0.111871013469
29018804,26876583,64.645,1143.8340453434296,5.1286040134044715,16104.063193491733,0.040168528295
28096372,27539592,15.108,2261.8168422641857,1.2839518132424221,7671.634916150932,0.009387673068
26881968,26881969,14.333,1635.7031153657497,1.8464622513845041,6826.999835030675,0.008906110543000001
26881968,30840915,27.916,135.83044754323296,2.009992717704966,797.4071082671128,0.017346192836
271245825,26881968,27.407,110.91941042881376,1.9733369321771819,639.2906445595671,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1128.4468847289836,6.071021253434352,16371.68181039418,0.035198181666
364309968,26903229,893.823,1128.4468847289836,95.79526232758637,258330.43376075907,0.555395691333
26881976,251105127,70.448,1685.5751528014666,5.8432442855648645,26360.97958395385,0.043774344208
251105127,27009124,59.232,25.36057949994211,4.264707112015884,315.8949617423122,0.036805047072000004
146677692,2485233905,464.509,1221.7312709928383,41.659989606780734,130863.94192342648,0.288632421839
26906172,146677696,234.746,1618.4385438320037,29.68703739255057,109142.28572354076,0.14586435676600001
26906170,26906172,14.122,1463.455070926022,2.421926577891294,7490.922550897382,0.008775001262
26906170,26906179,76.479,299.53521600286285,5.5198428916476425,4821.113930323955,0.047521832709
146677696,26906455,676.865,2952.835379775097,74.26527565657518,519859.04991763853,0.420584281915
27253366,1617500942,655.77,334.63182095067,50.069394766407655,47083.03961376061,0.40747646067
26906179,26906172,75.6,822.8360912857221,5.49018527294103,13117.33373522202,0.046975647599999996
30099387,26906179,1486.179,822.8360912857221,109.9241026195511,259432.68425416437,0.9234685314090001
30099387,27452628,86.346,299.53521600286285,6.2198903474148715,5439.7913610465275,0.053652900366000005
27452629,30099387,87.029,822.8360912857221,7.131502035721722,15811.614781616605,0.054077296759
27253368,27253370,15.455,966.7917830241186,5.79903106538307,9360.109455308168,0.009603288805
27253366,27253368,15.172,416.8130242641371,1.251324491614398,1400.3185056454056,0.009427440812
267345817,1617817926,266.923,1916.5394676018768,24.865494691190513,120391.98343045812,0.165858211433
1617817926,267345817,266.964,1643.3832701028743,34.67882347316883,128540.8190998683,0.165883687644
26906455,146677692,681.873,2699.0513998406755,105.83779315561395,617343.181467222,0.42369610788300005
267345817,26906455,605.331,1643.3832701028743,45.7744018815638,212687.29864370116,0.37613512880100003
26906146,26906174,624.985,1841.059992797636,56.25805571637703,265838.5816920745,0.388347554435
782959423,26906146,59.579,530.9018951229141,4.3099691177734325,6661.621754176778,0.037020662809
26906147,26906146,14.328,1571.42452956761,1.074963937259412,4800.259502660117,0.008903003688
26906147,782959423,51.181,686.8580575944261,3.932138043876426,7560.17473801306,0.031802389151
27452968,782959423,3584.929,530.9018951229141,264.29283634162516,403325.85560127144,2.227570917659
26906168,26906169,14.786,1595.1939884675965,3.141471647128296,10077.733985979508,0.009187591606
26906174,26906170,224.856,506.6631568545415,16.307259945910115,24012.947524960386,0.139718997576
26906174,146677696,473.725,1334.3968359430946,46.031461035842234,152376.33573895672,0.294358976975
146677692,26906168,232.254,1477.320128847838,25.50422661017523,89294.52961420856,0.14431590023399998
26906169,26906170,27.029,1256.3271300743436,2.234612373526986,7527.354449826542,0.016795036759
26906168,26906175,81.867,549.9787587599816,5.926518758871792,9484.74696015758,0.05086977965700001
26906172,26906168,27.227,667.8526183797405,1.967687598964944,3828.4089860368176,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,549.9787587599816,67.54369031932782,89813.75105914442,0.40450817140300005
26906169,2485233905,217.84,510.8532363189315,15.802254415621345,23457.894333090924,0.13535945864
