origin,destination,TT,FFTT,Average Trip Length
0,103,55.25717052369845,19.97160859999999,17816.87933333333
0,105,59.49756397435188,20.4328756,18096.58233333333
0,107,63.43316764251943,22.4305056,19085.33533333333
0,110,61.79914502684586,23.58042908571427,21211.84733333333
0,111,58.150595115982085,20.737816799999987,18814.566333333332
0,113,56.37638565802137,20.503240799999986,18540.89433333333
0,116,76.3021700505175,28.911202228571433,23195.40933333333
0,117,73.94270682831278,31.282005999999996,26734.217333333323
0,119,70.11151474894946,27.509883999999996,23042.453333333327
3,0,39.82221407396063,14.167996399999998,10802.316666666664
3,4,6.839027305307216,2.40133,2493.6653333333334
3,6,40.40462531929687,15.413592399999999,11846.305666666665
3,8,31.53978526123382,12.591724399999999,9488.756666666666
3,10,46.865485648097575,15.065185199999998,12710.363666666666
3,12,67.78326660231738,27.5991208,16401.936666666672
3,14,38.117643770146564,13.68783757142857,12590.699666666666
3,16,7.099460315760498,1.088744,1257.8836666666666
3,18,11.665585257116343,2.9611634285714286,3146.8043333333335
3,20,18.242340819879097,7.0645692,5340.997666666666
3,22,32.80499304250125,12.131204399999998,8666.658666666668
3,24,42.041344992689055,14.2129136,11699.398666666668
3,27,84.07020944328231,28.31197219999999,22691.850666666665
3,28,35.62166289585162,13.194701657142858,12621.013666666666
3,30,34.72825200216316,12.20327857142857,11106.140666666666
3,32,29.563190389231337,8.737697599999999,6785.465666666666
3,34,28.0333675477385,7.373992399999999,5649.044666666666
3,36,15.326640034626076,5.255587999999999,4442.967666666666
3,38,25.92738674771874,7.626160399999998,6418.444666666667
3,40,20.22602176570318,6.187033999999999,5219.172666666667
3,42,16.108658385494607,3.6904112000000002,3425.939666666667
3,44,16.14054093607454,5.616692400000001,5163.038666666666
3,46,18.72118505266516,6.3724184,5499.917666666667
3,48,20.153560042188086,5.9810972,5334.844666666666
3,50,24.219150104506745,7.9291628,7398.790666666667
3,52,32.60506888824098,10.546783999999999,8656.892666666667
3,56,76.28237796589323,23.214090399999996,18464.397666666668
3,59,86.39243165105131,29.89675119999999,22654.945666666667
3,61,37.75945328863862,14.964812057142858,15571.197666666667
3,63,34.778627410618626,9.064674599999998,8131.355666666667
3,65,27.275208635102857,7.864410599999999,6859.505666666668
3,67,22.78036374174128,7.845010399999999,6933.233666666666
3,69,27.897981852154857,8.782895599999998,8044.1156666666675
3,71,38.37346480864072,10.005734,9651.197666666669
3,73,39.54137643404838,10.429770799999998,9906.382666666666
3,75,31.67189760260017,9.794567600000002,8548.550666666668
3,77,74.57658798669658,12.721664,12674.061666666668
3,80,71.98957671102582,19.448899999999995,16561.003666666667
3,82,79.10887338237127,23.00222019999999,19679.315666666665
3,84,93.16214142750988,36.64955619999999,26056.51566666667
3,86,48.679399082735614,16.588749,22301.607666666667
3,88,45.20611396474155,13.149713399999998,19435.74466666667
3,89,39.40669561299833,10.5140148,9488.15666666667
3,91,44.555019492743185,12.115117999999999,11139.210666666668
3,93,52.752395392650655,13.913010799999997,12958.383666666667
3,95,45.7768216614844,13.158399999999999,12905.46166666667
3,97,45.1634387198308,12.823572399999998,12605.62266666667
3,99,46.88239630261135,14.316399599999999,13468.924666666666
3,101,52.91155879089938,16.1033548,15723.18466666667
3,103,47.64080659621506,15.022762199999999,15323.865666666672
3,105,51.881200046868486,16.187770114285712,16788.734666666674
3,107,58.90947314265778,18.592384799999998,19202.198666666674
3,110,54.18278109936247,18.631582685714285,18718.833666666673
3,111,50.534231188498694,15.7889704,16321.552666666676
3,113,48.76002173053798,15.5543944,16047.880666666673
3,116,69.9370559739328,25.739478628571433,24233.675666666677
3,117,67.53177469698066,26.57210791428571,26277.093666666682
3,119,63.70058261761735,22.79998591428571,22585.329666666676
4,0,33.07456979997072,12.130290628571425,8808.377999999999
4,3,4.976153049307084,2.401211200000001,2260.9680000000008
4,6,33.65698104530695,13.375886628571426,9852.367
4,8,24.7921409872439,10.554018628571425,7494.817999999999
4,10,40.117841374107655,13.027479428571427,10716.425000000001
4,12,61.035622328327456,25.877105428571426,14407.998
4,14,37.354990419494754,14.3600822,12712.776999999998
4,16,10.144282600971174,3.4683342285714285,3082.001
4,18,4.826557951809127,0.5598334285714285,653.139
4,20,11.494696545889171,5.026863428571428,3347.059
4,22,26.057348768511325,10.093498628571426,6672.719999999998
4,24,35.29370071869913,12.490898228571426,9705.46
4,27,77.32256516929239,26.589956828571413,20697.912
4,28,34.85900954519981,13.866946285714286,12743.091
4,30,33.96559865151135,12.8755232,11228.217999999999
4,32,30.239334366862167,9.862864628571428,7677.365999999999
4,34,28.946935287435274,8.499159428571428,6540.945
4,36,16.166823682199816,6.170021828571427,4479.9439999999995
4,38,25.16473339706693,8.298405028571427,6540.522000000001
4,40,19.46336841505137,6.859278628571428,5341.25
4,42,11.94718891539207,4.125295028571427,3462.5769999999998
4,44,9.392896662084617,3.578986628571428,3169.1
4,46,14.787535613397173,6.123733428571428,5221.318
4,48,13.617426011326904,5.304809828571426,4607.286000000001
4,50,17.471505830516826,6.207147428571426,5404.852000000001
4,52,25.85742461425105,8.824768628571425,6662.953999999999
4,56,69.53473369190331,21.49207502857142,16470.459
4,59,79.64478737706139,28.174735828571414,20661.007
4,61,36.99679993798681,15.637056685714287,15693.275000000001
4,63,34.015974059966815,9.736919228571429,8253.433
4,65,26.04812035088429,8.536655228571428,6981.5830000000005
4,67,17.784144258697584,7.596325428571427,6448.478
4,69,21.150337578164937,7.509499828571425,6050.177000000001
4,71,31.625820534650792,9.375197428571425,7657.259000000001
4,73,32.793732160058454,9.618399028571423,7912.444
4,75,24.92425332861025,8.072552228571427,6554.612
4,77,67.83217262726158,10.999648628571425,10575.953
4,80,65.2419324370359,17.72688462857142,14567.064999999999
4,82,72.36122910838135,21.280204828571414,17685.377
4,84,86.41449715351996,34.92754082857141,24062.577
4,86,47.91674573208381,17.26099362857143,22423.685000000005
4,88,44.44346061408974,13.821958028571428,19557.822000000004
4,89,38.64404226234652,11.18625942857143,9610.234000000002
4,91,37.80737521875326,11.303746228571423,9145.272
4,93,46.004751118660735,13.101639028571421,10964.445
4,95,44.98825066046097,13.830644628571429,11778.567000000003
4,97,44.37486771880737,13.495817028571429,11478.728000000003
4,99,44.51312473320432,13.635273828571421,11474.986
4,101,50.57845248679939,15.50934502857142,13036.712000000001
4,103,45.67213226164679,14.71792142857142,13028.542000000001
4,105,49.912525712300216,15.783383028571421,13641.158000000001
4,107,54.581614206478484,17.781013028571422,14629.911
4,110,52.2141067647942,18.326741914285705,16423.510000000002
4,111,48.565556853930424,15.484129628571422,14026.229000000003
4,113,46.79134739596971,15.249553628571421,13752.557000000003
4,116,67.45061661447656,24.017463257142857,18739.985
4,117,65.09115339227185,26.267267142857133,22278.792999999998
4,119,61.25996131290853,22.495145142857133,18587.029
6,0,12.579116647877282,4.432324085714285,3706.054
6,3,31.066351930567006,15.502053685714285,12224.680000000002
6,4,26.09019888125992,13.50569117142857,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.622388222014223,6.721980485714284,5614.101000000001
6,12,43.611959581736926,25.631415485714285,10957.545000000002
6,14,53.81082104315491,22.45895165714285,20442.144
6,16,28.65642318790132,13.743138485714278,11140.694
6,18,25.03230226021626,11.098608485714282,9117.494
6,20,9.02202898483463,6.1739716857142835,5157.427
6,22,10.823958483693149,6.539054885714284,5461.663000000001
6,24,19.38035406854762,10.099994885714285,7242.133000000002
6,27,73.34073462090767,27.427802685714273,22114.308
6,28,51.314840168859966,21.965815742857135,20472.458
6,30,50.421429275171505,20.97439265714285,18957.585
6,32,45.25636766223969,17.50881168571428,14636.91
6,34,43.72654482074685,16.14510648571428,13500.488999999998
6,36,30.447579234588037,13.750716485714282,11953.160999999998
6,38,41.62056402072709,16.39727448571428,14269.889
6,40,35.833136759804376,14.933556485714282,12938.860999999994
6,42,26.748205236396192,11.961208085714283,10461.903999999997
6,44,21.605980594490212,10.072228085714283,8849.167
6,46,28.198627716576155,12.783516485714282,11147.160999999998
6,48,25.036008959481702,11.879756285714281,10325.046
6,50,23.296874400665374,10.130273285714287,9572.949000000002
6,52,21.09590894880565,9.525521285714284,9068.989000000001
6,56,65.5529031435186,22.32992088571428,17886.855
6,59,75.66295682867668,29.012581685714274,22077.403000000002
6,61,53.45263056164696,23.670926485714283,23422.641999999996
6,63,47.454702845423725,17.53245168571428,15104.606999999996
6,65,39.45921245406328,15.74744688571428,13617.102999999997
6,67,31.195236361876567,14.256108485714282,12374.320999999998
6,69,32.56892052631974,14.08444628571428,11767.937000000002
6,71,43.0444034828056,15.95014388571428,13375.019000000002
6,73,44.21231510821326,16.193345485714282,13630.204000000002
6,75,35.46885919009083,14.413883885714284,11939.458999999999
6,77,64.75241431282345,16.784195685714284,15296.747000000001
6,80,61.2601018886512,18.56473048571428,15983.461
6,82,68.37939855999664,22.118050685714273,19101.773
6,84,82.43266660513525,35.765386685714276,25478.973
6,86,64.37257635574396,25.05652608571428,30153.052
6,88,60.89929123774989,21.61749048571428,27287.189
6,89,50.391787309116566,18.74416208571428,16176.044000000004
6,91,49.225958166908065,17.87869268571428,14863.032000000003
6,93,56.68984924080482,19.072390885714285,16349.292
6,95,56.40683360861578,20.557129885714282,17496.327
6,97,55.79345066696218,20.22230228571428,17196.488
6,99,55.931707681359114,20.210220285714275,17192.746
6,101,61.997035434954185,22.084291485714274,18754.471999999998
6,103,57.09071520980158,21.292867885714273,18746.302
6,105,61.33110866045501,21.754134885714283,19026.004999999997
6,107,65.26671232862257,23.751764885714284,20014.757999999998
6,110,63.632689712948995,24.901688371428556,22141.269999999997
6,111,59.98413980208522,22.05907608571427,19743.988999999998
6,113,58.2099303441245,21.82450008571427,19470.317
6,116,78.13571473662063,30.232461514285717,24124.832
6,117,75.77625151441592,32.60326528571428,27663.64
6,119,71.9450594350526,28.83114328571428,23971.875999999997
8,0,7.537073014540479,1.0228956000000002,2122.6814000000004
8,3,26.76966409541654,12.646001600000002,10126.878400000001
8,4,21.793511046109458,10.649639085714286,7865.9104000000025
8,6,8.827339934556607,2.5616011999999997,3198.5204000000003
8,10,13.159458938881404,1.3280927999999999,2589.8534
8,12,36.54595928608405,20.237527800000002,7993.683000000002
8,14,49.51413320800445,19.47039797142857,18218.6664
8,16,24.35973535275086,10.887086399999996,9476.788799999998
8,18,20.7356144250658,8.2425564,6894.0164
8,20,4.725341149684168,3.317919599999999,3387.2519999999995
8,22,4.096327425565331,1.1451672000000002,2497.801
8,24,12.314353772894748,4.706107200000001,4278.271000000001
8,27,66.65819044939325,22.033915,18878.865599999997
8,28,47.01815233370951,18.977262057142855,18248.9804
8,30,46.12474144002105,17.98583897142857,16734.1074
8,32,40.95967982708923,14.520258,12413.4324
8,34,39.429856985596395,13.1565528,11277.011399999998
8,36,26.150891399437583,10.7621628,9729.683399999998
8,38,37.32387618557663,13.408720799999998,12046.4114
8,40,31.536448924653907,11.945002800000001,10715.383399999993
8,42,22.451517401245738,8.972654400000001,8238.426399999998
8,44,17.30929275933976,7.163361600000002,6625.689399999998
8,46,23.9019398814257,9.7949628,8923.683399999998
8,48,20.739321124331248,7.9468152,7694.990799999998
8,50,16.614330229150948,4.7363856,6337.5066000000015
8,52,14.413364777291228,4.1316336,5833.5466
8,56,58.870358972004176,16.936033199999997,14651.412600000001
8,59,68.98041265716226,23.618694,18841.9606
8,61,49.155942726496505,20.6823728,21199.1644
8,63,43.15801501027327,14.543897999999999,12881.129399999996
8,65,35.16252461891282,12.7588932,11393.625399999999
8,67,26.898548526726113,10.636434000000001,10388.0926
8,69,28.272232691169283,10.151505199999997,9137.8818
8,71,38.74771564765514,12.017202799999998,10744.963799999998
8,73,39.9156272730628,12.260404399999997,11000.148799999999
8,75,31.172171354940378,9.428769200000001,9377.106999999998
8,77,58.06987014130902,11.390308,12061.3046
8,80,54.57755771713678,13.170842799999999,12748.0186
8,82,61.69685438848222,16.724163,15866.330600000001
8,84,75.75012243362083,30.371499000000004,22243.530600000006
8,86,60.07588852059351,22.0679724,27929.574400000005
8,88,56.602603402599435,18.628936799999998,25063.711400000004
8,89,46.095099473966116,15.435118099999999,13545.988800000001
8,91,44.92927033175761,13.945751599999998,12232.9768
8,93,52.33570963017244,13.6785032,13328.112399999998
8,95,52.11014577346533,16.6241888,14866.271800000002
8,97,51.49676283181173,16.2893612,14566.4328
8,99,51.635019846208664,16.220356,14562.6908
8,101,57.700347599803735,18.0944272,16124.4168
8,103,52.79402737465113,17.303003599999997,16116.246799999999
8,105,57.03442082530456,16.3602472,16004.825399999998
8,107,60.91257271799018,18.3578772,16993.5784
8,110,59.336001877798545,20.91182408571428,19511.214799999998
8,111,55.687451966934766,18.069211799999994,17113.9338
8,113,53.91324250897405,17.834635799999994,16840.2618
8,116,73.10809140150067,24.838573828571434,21800.7076
8,117,71.42211190378355,27.209377599999996,24642.460399999996
8,119,67.59091982442023,23.437255599999997,20950.696399999997
10,0,12.365088797647857,2.9653116000000006,3496.1148000000007
10,3,42.70687629844049,15.131346000000006,13895.772
10,4,37.73072324913341,13.13498348571429,11634.804
10,6,25.064483748748998,6.7725463999999995,7056.002799999999
10,8,8.791960296775953,1.3944108,2157.0359999999996
10,12,12.46116809468752,12.358896,4912.585800000001
10,14,65.43208656038762,21.026910771428568,20467.7472
10,16,40.296947555774814,12.6103068,12414.528999999999
10,18,36.65356777744897,10.350872800000003,9143.0972
10,20,20.662553352708123,5.5063320000000004,5505.7544
10,22,12.888287722341286,1.3739172,2471.0914
10,24,5.171807044273697,3.3885099999999992,2555.566599999999
10,27,68.89744457381444,22.528196199999996,16500.6036
10,28,62.93610568609268,20.533774857142852,20498.061200000004
10,30,62.04269479240422,19.542351771428567,18983.1882
10,32,56.877633179472404,16.0767708,14662.513200000001
10,34,55.34781033797957,14.713065599999998,13526.0922
10,36,42.06884475182075,12.318675599999999,11978.764200000001
10,38,53.2418295379598,14.965233599999996,14295.492200000002
10,40,47.45440227703707,13.5015156,12964.464199999993
10,42,38.3694707536289,10.39311,10487.507199999998
10,44,33.22724611172293,8.719874400000002,8874.770199999999
10,46,39.81989323380886,11.351475599999999,11172.764200000001
10,48,35.75396420978501,8.630011199999998,9233.0434
10,50,26.234920014500098,5.419581599999999,6141.239600000001
10,52,15.824986018062432,4.625914799999999,5451.504599999999
10,56,61.10961309642537,17.430314399999997,12273.150599999999
10,59,71.21966678158346,24.112975199999997,16463.6986
10,61,65.07389607887968,22.2388856,23448.2452
10,63,59.07596836265642,16.100410799999995,15130.210199999998
10,65,51.08047797129597,14.315405999999998,13613.8234
10,67,42.815171139971575,11.31963,12264.2708
10,69,43.28687577662304,10.834701199999996,10498.861200000003
10,71,53.762358733108904,12.700398799999997,12105.943200000002
10,73,54.930270358516566,12.943600399999996,12395.545200000002
10,75,40.52909881053481,10.111965199999998,8949.571999999998
10,77,60.30912426573022,11.884589199999999,9683.042599999999
10,80,56.81681184155797,13.665123999999999,10369.756599999999
10,82,63.93610851290342,17.218444199999997,13488.068599999999
10,84,77.98937655804203,30.8657802,19865.2686
10,86,75.99384187297669,23.6244852,30178.6552
10,88,72.52055675498262,20.1854496,27312.792200000004
10,89,61.10974255941987,16.1183141,14906.968200000003
10,91,59.94391341721137,14.628947599999996,13593.956200000004
10,93,61.753881019201515,14.361699199999997,13234.433
10,95,67.12478885891909,17.307384799999998,16610.116200000008
10,97,66.51140591726549,16.972557199999997,16185.742600000003
10,99,66.532218703492,16.903551999999998,15968.660600000003
10,101,72.59754645708708,18.777623199999997,17530.3866
10,103,67.69122623193448,17.986199599999996,17122.3342
10,105,67.56214099627462,17.0434432,15911.146000000002
10,107,70.33074410701926,19.0410732,16899.898999999998
10,110,74.23320073508191,21.59502008571428,20917.184599999997
10,111,70.58465082421812,18.752407799999993,18519.9036
10,113,68.8104413662574,18.517831799999993,17858.3604
10,116,75.34734552592187,25.33322542857143,20789.4226
10,117,80.8402832928126,27.892573599999995,24548.781
10,119,77.00909121344928,24.120451599999996,20857.017
12,0,28.542940461822294,19.14222,13320.047666666667
12,3,58.884727962614946,27.595363399999986,18950.185
12,4,53.90857491330786,25.984388485714277,16689.217
12,6,41.242335412923424,22.345907600000004,15217.023000000003
12,8,24.786154511788748,16.967772000000004,9695.650333333337
12,10,12.359481666395297,12.358896,8994.527
12,14,79.58308777638626,32.216604771428564,22900.811
12,16,56.75500222710231,24.64882259999999,16461.50133333333
12,18,52.342275655205256,23.096332199999992,13956.18233333333
12,20,36.84040501688256,18.820387799999992,10042.829333333333
12,22,25.967299354878953,16.947278400000002,8554.125666666667
12,24,5.518944814199867,5.516506,3115.3303333333333
12,27,11.376330261482066,10.625778000000004,9466.766666666668
12,28,76.02734529914534,31.72346885714285,24645.998333333333
12,30,75.60999170269844,30.732045771428567,21416.252000000004
12,32,72.452416857055,27.72286119999999,18241.871
12,34,70.92259401556217,26.63466719999998,17105.449999999997
12,36,57.64362842940335,24.604916399999997,15558.121999999998
12,38,67.39283075395846,26.154927599999994,16728.556
12,40,61.535953561789995,24.463232399999992,15345.04933333333
12,42,53.44176134705754,22.431625799999992,13643.894999999997
12,44,48.915953989479206,21.522605399999993,12498.398666666668
12,46,55.31660961978878,23.618411999999996,13509.20266666667
12,48,46.763330958148615,20.83627259999999,11858.025999999998
12,50,38.968429946714465,17.375800799999993,9390.049333333334
12,52,28.221480203404237,14.938239599999996,7184.7863333333335
12,56,19.309619288419686,18.262698000000007,10603.255666666668
12,59,13.719779737408558,12.126603000000005,10455.015000000001
12,61,78.80273090697035,33.14926279999999,27274.661666666667
12,63,71.81720354947137,27.010787999999987,17482.273333333334
12,65,65.13763645491449,25.27712279999999,15975.153333333335
12,67,53.115759778521344,22.028973599999993,13182.999000000003
12,69,50.66811474207373,20.964831599999993,12201.090333333335
12,71,61.143597698559596,23.025803999999994,13941.013666666668
12,73,56.455942992710256,22.787231999999992,14002.503000000002
12,75,37.09567439391554,19.141408399999992,9981.866333333333
12,77,36.32731612062156,17.2791582,12671.339666666667
12,80,22.332598722517446,19.059692999999996,11036.301666666668
12,82,23.54408039111391,20.907676000000006,12704.586333333338
12,84,20.489489513867124,18.879408000000005,13856.585000000001
12,86,85.80086864547978,34.53486239999999,31078.475000000002
12,88,82.32758352748571,31.09582679999999,28212.612000000005
12,89,64.90966304753348,26.443719299999998,16670.55066666667
12,91,59.5678319876797,23.795748600000003,14903.978000000003
12,93,58.65075193852227,22.6277718,14084.786666666667
12,95,65.54601516484676,26.99437500000001,17914.874666666667
12,97,64.95270655357717,26.660835200000005,17406.970666666664
12,99,63.42908962281276,25.169624600000002,16431.97666666667
12,101,69.49441737640784,27.043695800000002,17993.702666666668
12,103,64.58809715125523,26.2522722,17985.53266666667
12,105,64.45901191559537,25.309515800000003,16761.499666666667
12,107,67.22761502634,27.307145800000004,17750.252666666667
12,110,71.13007165440266,29.861092685714283,21380.500666666663
12,111,67.48152174353886,27.018480399999998,18983.219666666668
12,113,65.70731228557814,26.783904399999997,18709.54766666667
12,116,51.36553738081322,30.727794428571436,23777.71966666667
12,117,63.35492286332181,36.15864620000001,31416.561333333342
12,119,57.93869490692556,32.386524200000004,27228.190000000002
14,0,52.79899819177771,21.17856697142857,19690.008500000004
14,3,32.27480201689413,13.549229371428574,12405.047499999997
14,4,27.39130303378489,14.139556457142856,12744.240499999996
14,6,53.381409437113945,22.42416297142857,20733.997500000005
14,8,44.5165693790509,19.492304171428565,17876.7235
14,10,59.59819162195237,20.99996977142857,19435.038500000006
14,12,78.15209253796161,32.19848637142858,23305.212499999998
14,16,23.18818949129909,9.65109817142857,9304.7335
14,18,24.24322983239664,11.457851371428571,10225.663499999999
14,20,29.669773176098783,13.511861771428567,13131.753499999999
14,22,43.664962447797095,17.864932571428568,16520.580499999996
14,24,52.41017092833328,19.34436777142857,18766.475499999997
14,27,91.85211106222259,30.969377971428568,26290.129499999995
14,28,6.028287908591414,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.580305442916566,2.9156661714285717,2879.0835
14,34,10.75568647548619,6.135971399999999,5388.856499999999
14,36,18.08371567005525,8.225358971428571,8116.6175
14,38,7.421532918380446,5.56011117142857,5773.4045
14,40,14.376633598845189,7.23844737142857,7263.3175
14,42,20.175796458889664,10.071609371428572,9332.018499999998
14,44,24.827115475883257,11.747818571428567,11304.694499999994
14,46,17.973854428178917,8.48369697142857,8301.0255
14,48,24.220698115583144,11.15899737142857,10587.445500000002
14,50,32.61759888133982,13.793334571428572,12864.311499999996
14,52,41.75378463660841,15.67823817142857,15711.367499999997
14,56,84.06427958483351,25.871496171428575,22062.676499999994
14,59,94.17433326999159,32.55415697142857,26253.224499999997
14,61,8.166078301378413,4.798482399999999,6374.2095
14,63,10.025210106523758,6.625141599999999,7870.6135
14,65,15.277201203989675,9.22385797142857,8237.3855
14,67,21.127522933832434,9.71822337142857,9329.7975
14,69,26.350264362191467,11.06002977142857,10850.465500000006
14,71,19.63795457281726,11.269389599999998,14594.1515
14,73,23.928964446366734,12.70690497142857,16284.5655
14,75,28.268544526902158,12.416021371428572,12756.654500000004
14,77,73.26878525016635,15.37906977142857,37752.501500000006
14,80,79.7714783299661,22.106305771428573,20159.282499999994
14,82,86.89077500131155,25.659625971428568,23277.594499999996
14,84,100.94404304645016,39.306961971428564,29654.794499999996
14,86,19.071226865502673,15.133165899999998,13101.732500000002
14,88,15.597941747508603,11.694130299999998,10235.869500000003
14,89,13.483402113135558,9.106805599999998,12793.8635
14,91,19.24428431495518,11.371609199999998,14679.3345
14,93,28.4290591151468,16.19014497142857,23059.17650000001
14,95,16.232238546310615,11.296885199999998,15904.792500000001
14,97,15.618855604657016,10.962057599999998,15604.953500000001
14,99,17.337813187437558,12.454884799999997,17145.925500000005
14,101,23.366975675725584,14.241839999999998,18722.5155
14,103,18.09622348104127,13.161247399999997,18323.196500000005
14,105,22.336616931694707,14.326255314285712,19788.065500000004
14,107,29.364890027483998,17.22241211428571,22201.529500000004
14,110,24.63819798418869,16.770067885714283,21718.1645
14,111,20.98964807332491,13.927455599999998,19320.883500000004
14,113,19.215438615364196,13.692879599999998,19047.211500000005
14,116,40.39247285875903,25.41739771428571,27233.006500000007
14,117,37.98719158180689,24.710593114285707,29276.42450000001
14,119,34.15599950244357,20.938471114285708,25584.660500000005
16,0,36.63135931485359,12.407459199999998,10789.739399999999
16,3,6.367186878471464,1.0772659999999998,2395.9988000000003
16,4,9.396967971185285,3.3403850857142854,3747.4108000000006
16,6,37.213770560189815,13.653055199999999,11833.7284
16,8,28.34893050212677,10.831187199999999,9151.780999999999
16,10,43.67463088899053,12.493704000000001,12697.7864
16,12,64.33878384025579,24.676692600000003,16250.415399999998
16,14,27.687378777742513,9.80822957142857,10304.003999999997
16,18,5.824641491024879,1.7058323999999998,1778.7513999999999
16,20,14.285159957861103,4.740754,4299.358
16,22,29.61413828339419,9.358666799999998,8278.0262
16,24,38.596862230627465,11.254894799999999,11547.8774
16,27,78.65534952240957,25.11926579999999,20938.7734
16,28,25.19139790344757,9.315093657142857,10334.318
16,30,24.29798700975911,8.32367057142857,8819.444999999998
16,32,19.132925396827282,4.8580896,4498.769999999999
16,34,17.603102555334445,3.4943843999999995,3362.3489999999993
16,36,4.896375042222016,1.3759799999999998,2156.272
16,38,15.497121755314687,3.7465523999999997,4131.749
16,40,9.795756773299125,2.3074259999999995,2932.477
16,42,6.501869278565066,0.7323924000000002,2195.184
16,44,10.72568101520179,3.2415528,3339.6727999999994
16,46,8.2909200602611,2.6443199999999996,3069.1067999999996
16,48,10.546770935258552,3.0230783999999997,4061.029400000001
16,50,18.804290183634,4.971144,5645.713400000001
16,52,27.94047593890259,7.588765199999998,8492.7694
16,56,70.86751804502049,20.021383999999998,16711.320400000004
16,59,80.97757173017857,26.70404479999999,20901.8684
16,61,27.32918829623457,11.085204057142857,13284.502000000002
16,63,24.348362418214567,5.1850666,5844.66
16,65,16.84494364269881,3.9848025999999996,4572.8099999999995
16,67,12.350098749337223,4.000769999999998,4579.816199999999
16,69,21.08225864529644,5.209917599999998,5640.2868
16,71,30.818747622790813,6.432755999999999,6941.5208
16,73,31.986659248198475,6.856792799999999,7282.504400000001
16,75,26.257037681727425,6.565909199999999,6575.4232
16,77,69.16172806582382,9.528957599999998,10920.984400000003
16,80,66.57471679015308,16.256193599999996,14807.926399999997
16,82,73.69401346149853,19.80951379999999,17926.2384
16,84,87.74728150663714,33.456849799999986,24303.438400000003
16,86,38.249134090331566,12.709140999999999,20014.912000000004
16,88,34.7758489723375,9.270105399999998,17149.049000000006
16,89,28.97643062059428,6.6344068,7201.461
16,91,34.21716496295149,8.542139999999998,9069.785
16,93,47.33753547177791,10.3400328,10604.850999999999
16,95,35.34655666908034,9.278792,10618.766
16,97,34.733173727426745,8.943964399999999,10318.927
16,99,36.45213131020729,10.436791599999998,11859.899000000001
16,101,42.48129379849532,12.223746799999999,13436.488999999998
16,103,37.210541603811,11.143154199999998,13037.170000000002
16,105,41.45093505446443,12.308162114285713,14502.039
16,107,48.479208150253726,15.019406799999999,16915.503
16,110,43.75251610695842,14.751974685714286,16432.138000000003
