from,to,length,volume,EstimatedTT,CO2,lengthm
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,588.5919888320722,81.36286772715843,156384.70726150984,0.813203140604
6383712643,6383712641,27.276,17.83160316529934,1.9638720218912702,102.28173912403467,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,582.8491802514264,7.44534372953208,14446.290213660972,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1294.062312998241,64.03268634953626,228823.55292388983,0.506524862183
6451579685,6383827552,136.774,1152.8604488934525,12.573969769856333,36841.33316781089,0.084987397154
7150365167,7187856399,1306.547,1111.715285115593,114.46934595002422,330964.03369449795,0.811850415937
6383480760,6383480753,36.109,847.7632779669916,2.503702471569132,6366.612467506448,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,5.45253862299959,18.547200004939093,340.33115395482844,0.19207820352000002
6404188888,6381274067,169.606,1716.0943737324362,12.098514678258379,61032.94579360319,0.105388249826
6383712642,6383712643,78.324,582.8491802514264,4.759235307858247,9234.40165424616,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,368.83568253249433,47.41686011892607,58574.92500719168,0.488334847529
6772092855,6772092851,86.068,368.83568253249433,5.19287378749143,6414.8531115562855,0.053480159228
7087913053,6603396203,189.128,1118.169225681536,11.390970874180638,42723.63330374859,0.11751865448799999
6354902306,7087913054,491.51,5173.896232405871,21.809231457250835,508652.3330437236,0.30541006021
7087913054,6822152455,1796.849,6292.065458087403,89.05635316370717,2255514.680551169,1.116509859979
6383697677,8255004322,94.91,808.9150035931737,6.429196578773508,15869.660682766944,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,808.9150035931737,18.507632203837144,45683.75527450062,0.169768499136
6349420105,6383697676,226.003,808.9150035931737,15.309426977057736,37789.38914010516,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1069.598661868769,10.174543240851587,35758.32057187523,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,808.9150035931737,6.76498340251158,16698.508096153055,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1147.4079102704525,3.959707510943646,10774.611747291865,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,803.1786191223315,3.4584397836764937,9001.045816027534,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1026.498468998484,4.000723449687636,11212.89665313247,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,7677.004497102965,30.114834688157444,765065.3280369265,0.305800902569
6354902305,6768860395,1983.983,7677.335413298759,121.41059302638487,3084405.073431665,1.232789500693
6354635082,6354902305,290.008,0.3309161957949657,17.400479999999998,19.377772473027743,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,803.1786191223315,2.670011901507246,6949.058233784649,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,5175.752733935742,70.11281413030773,1635571.8683876782,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1152.8604488934525,18.62481867451054,69987.31418278304,0.185736491094
6451578980,6451381490,14.915,761.4885326508734,1.11369121772355,2417.384566336371,0.009267748465
6391066032,6367385942,42.62,809.1823686905195,3.213693370379148,7365.857652874261,0.02648283202
6367385942,6451381490,201.282,1200.554284933099,12.623324917082382,49133.12242166581,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2187.659674881744,7.879708642187255,82352.76860465088,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1413.152646980555,49.571037757375066,183493.91615660288,0.35657996206000003
6367317162,6369667273,163.541,1413.152646980555,14.126959686820609,52292.85634504407,0.101619634711
6369526706,6367281202,162.669,1331.498932681407,13.142466863770517,47531.81538300071,0.101077799199
6367281202,6367317165,572.727,1331.498932681407,46.2721576913038,167350.5955582185,0.355875948717
6369667273,6369667271,43.035,1413.152646980555,3.7174391138755682,13760.60481964136,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1331.498932681407,41.09221485951788,148616.51093566776,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1413.152646980555,5.190852822842125,19214.645400764264,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1331.498932681407,16.657757012739623,60245.41961806922,0.128113651409
6369667271,8003425065,203.508,1413.152646980555,17.579379555863596,65072.45650367326,0.126453969468
6383480752,6383480761,36.474,5.45253862299959,2.1884400005827738,40.156698076308196,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2085.277666758621,11.72824145395014,50811.168842819425,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,214.46551022174563,74.03512484174883,53423.51382182703,0.7665425281010001
7872481161,7872481159,333.118,214.46551022174563,19.9917420339094,14425.97833330986,0.206989864778
7872481160,6368352854,332.828,1482.945463318367,30.61768047270484,115359.57224860613,0.20680966718799998
6368352854,7872481174,1233.423,1482.945463318367,113.46566785752708,427509.553527926,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1331.498932681407,3.45623068910019,12500.006333532414,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,9.850483937055564,1.077984001119018,31.014473696002014,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,175.7040855246453,1.6014132224094841,1416.7407259798758,0.024875966614
6391331287,6391331305,500.893,2970.6405150550327,26.36736760230822,297172.9403241733,0.311240384303
8198768031,6391331286,110.035,3646.966727936189,9.148523366863092,89181.58265888634,0.068372557985
8839295541,8839295536,82.41,2348.6006373206237,5.272611575448522,39499.7989965654,0.05120718411
6454119915,6391331289,150.396,2524.339942483124,9.822674310999727,77809.3992641743,0.09345171291599999
6391331289,6391331290,39.447,2348.6358569584786,2.523837944084556,18907.572825745418,0.024511221837000004
6391331305,6391331306,48.79,2970.6405150550327,2.568340674189132,28946.437180029323,0.03031669109
6391330770,6422877003,389.172,3959.731444750381,26.899988995089995,320224.6368056283,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,3646.966727936189,9.909438401656853,96599.13020734033,0.074059345377
6469710076,6406155724,53.307,1223.2430184568543,3.98797558980024,13888.186189631699,0.033123423897
6406155723,6391330779,52.928,1683.7023808024492,5.989486801223418,23666.031880406717,0.032887924288
6469710076,6391330779,146.301,2431.9678802606445,9.44756094160851,72747.47468721686,0.090907198671
6422876875,6391330770,122.55,3959.731444750381,8.470788369533981,100838.5218888557,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1382.9324634421191,9.580543882429117,35174.03820335445,0.070704563348
6396349989,6393256003,293.023,2482.371224168601,32.12093365911464,189081.44606184762,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,762.5686485169605,11.035210152411006,42338.05916852529,0.17129769316700003
6451748648,6393622740,194.151,1910.8400699184945,28.772242220602532,120077.54836368206,0.12063980102100001
6393622739,6403924817,207.925,566.7360633274576,12.617398431268128,23831.966171457796,0.129198565175
6393622740,6393622739,26.144,528.8669721930929,1.8986042807708878,2915.6005700562696,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2399.841741257624,1.014756806929926,7733.1737049815365,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2348.6006373206237,3.8127104599457398,28562.941655179264,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,783.8371513643074,22.286618852520576,53857.067140985,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,783.8371513643074,0.815518125159018,1970.752706456961,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,783.8371513643074,31.96317843543623,77241.10410951287,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,903.2513250339132,15.065764179661146,39733.71762129375,0.129960987392
6393892195,6451748648,112.13,2673.408718435456,4.984733412392382,59954.436163402934,0.06967433023
6584310598,6393764362,49.226,461.15659245948297,2.993805154449996,4592.594229915669,0.030587608846
7184133392,6394153236,558.962,903.2513250339132,25.737367555703106,100841.50915519196,0.347322776902
6394153241,8839295488,404.0,903.2513250339132,29.101173924146575,76750.02830000508,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,903.2513250339132,9.192297296985432,24243.32020160534,0.079295017423
6451966575,6451966537,460.534,3768.192123569283,18.9878509895704,348640.51353903423,0.286162472114
7872689251,6398114590,82.311,1810.0234736519585,10.7830904397314,43924.90059424491,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1810.0234736519585,16.87662190835244,68746.89068354908,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1424.3542004549747,2.696817895646352,9257.140104410388,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,943.011722346595,3.3161713867074303,8943.263743949836,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2482.371224168601,17.12734776165867,76336.06222316012,0.034198395727
6396349741,6396349989,380.054,2482.371224168601,41.66119833897393,245240.68042982777,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1264.7202703659511,2.7855798896315282,11328.828792830147,0.027325411096
6449944349,6449944347,218.559,1152.8604488934525,13.61803644085707,51173.10464038114,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1152.8604488934525,6.118985119232646,22993.58407207494,0.061021739055
7200971263,8255004331,245.275,1152.8604488934525,22.548733204421254,66067.07409840185,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1264.7202703659511,23.088654160236985,93900.52355410636,0.226490350871
8255004329,6388708659,215.821,1264.7202703659511,13.670789461528242,55598.489150841255,0.134104910591
6787764268,6383835536,812.282,1569.033700910632,81.30434368558987,312689.2443423469,0.504728478622
6383835536,6390820899,12.553,1569.033700910632,1.256476723952034,4832.297261578459,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1294.062312998241,2.856979849944714,10209.540114055297,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1152.8604488934525,12.61493536214899,47403.70685028554,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1237.6724802136116,21.59920045222887,64947.42474308162,0.131042794303
6390090832,6390090828,317.56,1237.6724802136116,32.52380162267026,97797.00701973503,0.19732257476
6390090828,6390090830,14.682,843.3619848964961,1.015186191114672,2573.2824376899944,0.009122969022
6390090840,6390090838,104.472,6.943516362796466,6.26832000438978,146.47220622831838,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1230.7289638508153,1.876577435561904,5301.699552377493,0.009575948481
6390090827,6390090836,317.753,1172.600108554357,29.924802907514085,88219.56109346417,0.19744249936299998
6390090831,6390090827,21.113,1172.600108554357,1.9883442919070582,5861.721504962364,0.013119005923
6390090830,6390067738,287.354,843.3619848964961,19.869078651516613,50363.915106931716,0.178553442334
6390067738,6462253126,69.087,1741.8175179161128,15.640837792507622,53910.21311994874,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1172.600108554357,19.8428529323415,58497.55408393247,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,394.31049531711534,0.935637241957206,1072.2247161407417,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1563.2670496637418,11.551286381835041,55063.614743893835,0.105858627673
6390249123,6390453513,59.051,391.3719162425792,3.544870374161598,4666.842670575103,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,391.3719162425792,21.651497473884625,28504.32360784755,0.22411236405399998
6390090841,6819457342,533.289,6.943516362796466,31.997340022408142,747.6837467196349,0.331370319219
6819457342,6390090840,108.404,6.943516362796466,6.504240004555002,151.98496289890716,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,6.943516362796466,1.686060001180764,39.398264293035254,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1264.7202703659511,12.426032539317283,50536.11843481649,0.12189434906999999
6391066032,6451592128,438.581,455.53790167543184,26.339539157674306,40346.51541692417,0.272521514551
6391330783,6469710076,368.719,3655.2108987174975,30.733431121978334,299859.72741250065,0.229111293749
6422877003,6391330766,33.506,3959.731444750381,2.315970910727094,27569.934838090543,0.020819656726000002
6391330766,6391331345,134.384,3951.487273969073,9.261856282589118,110259.2094647669,0.083502320464
6391330766,6391330783,123.074,8.24417078130859,4.922959980793332,204.3591831472855,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2824.263994318691,16.891765746285284,144649.78293048072,0.153623416443
6390626442,6438778976,413.457,2399.841741257624,26.601464945652324,202722.21662062843,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2399.841741257624,13.655015909128446,104061.00185624884,0.13187667418500001
8334318441,6446168475,703.28,1446.6892597065623,97.88390761438482,313900.997720158,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1674.735463405542,6.761482254780228,23047.520860675413,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2700.321254602767,8.265087920535906,99982.24740933243,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3422.0158591592844,4.157115670175334,54656.67738055431,0.049714029597000005
6485871105,6485871104,17.091,471.4518846803969,1.237254637200312,1697.368235317353,0.010619851761
7045881911,6755694425,474.0,1840.6396696717115,64.43158231641344,264418.02029874123,0.294529854
6443012277,7045881911,37.586,1812.1636024638965,4.936569909884827,20119.56227121385,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,721.6946045565167,6.97100046114993,15865.233716692954,0.06673835225500001
8780515050,6451295961,250.043,1164.9354129751007,9.024429157241821,59509.32210482526,0.155369468953
7046957022,6451295961,872.512,179.34468855577794,34.901739602933965,31516.599097897968,0.542153653952
6451295961,6451295943,331.783,1344.2801015308787,13.537182204791263,89677.12499182911,0.206160334493
8857151362,6451295942,263.103,2066.086655041316,23.75068866630936,125777.57820908303,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2066.086655041316,8.270399210732167,43797.92090086985,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1003.791200733106,6.35175827570337,21410.925007902075,0.065617398971
6451295941,8780515058,79.524,1164.9354129751007,2.87014115292369,18926.42197967603,0.049413907404
6451381483,6451381502,130.868,1264.7202703659511,8.289595893130315,33713.41564626374,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1264.7202703659511,14.315369708865209,58219.96818021728,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1164.9354129751007,3.0291964325994423,19975.27190755228,0.052152289401
7190371980,7184133392,225.632,903.2513250339132,7.265726858175246,43385.994598504716,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,366.20348604302006,18.64081745564698,22866.08580597368,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,253.28307001846872,31.472135061068535,26797.402975167643,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,366.20348604302006,2.096357505683346,2571.533717285071,0.021593263621
7188563303,7188563305,36.602,744.5404975980936,1.479774910378578,5483.558515782289,0.022743421341999998
6493809081,6451975825,343.239,1310.2512862388596,15.141175078922707,89979.02158838272,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1310.2512862388596,4.2795691742827975,15385.392279691308,0.033490032787
6453533900,6456719922,36.342,253.28307001846872,2.1832237020828003,1858.9372858284883,0.022581864882
6690704181,6588604363,292.957,1472.935495339229,26.69934042702886,100349.32609103447,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,565.7107886407658,2.413552667514786,6848.292099652715,0.037359310004
7884144695,7884144716,40.489,803.1786191223315,2.54080360722306,6612.776601196445,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1228.161049072454,68.19294701436537,237944.63942397223,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1077.7488995613476,10.109091702089533,52202.156328847115,0.149978454157
6400577225,6455670816,5587.111,1267.4275352449206,243.60227002081973,1417601.6938582812,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,803.1786191223315,4.335223799091066,11282.99189204613,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1716.0943737324362,36.740091653815185,185341.43091043533,0.32003713354999996
6469710083,6469710082,24.913,214.51710970130955,1.794154795984566,1123.9492789924973,0.015480215723
6469710083,6469710388,34.315,2276.419756722635,8.15484268783368,36261.957289842394,0.021322345864999998
6406155724,6469710083,256.947,1234.5275660419345,19.3649751092629,67737.5948241847,0.159659414337
6421270152,8233693088,22.34,399.1444015613701,1.3506501141693419,1802.406454319039,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1320888229863893,12.55932,4.845367588222831,0.108388850385
8628357915,6455670816,20.092,886.4631481045193,0.820992815768688,3580.717141362941,0.012484586132
6455670816,7938026950,39.15,783.5931090003753,2.446643128610862,6233.638500071546,0.02432667465
6455670816,7938026963,125.76,1280.6917856385307,5.502487288346725,32236.835077434745,0.07814361696000001
6469710082,6406155723,262.242,1694.9869283875285,30.05360110925116,119069.56905785788,0.162949573782
6406155723,6406155724,89.578,11.28454758507982,6.449616011530992,212.57517449647838,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1716.0943737324362,13.097177493816886,66070.86450585656,0.114087443826
6422835056,8233693092,410.321,698.7664378932354,26.387646779239134,58573.921023892995,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
