from,to,length,volume,EstimatedTT,CO2,lengthm
317680825,290534212,3422.923,1473.203211708299,496.8314621983044,1606330.3321122807,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1092.4732233232255,226.90720373997883,651790.2114694398,1.6442495708440001
290534212,1529630825,348.978,2232.053019955997,117.35978954350215,457040.7205657013,0.216844808838
298875152,298874519,43.238,1953.206900210072,6.757276868230842,28479.018482691874,0.026866839298
298874519,290534212,80.348,2289.199095505823,19.417651882636157,86428.48280400615,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,24.83876359121713,3.8839500278386137,247.63016570189623,0.026815265505
670872731,3157086662,932.351,1810.2409347488908,122.17375910634568,497700.88209540606,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3415.7839165616683,102.0020009479752,810742.9713333491,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1953.5478974205705,145.43027715960454,612973.7212115817,0.577980041699
333263574,1407894409,3300.82,213.44127689425312,198.17303997303026,142269.99293829262,2.05103382422
6064668323,574270086,2613.138,1953.5478974205705,612.8392532910062,2347003.0152783887,1.623728172198
289105326,3157086662,82.85,1298.8473284913132,6.530812591963429,23375.272476727867,0.051480587349999996
289105288,3157080065,77.672,1814.779966976574,10.233561748037111,41734.56964111904,0.048263128312
316437063,3157086461,705.075,1112.7582503275828,49.45581808252418,163705.14835252622,0.43811315782500004
3157080065,289105326,11.555,3252.395225911882,9.24654076070985,33052.884349221225,0.007179941905
289105288,1407894409,497.715,1565.2710104555003,33.767003735946616,161098.49311239723,0.309265667265
5153028887,317040184,972.008,745.434331568206,58.65956828398678,146421.85574294403,0.6039775829680001
316437063,317040184,11.415,929.0149124542696,0.838606425223698,2244.6585150705664,0.0070929499649999995
3157086461,289105288,12.429,3380.0509774320744,11.477641468418382,38627.51066123612,0.007723020159
317040184,317040635,807.354,1567.7603033417106,80.70612662491774,310295.67550581944,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2650.425848558936,87.31919695394247,381547.5432424312,0.140401884305
290427808,290427795,60.417,2650.425848558936,23.347852104916207,102020.12754786559,0.037541371707000004
313490860,313239893,214.622,1606.739754060285,38.73453576739012,130041.22869244582,0.133359886762
313239893,290427744,1881.133,560.0555257772318,116.21354300835502,213662.06269387619,1.168881493343
313618025,290427744,599.643,1590.8863400366458,61.38812375567186,237307.59085437795,0.372600770553
313239893,312767806,1777.244,1050.5998518205304,145.77472484570677,412446.1894216284,1.104327881524
312767017,312767806,2312.821,291.69858102092206,138.8800311782983,136238.4546069581,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1652.5490263536713,208.5755756675495,818069.3326048071,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3415.7839165616683,54.77129386634695,435338.92590619455,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2973.395155437586,14.970617555430131,59971.05961449111,0.016119606482
2781711153,2781711127,10.646,1352.9433360322216,1.283567764567812,3997.777392525799,0.006615115666
292918350,292917501,57.931,204.7902539433592,5.214801083236596,2740.9862692113124,0.035996643401
292918068,292917501,1273.777,1821.9556603835008,169.2788000512424,691557.2086442169,0.791488088267
298937040,292718845,173.731,1215.5377885595333,17.279950529645856,51613.60681433998,0.107951405201
292718845,292718882,16.587,353.2356194279602,0.99988821845442,1183.8327948512936,0.010306680777
2781711127,2781711130,7.629,1695.8983806902725,1.598494740203736,5470.328527531332,0.004740439359
2781711127,292718882,1240.324,10.280574769910114,74.41944025045522,2574.710442689979,0.770701364204
2781556408,292718142,17.756,1686.8793372760465,5.4965426593733335,16678.61018397041,0.011033063476
292718142,292718046,18.135,1618.8402760820568,3.339532488848418,11244.799253210507,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1686.8793372760465,29.786766406447434,90384.42823452267,0.059790181733
298937043,2155682221,92.372,1111.4806703505092,8.090753875563282,23390.884765802464,0.057397282012
292718142,292712908,1254.48,1686.8793372760465,388.3364966958022,1178361.2808958774,0.7794974920800001
297390242,2871308445,3113.891,7.353003706119105,560.5003804936387,8616.621362518285,1.934881564561
2871308445,2155682221,1238.176,482.3766548574341,93.68033883698007,127721.49062767766,0.769366659296
292918068,2079452488,20.871,1137.8371470983109,2.0013277658332798,5680.610120549874,0.012968634141
2079452488,3279577706,7.958,2316.59712168176,1.9936694553727679,8889.301184614964,0.004944870418000001
3279577701,292918068,39.191,1821.9556603835008,5.2082942719237675,21277.522332382738,0.024352150861000003
303722580,292918068,185.367,1137.8371470983109,17.774908915203767,50452.66907268308,0.11518167815699999
292917516,2079452488,1235.036,1178.7599745834466,89.87568024093919,307188.34388144274,0.7674155543560001
292918211,2084599402,543.656,2275.563355034204,129.05274210246193,573816.20766777,0.33781207237599997
292918816,292917516,50.242,199.3132928543589,4.534368404951484,2316.750162176523,0.031218921782
292918213,292917516,26.552,979.446681729088,1.75476710229384,5343.951524745988,0.016498642792
292917507,292918211,85.305,2970.886508579408,49.079164163348295,196781.12901038563,0.053006053155
307456815,307456818,61.611,883.7339705706567,6.563959254391729,13891.385818510078,0.038283288681
292918211,292918212,63.111,695.3231535452038,5.826372976248612,10276.313362740682,0.039215345181
307456815,292917507,870.252,960.5237065846628,65.60580357444482,178518.38309311788,0.540749355492
292917502,307456818,881.657,963.0323534428416,66.60787579122726,181469.83019516186,0.547836091747
292918213,292917501,48.759,946.6492411107268,3.633382312151364,9817.362557314944,0.030297428589
307456818,307456796,11.068,1846.7663240134991,4.4869890748466945,13375.6601962209,0.006877334228
292917502,292917507,65.189,2010.3628019947444,10.955343545739954,46758.14461693238,0.040506554119
2781711142,2781711144,10.014,460.6108119708447,0.913482519062748,1073.198889452572,0.006222409194
2642085305,2781711144,4441.702,445.75404752987913,404.5081438921195,460258.05322367564,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,460.6108119708447,20.09351392091353,30789.286637808123,0.205307813481
292709841,2781711142,9.237,482.3766548574341,0.84489103053381,1038.2133365145603,0.0057396039270000004
292709841,2781711144,4.421,1073.9381245888223,0.5573508883609261,1360.8374846647669,0.0027470811910000003
2781711144,2781711121,3.634,1210.0748591079575,0.5383361621154721,1422.8784426262737,0.002258062214
2781711136,292709841,2.844,1556.3147794462564,0.708373945249836,2125.420893009443,0.001767179124
292566367,292896141,1877.148,713.9617833927811,115.85548546691415,271757.869042664,1.166405329908
2125308297,292566367,12.358,525.4731459113017,1.137768589071444,1518.4442591440002,0.007678902818000001
2125825920,292896141,14.759,643.7942994581426,0.902312311810554,1923.811559109009,0.009170814589000001
2125825920,2125308297,1877.535,525.4731459113017,170.39860962583182,228927.1354541553,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1618.8402760820568,38.94021944441001,131118.6377106782,0.13139573303100002
292566367,292566339,2040.464,525.4731459113017,187.86015911402197,250714.58543372803,1.2678851561439999
292717522,292717524,42.767,1686.8793372760465,13.238941198097514,40172.00505394588,0.026574173557
298932172,292712901,369.797,1601.0876332545768,38.26357146713549,148269.68560048478,0.229781131687
2930471576,1329175732,1004.099,2022.3769466834597,67.19062359297318,418491.1376227372,0.6239179997290001
292712908,2871308445,1239.067,453.25780826472544,89.46992317745561,118211.50861680512,0.769920300857
2155682221,292712908,9.014,1371.5650517572926,1.117485040257714,3500.701784888764,0.005601038194
298932172,292711934,728.141,2645.2700541803947,58.429327850130214,421476.92265637056,0.452445701311
1329175732,292711934,29.062,2022.3769466834597,1.944722485391364,12112.540139559931,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,699.4522805323646,43.939543078811994,101159.10590438645,0.443346344387
292718845,292711520,21.508,862.3021691315731,1.50544279847955,3867.4410058438452,0.013364447468
4649530077,298937043,447.463,1111.4806703505092,39.192753230645366,113308.74583164003,0.27804053177300003
1329175708,292711934,31.24,699.4522805323646,1.923864186930126,4429.185362311309,0.01941163004
292718882,292711520,29.762,10.280574769910114,1.785720006009756,61.781060590087066,0.018493243702
292711520,292711479,133.85,872.582743901483,9.433717520135621,24403.541065045752,0.08317050834999999
292711479,4649530077,12.977,4.425426508141398,0.77862000008997,11.595922083210857,0.008063531467
298932172,4649530074,1362.714,1107.0552438423676,118.76331134792022,342844.4832870766,0.8467509608939999
4649530074,4649530077,15.316,1107.0552438423676,1.3348207155754919,3853.3442131106494,0.009516918236
292534587,292528621,1373.023,1567.6051979248662,205.84620752409114,702885.4371230061,0.8531566745329999
292896141,4015841972,3590.488,166.21052553661778,323.1711110711865,137871.21026589582,2.2310251190479997
292534587,4649639199,481.514,479.1789784327325,29.349747666622477,46694.59347409532,0.299198835694
292534108,292534587,116.546,2046.0400666170372,11.755836797769827,58779.25241467758,0.072418304566
6466089419,4650195634,1040.043,1661.4654781336276,172.2460112217155,609552.9441332002,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1577.6722192316477,5.940354563433594,22792.36670494391,0.036137073246999996
292896141,6466089419,11.106,1191.5455573143067,1.2216862685082481,3447.913722833685,0.006900946326
308995108,6369605206,128.76,2636.8190753594367,48.90213355597838,214175.41828714331,0.08000772996
310483754,310155465,1189.231,379.4818267294506,71.79967586224583,91203.28645834347,0.738953655701
292528109,4015841972,82.629,2805.2611774040383,38.80887152304037,163843.07349507773,0.051343264359
292528109,6466089419,3585.85,469.9199208193216,216.30773807262523,340499.0107641824,2.22814320035
291634361,308995108,1146.745,1601.2135808082178,205.07125615556248,687523.1973131812,0.7125540873949999
291634361,310483754,439.598,379.4818267294506,26.540675368949806,33713.199807703364,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,653.69550825512,48.10650289277363,78778.99058718793,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1686.8793372760465,18.985711310143756,64866.01633661321,0.057164267887
5307729587,4645673262,47.787,762.6717280276062,6.867789911879964,11522.062448830267,0.029693455977
4649639199,292566339,1746.607,1204.7053984453582,171.29984116488475,509980.7748838036,1.085290938197
2066520615,292534607,34.275,1654.7591633217576,3.7565595325760524,14741.573926131334,0.021297491025
2880570090,297390242,101.752,7.353003706119105,6.105120005376841,151.07186483541915,0.063225741992
292566339,4649639199,1747.333,1155.3633404471395,161.12273885946914,472455.8077847725,1.085742053543
292534607,2880570090,15.33,7.353003706119105,0.919800000810072,22.76055200808806,0.009525617430000001
292564872,292566318,913.666,1618.8402760820568,61.90934970346077,305756.3503312418,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1160.234977116819,21.381317317715737,72464.6951246388,0.184555886194
292534108,292566318,1050.345,0.5956483846143301,63.02070000000241,126.32746801938386,0.652653922995
292566318,292534587,931.461,0.7441097405614804,55.88766000000102,139.9514867143663,0.578782853031
4649639199,292534108,597.167,94.54193421133854,53.74528553201581,13042.589217763534,0.37106225595700004
292534607,292534108,1231.535,681.0936911982446,111.00250879666767,193924.82367252157,0.7652401344850001
291593913,291593860,3003.652,1039.9304885327213,243.7218247479989,686743.6738383957,1.8663822468920002
1751839977,291593853,813.303,30.945346623352016,48.79819348214973,5081.870493483771,0.505362898413
480063268,291593901,423.362,1649.8632461025882,82.10772226996164,278440.3110095427,0.263064869302
291593901,291593913,23.662,1983.7791375303923,8.0441740186128,27726.42342231329,0.014702880602
2667888758,1740262070,1620.365,1409.9516794480355,98.30636920296868,462035.7273610712,1.006847820415
1740262070,482787700,452.603,3168.128523602674,30.88002043397491,296939.75562829076,0.281234378713
291593853,291593901,3043.464,333.91589142780424,183.2918176120261,205307.99739650753,1.8911202691439999
291593860,291593853,41.683,1039.9304885327213,3.382234966291308,9530.24403512985,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2209.1874172464027,83.8075504984631,272520.484861445,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2209.1874172464027,35.40000090067442,245397.8468446792,0.33677189732199997
4438405102,291580368,2332.02,1089.644907274648,299.0251331297145,737418.9160628517,1.4490495994200001
291580368,1150939173,2412.504,802.0150479983782,244.1907777035843,477952.86630205665,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,813.7672836543253,4.904352343643562,12153.289864928576,0.0448629862
4958936346,308086445,945.775,1578.9019081835684,162.99768774664318,543321.8730842682,0.587677157525
2686027514,1730038413,319.621,1686.2003073643211,65.88591133554173,225075.40181715935,0.19860322039099998
310155465,4958936346,22.101,85.73357743243994,1.32608158445433,382.59535098129027,0.013732920471
4958936346,310155470,23.393,116.37885029303736,1.403657572454964,549.7169366608057,0.014535731803000001
291634144,4958936346,532.685,1609.547181044166,96.58760648458701,324493.25483773457,0.33099501113499996
1730038413,291634144,1578.942,1686.2003073643211,109.1579463449998,553278.9597926609,0.981108769482
1730038413,3292139258,234.046,1815.9128459948436,60.04792492219324,208424.39998474202,0.145429397066
310155465,291634144,524.717,1489.63072156688,78.18819265498192,254058.62437473214,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6648.71561087669,48.83345654844462,767880.4890860175,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2842.1351654269765,117.71517284996358,986220.7886031733,1.029481880461
291593913,315204686,1009.898,943.8486489976722,112.62301385940933,250640.12097464871,0.627521330158
1751839977,291602573,190.337,1096.2714183858118,13.2388446499605,43434.58047218863,0.118269892027
5149826901,291602573,7.085,1249.8434489018327,2.2550102822553177,5019.502763937977,0.004402413535
315204686,4438405102,188.573,1582.687471280388,32.703136353060565,109118.78577375114,0.11717379358300001
323122807,307452486,240.544,12734.07394346286,17.603861882311843,647531.9508557842,0.14946706582400002
323132740,2493949388,494.788,121.85544930111038,29.689252079164852,12174.297523834119,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2118.9242395398505,29.332784913692407,156079.25085709387,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12833.069300686628,3.6570917267520002,133841.37609170243,0.030455256822999998
296159503,323122807,1683.657,12196.828535409391,111.08571929998396,4218153.911520731,1.046175633747
296159503,323132740,640.975,636.2407652772397,57.710818996408705,94231.47215829186,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,139.9188720324349,4.02610476486465,1892.7559504313067,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,139.9188720324349,32.87683593847337,15479.168416385604,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1343.4907372552268,13.484255646944058,41875.036657562014,0.070472791965
298836308,298836356,125.54,997.8584835451394,9.782404078095762,27087.459023520798,0.07800691534000001
3405347693,3405347893,625.716,1346.7756129354746,74.75501038410079,232386.04612476457,0.388801776636
3405347693,298826718,201.71,1343.4907372552268,23.981917793458408,74475.27791030139,0.12533674441
298830019,5265021067,53.661,997.8584835451394,9.68235040379706,20188.771817081597,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2326.1142059907124,7.724885897821937,18451.005334427537,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10464.579106122326,12.165774528296382,684829.849603112,0.200530091862
296160140,672076497,1012.111,10464.579106122326,49.02547275885061,2113168.7389530702,0.628896424181
2306753494,8626705414,9.499,6.592792015690772,0.8549100004865999,14.467374199695225,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,741.8849772749311,1.13535491263044,2756.6790905597936,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1036.4609446257884,31.7291665292798,89282.74738824659,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1036.4609446257884,0.694030791533976,1952.9342437347418,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1769.134210966055,165.2678609750007,666569.4013632075,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.5906450411693422,54.91899000003222,83.26242319323075,0.379167419281
6513744234,718958981,609.604,266.1315862704387,74.92140264584651,45651.06862131419,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,266.5980925490482,25.32909119538714,22695.0712872677,0.26191409021
1707846546,4760913941,1410.675,0.4665062786095176,126.96075000000181,152.02916658369404,0.876552535425
1707846554,1707846559,22.628,1008.4443299613814,1.512490841541402,4701.426396926436,0.014060382988000001
1707846559,1707846557,41.266,2.0584307345789328,2.475960000013392,17.15159379045395,0.025641495686
295433531,1707846559,422.432,2.0971705971775934,25.345920000147707,178.88190881391313,0.262486994272
1707846546,295433531,4.412,266.1315862704387,0.397680119609928,271.4677180920436,0.002741488852
4772053442,295433531,1403.601,1.5065255560082516,126.32409000019607,488.4978131866137,0.872156956971
6513744234,295433531,156.688,0.5906450411693422,14.101920000000515,21.379854780227124,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,741.8849772749311,5.5221986362674,13408.080015479021,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,741.8849772749311,24.382073819743276,59200.47760893392,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3009.4203617435555,30.652334555958593,157940.62048808223,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2446.340680230427,26.227276112342256,57760.19728603057,0.015357805636000001
3168224306,3168224291,276.315,688.2768020884531,17.699839970642866,38821.776190134995,0.171694127865
3168224306,3269890212,19.392,1956.3912604475645,2.17791193528599,10023.534301254816,0.012049626431999999
293393729,3269890383,981.193,563.0796815131296,60.654612386236835,112058.70349244063,0.609684875603
293393729,293393811,32.637,2446.340680230427,34.63261087872286,76271.22345137481,0.020279685327000002
293393834,293393869,789.341,1243.6173982160915,54.102202292274576,203525.7137727831,0.490473606511
293393869,312233234,54.458,2232.022637066377,4.7945588057953685,27764.4676241089,0.033838621918
293393834,293393724,71.45,688.2768020884531,6.865281829989864,11777.25170175748,0.04439695795
293393724,3168224306,97.327,2644.668062536018,22.84077193100082,118398.40570647703,0.060476175317
312233782,293393683,77.34,2703.4899171912225,9.308160526651614,57960.52096458314,0.048056833140000005
4482382001,293395176,381.555,942.414826781956,28.333952084741032,76388.84796978404,0.237087211905
293393707,293393724,792.602,1956.3912604475645,89.0169841033184,409688.1876156762,0.492499897342
293393707,293393869,83.357,988.4052388502862,9.659371939059072,22239.84543513413,0.051795622447
5282938501,314822828,9.285,1212.4468492569122,0.919808814895266,2744.8154094871174,0.0057694297350000005
308993299,308993205,1080.655,2991.3753008867902,177.91079447891698,1135061.0895207238,0.671487678005
308993299,307739689,10.993,1053.3386888120374,0.9042122654038139,2560.9773008101515,0.006830731403
5282938501,310395300,2366.26,875.1663841279167,543.4615215480047,937620.5491830979,1.4703253424600002
295100634,307739689,1080.315,2380.3638795742386,110.14060749817378,638058.8006059517,0.6712764118650001
295100634,5282938501,516.0,1505.0193610659533,118.22516010931562,350991.11446736444,0.320627436
308993205,308993074,2961.498,2495.569759983356,327.78713597380886,1933557.9417165082,1.8401889737580002
307672711,295100634,2954.984,2953.414864014681,471.08795821533164,2988759.199381879,1.836141363064
312233234,312233782,57.713,2097.502185736163,4.724865336432955,26717.681648265607,0.035861184523
312233234,4586087392,124.422,134.52045133021372,7.466056505180952,3379.6148259112083,0.077312222562
308993205,295100634,11.099,2204.689563390842,5.406165492064014,17608.528715454588,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1931.8942003045431,18.7496104620067,85863.92717786935,0.106165584947
3269890383,3269890386,30.834,563.0796815131296,2.859107716296222,4075.5630026283948,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1931.8942003045431,4.392617262232182,20116.01091600431,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,845.0006157327895,38.02720993615603,107811.14923078097,0.392438039728
300740346,300757698,896.114,283.4934268588021,53.871471054516824,51309.56280962605,0.556819252294
300757698,300757599,917.045,283.4934268588021,55.129774976386244,52508.026910363544,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1142.1101847885238,52.51590775436913,133677.95964373052,0.239698834218
300740330,292921463,800.596,461.5601028672767,48.050782906581524,74616.7143349345,0.497467137116
1707836194,292921463,1096.984,288.6167751619447,79.14796553015402,66624.4255301161,0.6816340450639999
292918816,292918213,47.019,942.7968919341652,3.4926791274684597,9418.218175772134,0.029216243048999998
292918350,292918816,64.05,1049.7910190882374,18.115134671803055,35271.66484646635,0.03979881255
1528105840,2705723813,377.922,1049.7910190882374,30.972661246481717,87605.22541839254,0.234829771062
1528105840,292918816,475.911,1142.1101847885238,47.16918899586227,132566.02285651196,0.295717293981
2084599402,292918212,544.783,1542.5571503920428,53.09195595520998,202917.13943490185,0.338512357493
292918212,292918350,64.039,2237.880303937247,14.467597039085232,64103.17071048933,0.039791977469000005
292918350,292918213,33.361,983.2990309056502,2.2079741392089116,6743.004459073989,0.020729557931
718497250,2084599402,59.708,1542.5571503920428,5.818857244395798,22239.637729846763,0.037100819668
4482381999,4586059379,94.321,1042.9130161027715,7.676353884123618,21655.051149244067,0.058608334091
293393652,293395176,85.111,2002.3816725158947,6.652549766072214,36895.690403211505,0.052885507181000005
293395176,293393707,35.571,2944.7964992978527,5.156455883981466,33334.98269384883,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1524.6813245317794,14.938661539197827,44548.21318463319,0.039243928247
293393677,293393652,37.36,3045.294688618666,5.871791622520823,38534.68915197609,0.02321442056
293393652,4482381999,382.192,1042.9130161027715,31.104855161427196,87747.02673669586,0.23748302523200002
