origin,destination,TT,FFTT,Average Trip Length
0,56,63.17682998959755,30.385871627,40020.145
0,116,82.40817070975498,39.848342280000004,47102.80900000001
0,87,68.13224705938852,30.004276749,32590.352000000003
0,59,69.44707523220498,31.66383512699999,39024.04100000002
0,114,98.44352850036728,47.78963848100002,53311.162000000004
0,6,99.66519560368488,48.109594973000014,64340.236000000004
0,26,39.06324319910901,23.857612249000002,25313.404
0,81,70.43621554582441,31.386012626999996,39454.72100000001
0,58,65.02822442689992,29.257314426999997,37911.958000000006
0,112,86.2632995525941,38.524688618,43331.732999999986
0,83,74.07899437977579,35.234637249,41894.426999999996
0,61,59.37164418321314,27.288776626999997,35625.603
0,93,76.53285829327491,34.621000341999995,42736.05100000001
0,25,44.054704367964156,27.910687249,29654.433000000005
0,12,74.5887499291712,36.191702249,36292.56
0,60,60.201726141044574,27.968654626999996,35552.969000000005
0,95,80.06316445845592,34.83243004899998,41063.695999999996
0,63,58.1588715248287,28.388091423000002,32781.92399999999
0,24,79.29653287756062,37.965126369000004,49958.44000000001
0,89,81.32062698299765,33.682374649,37198.05099999997
0,62,66.07959529996849,30.144602626999994,37626.294000000016
0,91,78.22072706861913,33.601246649,38837.24399999999
103,0,61.349796486407776,34.661766828,42438.877333333345
103,32,26.54493527099018,18.238439277999994,25680.179333333344
103,68,26.717785680660974,14.144482078,15221.669333333333
103,11,50.13307052926037,29.495934277999993,39787.456333333335
103,23,49.75299174568377,28.001850486000002,38727.51133333333
103,101,19.677213275272102,11.242077574000001,19890.11766666667
103,33,30.4556075651318,19.467185691999997,27362.417333333335
103,70,18.041162652670074,8.664818578,10912.48833333333
103,99,32.74322388579484,19.508796574000005,26677.63666666666
103,34,30.264137251784675,19.020682178,26718.90533333334
103,64,26.466125068481226,20.304839150000006,30524.46166666666
103,97,10.42798780241321,5.94616329,12390.904333333332
103,22,47.0613955763767,25.903454290000006,34812.046333333325
103,35,36.79737849758689,19.805144290000005,28875.388333333325
103,5,68.8430450591862,36.909127290000015,48709.88633333333
103,66,22.019772431801435,12.742852078,17311.254333333334
103,111,6.445497674005012,5.674879000000001,13102.897666666666
103,76,25.66098503706282,14.934415490000001,22789.031333333332
103,36,56.96435702828468,30.418218394,43357.11533333333
103,21,43.777127357659026,24.373616978,32317.638333333336
103,109,3.6761525824887835,2.500177,10568.342333333334
103,10,40.50141667960582,26.151440235999992,34281.49533333333
103,37,35.39751389281111,23.281517732000008,36154.09233333333
103,107,7.056175344669451,6.187935382000001,16833.381666666668
103,72,31.494309090907965,14.044603590000005,16801.084999999995
103,38,30.975325619198035,20.387397254,33102.80533333333
103,105,11.746913719494517,10.595592336000001,25241.289666666667
103,20,25.983131266825467,18.785789577999996,26670.302333333337
103,74,18.923899763686045,10.641387089999998,15394.533333333335
103,39,26.9470844623097,16.907434889999998,27231.917333333342
103,40,25.0661931295937,15.391825616999999,24453.300333333336
103,84,27.656921115825295,19.710798750000002,28992.69266666667
103,41,25.776919089656374,13.540104078,18108.506333333335
103,2,46.28448917606302,30.274310777999997,40829.878333333334
103,86,23.19209746653343,13.24804075,17737.86966666667
103,9,32.22215301503273,23.18254812,35725.03433333334
103,19,26.887472520895958,18.287549335999998,26279.528333333335
103,42,18.373688448097393,12.502920327999998,18293.143333333337
103,80,24.265651988465464,13.534839490000003,21428.400333333324
103,115,14.24784289924681,11.77091175,19166.881666666668
103,43,25.562469204586904,15.946185577999994,21900.321333333337
103,4,59.87701359154688,33.856060277999994,44147.582333333325
103,82,21.051527976738377,12.142311990000001,20014.458333333332
103,113,14.482537404442235,13.270271136000002,29056.963666666667
103,18,38.685901229291,24.619210581999997,33239.56433333334
103,92,13.702503289700163,9.019910432999998,14085.604333333336
103,44,18.401798013286328,12.941375577999999,18142.535333333333
103,94,15.54148205154327,9.05738209,16312.871333333334
103,45,25.82881291668316,14.133467578000001,18490.330333333335
103,17,45.81136361046473,25.072994577999996,30857.38533333334
103,8,50.73770096204278,28.133283078,34008.24233333334
103,88,11.968623026244604,6.0369675780000005,8377.407333333333
103,46,29.80937592248641,17.495739778,23471.994333333332
103,90,5.692585605372358,3.0216414900000004,6812.378999999998
103,47,29.870683900133056,17.300197277999995,23933.445333333337
103,15,62.079287413258385,31.78246911699999,40021.27933333333
103,69,29.790752496653624,13.21894849,15504.027000000002
103,31,28.616020589848752,19.922911078,27756.81333333334
103,49,33.98591899489275,17.207131490000002,21625.325333333338
103,102,5.941896904175599,3.7809937500000013,10782.180999999999
103,71,21.467075257370336,9.54045849,12212.29733333333
103,48,28.879150750579296,15.697310078000001,18304.625333333333
103,100,25.476483138528245,14.394825574000002,22844.76166666666
103,30,24.143974655383246,17.094331077999996,24104.16333333334
103,65,30.50606064905449,18.358244250000002,22571.49666666667
103,51,38.20697664229984,17.886998233000007,28039.623333333333
103,98,17.720814128704472,10.30044649,18110.87233333333
103,7,61.156654507507966,33.10793711699999,40823.12333333333
103,67,9.715363907716755,6.740167078,10609.472333333333
103,50,35.09340606633886,18.794504490000005,26305.46133333333
103,96,11.642263075985435,6.77609769,13774.128333333334
103,77,26.488517953017343,15.261179490000002,23585.344333333327
103,29,20.96976975725728,13.940540577999997,19827.718333333334
103,14,57.36596564976778,33.32646363200001,44474.150333333324
103,110,9.78810223335923,7.501048751000001,15182.313666666667
103,53,33.79377517249029,15.726814233,22277.803666666663
103,79,19.93697729571779,12.577696490000001,20221.62933333333
103,108,4.894736134338774,4.398726751000001,12968.768666666665
103,52,36.17419002499206,16.627228490000004,21603.987333333334
103,28,33.21611371680592,18.387898577999998,24559.989333333335
103,73,26.386715065838047,13.542969233,21660.022333333334
103,106,9.895487951948223,8.690464767000002,20699.221666666668
103,55,32.86536978538704,18.382535290000003,27797.362333333327
103,75,17.751520427073714,10.364019233000002,17755.103333333336
103,104,6.731164724101746,3.8641212900000004,8766.349666666663
103,54,32.761227163909744,18.628494290000003,27335.60133333333
103,3,46.770712676432986,28.960830277999992,39252.352333333336
103,57,31.543442545855658,17.522042490000008,25482.04333333333
103,13,54.010189525438605,30.385587486,40899.63733333333
103,85,23.852045342871815,16.593917750000003,26482.703666666668
103,27,48.90019697915666,23.931137116999988,32169.94733333333
103,1,34.513942171242135,24.909435849999998,38995.92533333334
103,56,30.196706803223236,18.749268390000005,27833.58833333333
103,116,8.512469935491332,7.5646732000000005,15942.528666666665
103,87,9.191539646996663,4.681933078,7054.478333333333
103,59,36.94244881417229,19.68201399,27253.161333333333
103,114,29.466471768453864,16.523678074000003,25950.464666666667
103,6,66.68507241731055,36.472991736,52153.67933333333
103,26,51.19310317277333,26.360562116999997,33376.539333333334
103,81,19.805111433116817,11.595424947000003,19191.743333333336
103,58,34.33153758608842,17.992834490000007,26314.358333333334
103,112,7.309166374833252,3.4909805,10808.486333333334
103,83,36.450131808868484,21.790702574,28185.679666666663
103,61,28.403926355282007,16.147342490000003,24241.76933333333
103,93,14.65581708717421,8.881793090000002,15867.358333333337
103,25,53.85320975663013,30.413637116999993,35598.55933333334
103,12,54.547016424104086,30.59488729000001,39812.03733333333
103,60,27.410015112760817,15.562789490000004,23206.722333333328
103,95,11.62090309265527,6.849898690000001,13314.539333333332
103,63,29.346347303393028,23.082763550000006,32474.411666666663
103,24,46.31640969118631,26.328523132000004,38359.41533333333
103,89,12.721225244218624,6.545595578,9083.590333333334
103,62,31.99279833272744,17.153063490000005,25482.664333333334
103,91,9.778465702818487,5.618715289999999,11088.087333333335
32,0,41.28253315044844,21.915858004,31554.54875
32,103,41.89698994758575,19.638644519000003,28802.351000000002
32,68,18.609337263517947,7.449180999999999,10453.223749999997
32,11,28.224685860811235,14.268928099999997,19586.788249999998
32,23,41.10713625302719,20.021449785999994,27180.438000000002
32,101,58.89717933164375,27.112974381999994,40754.12050000001
32,33,3.39159750141511,2.5891515000000003,5313.5464999999995
32,70,30.79752163891838,13.203377999999994,14933.445749999999
32,99,50.25162136440164,27.25471818900001,45283.83725000001
32,34,5.867166483051759,3.9471972,6168.477
32,64,35.47867440504771,21.274945281,35839.740249999995
32,97,35.91475116155105,18.364825283999995,24895.264249999993
32,22,29.485725230434745,14.033817785999997,16311.49325
32,35,25.9879668325596,11.993285785999998,14546.01575
32,5,56.620377852895494,25.772554785999993,28430.416749999997
32,66,31.149578579736616,13.72974965,19677.389
32,111,46.227130601921125,22.563484480999996,33407.457
32,76,22.536942439157595,10.413871599999997,14700.165249999998
32,36,48.31850153562809,23.85257060399999,33819.61425
32,21,21.347076746675015,9.300132,10811.8715
32,109,42.75387268085358,19.233982480999995,30933.881
32,10,17.580936952792555,10.081237907999999,17408.100499999997
32,37,26.751658400154522,16.715869941999998,26616.59125
32,107,46.2761414010411,22.058832189999997,37174.529
32,72,22.15879259498673,7.534491000000001,12133.3975
32,38,29.39466615004095,16.482090325999998,28776.16525
32,105,50.96687977586617,26.466489143999997,45582.437000000005
32,20,4.07474659837634,3.5587834000000003,7135.168749999999
32,74,32.23277294981648,10.834114500000002,16769.89225
32,39,25.366424993152616,13.002127962,22905.27725
32,40,23.485533660436616,11.486518689,20126.66025
32,84,40.104917162215884,22.662961189000008,38144.096249999995
32,41,26.03281765352468,11.45127665,17398.915999999997
32,2,23.36400944924974,14.588683985,20831.596499999996
32,86,42.67686288795872,17.840988000000003,24397.365
32,9,9.301673288219478,7.112345792,20276.72925
32,19,3.9669927940827,2.217347008,10831.22325
32,42,14.525758462497977,7.249372899999999,12277.114
32,80,24.70517446038426,12.713147599999997,16967.40925
32,115,54.02947582716293,27.75167699700001,39508.028999999995
32,43,6.6295294870206884,3.9411854,7414.123749999999
32,4,37.968628923097754,18.629054100000005,23537.597749999997
32,82,29.017773286346895,13.518311599999995,18139.69425
32,113,53.70250346081388,29.141167944,49398.11100000001
32,18,15.765421502477741,8.549008253999999,13405.71075
32,92,38.63192162267751,14.469646999999997,21812.926249999997
32,44,13.537996936554428,6.990374150000001,12463.349250000001
32,94,32.38895014252997,16.792520599999992,21310.740249999995
32,45,14.880852434980213,7.1626725,10462.1065
32,17,28.729544742860256,15.476907253999999,20105.41025
32,8,31.20901381507987,15.891145753999998,23023.01325
32,88,35.49544116018611,15.089728000000001,16760.401749999997
32,46,4.933544578840414,2.5390085000000004,6592.756249999999
32,90,37.07770374099794,15.609109250000001,23226.150750000004
32,47,5.546000500555189,1.884514,6636.0957499999995
32,15,48.84247784677038,26.3899399,31396.51275
32,69,25.254887939074834,10.012210999999999,13016.25375
32,31,6.361560412404518,3.4341585,5172.9082499999995
32,49,9.91269246991871,3.803843,8434.708999999999
32,102,42.51044103953242,19.030529403999996,30625.212000000007
32,71,35.140853797743056,12.904244499999995,16007.312750000001
32,48,14.294178075409532,6.716120500000001,9586.231249999997
32,100,51.20743359069293,28.08290318900001,46209.75825
32,30,2.2355899869341167,1.8673249,9358.385750000001
32,65,30.077988537848526,14.641523189,22326.405249999996
32,51,14.999053484991355,5.835004000000001,9031.355249999999
32,98,28.97368456201714,14.709942599999996,19217.581249999996
32,7,47.91984494101996,27.715407900000006,32198.35675
32,67,29.66797247050529,12.708798000000002,14764.24675
32,50,10.707621331409744,4.509491000000001,8200.69875
32,96,37.97811424064686,15.834601999999997,24468.983499999995
32,77,20.022241827738004,10.228609099999996,14649.098250000003
32,29,3.4100795830038724,1.8067892079999999,8235.34425
32,14,48.720110157111186,25.274623785999996,34936.64925
32,110,49.008068289730865,23.371945559,35523.461
32,53,18.729842238335344,6.896267,11486.50775
32,79,24.92949961283,11.264833599999996,15551.127249999998
32,108,44.114702190710425,20.269623559,33309.916
32,52,14.792917579523207,5.117358,9926.927000000001
32,28,19.429999446267463,8.9684759,14230.688000000002
32,73,24.100814059893125,9.197595,13908.132749999999
32,106,49.11545400831987,24.561361575,41040.369000000006
32,55,22.819194420562418,11.444764199999995,17493.06325
32,75,29.595887398936995,11.978138999999999,17348.141249999997
32,104,38.00319565364055,16.45158905,23710.290750000004
32,54,22.533962253714765,9.369327000000002,14224.42975
32,3,24.86232800798386,13.7338241,19717.218749999996
32,57,20.328728836570782,8.693023,11923.07475
32,13,45.364334032782025,22.952064785999998,27015.8275
32,85,37.65013255659432,19.352057189000003,27036.939249999996
32,27,32.67487359645273,17.4861979,22492.77075
32,1,11.59346244442888,8.839233522,23547.62025
32,56,21.550851310566642,12.183620599999998,18296.08725
32,116,48.29410286340746,24.45327868099999,36247.087999999996
32,87,35.7602552052592,14.609213150000002,19078.48625
32,59,27.82109655317409,13.461584099999998,17299.98325
32,114,68.68643782482552,32.394574882,46291.61200000001
32,6,58.039216924653964,28.893767536000002,42616.178250000004
32,26,47.21543732062763,22.455255189000003,28142.1765
32,81,28.810236866793495,13.183761599999997,17730.66325
32,58,23.40224574786904,11.055063399999996,16187.900249999999
32,112,49.206156322418984,23.129625019000006,31108.9875
32,83,49.537223360876595,28.34296318900001,40704.666249999995
32,61,17.74566550418224,9.086525599999998,13901.54525
32,93,34.906879614243984,15.133132714999999,21011.99325
32,25,49.87554390448443,26.508330189,30364.1965
32,12,41.0485825729494,19.458314786,21657.852250000004
32,60,18.57574746201368,9.766403599999995,13828.91125
32,95,39.48822117577092,15.969562999999999,25564.951499999992
32,63,33.61710050592952,19.561493181,31592.163249999998
32,24,37.670554198529715,19.762875341999994,28234.382249999988
32,89,40.28203232745955,16.608490999999997,19367.712999999996
32,62,24.453616620937556,11.942351599999997,15902.236249999998
32,91,37.34711914803442,18.034075499999997,26094.574749999992
68,0,56.99876036199327,29.098742250000004,34484.859000000004
68,103,29.072513809034817,14.571017869,15673.86275
68,32,15.630002194924444,7.120478999999998,7731.683999999999
68,11,45.445191263511454,21.8918517,24220.759
68,23,48.79792590636194,23.10754599999999,30663.123750000002
68,101,46.07270319309279,22.045347731999993,27102.77674999999
68,33,18.270364675534406,8.460690999999999,7983.912
68,70,9.451426440341763,3.7498595000000003,3761.078
68,99,48.05279224821032,24.905998000000007,40360.155750000005
68,34,18.078894362187278,8.1108579,9114.965
68,64,33.279845288856386,20.119851630999996,30916.058749999997
68,97,26.355974587230893,9.367900284000001,11079.174750000002
68,22,37.83076215049759,17.119913999999994,17396.8585
68,35,32.60080793036268,14.113498799999999,15124.686499999994
68,5,63.23321895069857,28.858650999999988,29135.595499999996
68,66,18.666179318806527,9.637862000000002,9552.59325
68,111,33.402654463370176,17.495857831,20278.968749999993
68,76,27.118633525650885,9.242769999999998,10635.6055
68,36,56.00929118896285,25.723522803999995,35700.558750000004
68,21,31.591884468061636,13.463792699999999,14713.698000000002
68,109,29.929396542302637,14.166355830999999,17937.538749999996
68,10,37.0489344426739,19.318792507999994,23552.114500000003
68,37,34.44244805348928,18.586822142000003,28497.535750000003
68,107,33.451665262490145,16.991205539999996,24046.040749999993
68,72,9.858504025242846,3.276827,4591.3234999999995
68,38,27.195837033849628,15.326996675999995,23852.48375
68,105,38.14240363731521,21.398862493999996,32453.94875
68,20,21.29525200107655,11.788390557000003,13765.742999999999
68,74,13.925934358306936,3.1720609999999994,4767.269499999999
68,39,23.167595876961293,11.847034311999996,17981.59575
68,40,21.286704544245293,10.331425038999997,15202.97875
68,84,37.90608804602456,19.617231000000004,33220.414749999996
68,41,22.295254579128784,10.0749735,9626.09025
68,2,41.902182450729725,23.27691175700001,27925.318999999996
68,86,24.925645710646123,8.844614000000002,8963.824499999999
68,9,28.769670778100814,16.349900391999995,25078.5645
68,19,23.434990283964037,11.454901607999997,14792.333
68,42,16.018354400967407,9.80659725,10285.373500000002
68,80,30.906009360043907,11.441514,12902.849500000002
68,115,41.204999688611984,22.684050347000003,26379.54075
68,43,13.21676809402214,5.346295,5978.213
68,4,54.883321271099156,25.8103437,26943.618999999995
68,82,30.914545158901966,10.809344999999999,13670.5335
68,113,40.87802732226292,24.073541293999998,36269.62275
68,18,28.97577729001383,17.570873,15750.122
68,92,18.89767262204825,5.472722,6787.2185
68,44,16.04646396615634,10.2450525,10279.174250000002
68,94,26.068225870927147,8.9944082,10068.2235
68,45,7.274720535088228,2.9552535,4165.50675
68,17,41.2404927452373,19.301154,19955.039
68,8,46.748326244735125,22.570258500000005,25444.266000000003
68,88,14.121248436250385,4.8634545,5348.8195
68,46,13.875932431935274,5.916684,6548.602000000001
68,90,23.987801538583984,9.415061999999999,9588.195249999999
68,47,13.336873950264222,5.487347999999999,5693.189999999999
68,15,58.29979882790998,26.722068539,30770.957749999998
68,69,2.023376904715474,0.388844,2173.172
68,31,21.441299103767943,9.603155399999999,10616.486
68,49,8.047508486929972,3.507975,3651.2700000000004
68,102,29.685964900981475,13.962902753999998,17496.723749999997
68,71,13.633213825133051,3.9073195000000007,4880.6359999999995
68,48,3.095054414048555,0.695059,1936.378
68,100,49.0086044745016,25.198095731999995,34816.41649999999
68,30,21.703587476815457,11.1048795,13582.945
68,65,27.8791594216572,13.486429538999998,16143.316250000002
68,51,20.861638577832345,8.568359,8555.915249999998
68,98,28.247557948088346,10.2374726,11866.224500000002
68,7,57.37716592215956,28.047536539000003,31572.80175
68,67,8.321877271928672,3.712424,3849.7424999999994
68,50,17.395966045775527,7.242845999999998,6945.775999999998
68,96,22.564202677884683,6.837677000000001,8117.5605000000005
68,77,27.713031481072765,10.454864999999998,15920.779250000003
68,29,18.18207951190757,8.623814499999998,9891.694500000001
68,14,56.41089981044595,28.36071999999999,36409.762749999994
68,110,36.183592151179916,18.304318909,22394.97274999999
68,53,19.25478739061699,7.330660999999999,7654.980750000001
68,79,26.647193251068884,9.297170999999999,10892.379500000001
68,108,31.290226052159472,15.201996908999998,20181.42774999999
68,52,15.654726980478946,5.3880490000000005,5577.181
68,28,28.569028293262274,12.616058,13269.943000000001
68,73,20.984196925044763,6.779059799999999,7881.5734999999995
68,106,36.290977869768916,19.493734925,27911.880749999997
68,55,30.50998407389718,12.690889799999999,19365.0265
68,75,23.3298923476987,7.455193999999999,9050.4025
68,104,25.758014878848268,11.192573213000001,11966.08525
68,54,29.338200159901234,11.769314000000001,12749.18425
68,3,42.08283341068407,21.963431257000007,26347.792999999998
68,57,27.13296674275725,10.543402,11523.272250000002
68,13,53.05512368611677,25.5874278,26315.105499999998
68,85,35.451303440402995,16.500350000000005,18598.480750000002
68,27,44.25311155561302,18.870736538999996,22468.536
68,1,31.061459934310214,18.076788121999993,28349.4555
68,56,29.241640963901403,14.054572799999999,20177.031750000002
68,116,35.46962672485651,19.385652030999992,23118.599749999994
68,87,22.935779066708246,9.541586500000001,9002.708
68,59,35.51188620650884,14.441229999999997,19075.869250000003
68,114,55.86196168627457,27.326948231999996,33163.12375
68,6,65.73000657798872,31.674832050000006,43229.3255
68,26,47.41361458742492,21.300161538999998,24126.217750000003
68,81,25.0762435575184,8.998010142000002,11073.405499999999
68,58,31.0930354012038,12.301189,17925.022500000006
68,112,36.16395626897403,18.049182000000002,18985.71
68,83,47.33839424468527,25.994243000000008,35780.98475
68,61,25.436455157517003,11.0947875,15782.489750000002
68,93,21.959083569437045,6.293520000000001,7573.403500000001
68,25,50.07372117128172,25.353236538999994,26348.237750000004
68,12,47.66142367075247,22.544410999999993,22821.3555
68,60,25.901847655417892,9.871144000000001,10360.889000000001
68,95,20.28699891206376,6.972637999999999,8325.6815
68,63,31.41827138973819,18.406399530999995,26668.481749999995
68,24,45.361343851864476,21.633827542,30106.345499999992
68,89,18.93593712888292,7.611565999999999,8153.869250000001
68,62,32.14440627427232,12.346748999999999,17634.57275
68,91,26.608167286669346,9.0371505,10939.159500000002
11,0,54.08110233405615,28.520974353999996,36871.21825
11,103,53.85355674265486,25.430086718999995,39116.69649999999
11,32,15.399186976768572,7.896643049999998,16046.830249999999
11,68,38.36557172138696,16.581365428,23270.628
11,23,16.110328207830673,9.100000999999999,14007.119250000002
11,101,70.85374612671285,32.90441658199999,50545.6105
11,33,15.232470368417355,7.621594456999999,14986.508249999999
11,70,50.55375609678738,22.335562428,25923.409
11,99,62.208188159470744,33.04616038899999,55716.79225
11,34,18.22748806892437,9.575521456999997,12814.295000000002
11,64,47.43524120011681,27.066387481,46272.69524999999
11,97,51.313938138319614,24.32507324999999,33284.966499999995
11,22,12.309907411426227,4.659414000000001,6695.620250000001
11,35,24.645345754927085,10.201603,12492.026999999998
11,5,26.861792532679097,12.878502000000001,16584.414
11,66,43.6416237910037,19.521191849999994,27951.50624999999
11,111,58.18369739699023,28.354926680999988,43721.8025
11,76,37.936129415926175,17.648182000000006,23751.913000000008
11,36,43.234626582451995,20.59439826199999,25862.18525
11,21,7.8514659702555285,2.954984,5415.604249999999
11,109,54.71043947592269,25.025424680999986,41248.226499999975
11,10,11.44415704270543,3.9461375,8553.34675
11,37,29.999563840610215,15.862679999999994,20775.729249999997
11,107,58.23270819611021,27.85027438999999,47488.8745
11,72,39.08510077580741,16.3811541,20903.825000000004
11,38,41.35123294511005,22.273532525999997,39209.12024999999
11,105,62.923446570935276,32.257931343999985,55896.7825
11,20,11.905179074060767,5.7868896,12567.23625
11,74,49.15908113063717,19.680777600000003,24165.452000000012
11,39,37.322991788221714,18.793570161999995,33338.232249999994
11,40,35.44210045550572,17.277960888999996,28703.56024999999
11,84,52.061483957284985,28.454403389,48577.05124999999
11,41,38.52486286479178,17.242718849999996,25673.033249999993
11,2,9.427171786363223,5.97792,8498.015000000001
11,86,55.16890809922581,25.16810984999999,32671.482249999986
11,9,22.10024247182717,13.717462141999993,19667.322500000002
11,19,16.765561977690396,8.822463357999995,17204.2045
11,42,27.36420443418165,13.040815099999996,24127.48825
11,80,40.10436143715283,19.947458000000005,26019.157000000007
11,115,65.98604262223205,33.543119197,49822.3745
11,43,18.586096282089798,9.732627599999997,18519.68125
11,4,4.341584791896311,2.740548,8299.97925
11,82,44.41696026311546,20.752622000000013,27596.808500000006
11,113,65.659070255883,34.932610143999995,59712.456500000015
11,18,28.563990686085432,15.154124603999994,21232.95975
11,92,54.03110859944607,23.070132599999994,30864.674
11,44,25.494563731623536,12.781816349999998,22723.385249999996
11,94,47.78813711929854,24.026831000000005,30089.627
11,45,34.8043636281324,16.844859428000003,23971.210249999996
11,17,41.52811392646795,21.44501409999999,28433.67125
11,8,44.00758299868758,22.496262103999992,28848.74025
11,88,55.25167561805511,23.570125249999993,29043.0205
11,46,23.062019999164416,12.544610228,19410.963249999997
11,90,49.03427053606705,21.40055144999999,33096.669499999996
11,47,22.879713960091234,10.989695885000001,17512.172
11,15,61.64104703037807,32.18138209999999,39393.74475
11,69,45.01112239694384,19.033641599999996,23311.391000000007
11,31,10.236872237106516,4.542519599999999,11737.65625
11,49,29.011303101482067,13.814345885,19025.468
11,102,54.467007834601525,24.821971603999987,40939.557499999995
11,71,54.89708825561206,22.036428928,26232.018500000013
11,48,34.21768926856172,15.886306428000003,22342.85975
11,100,63.16400038576203,33.874345389,56642.71324999999
11,30,12.998226361161638,6.752534849999998,14470.81425
11,65,42.03455533291762,20.432965388999996,32759.36024999999
11,51,26.94406651066292,11.7838956,15861.336
11,98,44.3728715387857,21.94425300000001,28478.965250000005
