origin,destination,TT,FFTT,Average Trip Length
69,53,17.14529389558501,6.456506099999999,8925.935000000001
69,21,38.40231279519522,13.860276599999999,19273.424
69,10,50.93706763265429,17.484160599999996,22829.127000000004
69,37,31.134731116058035,9.9160451,12301.261999999999
69,52,14.00856170690252,8.38071085,12043.081500000002
69,28,36.852306987178494,12.0388351,14850.570000000003
69,72,27.101616831927217,10.70227975,9245.674749999998
69,55,19.614134640098722,8.3591661,10564.43
69,38,28.055681748310278,9.621642600000001,12138.988000000001
69,20,40.907166458289765,13.989326599999998,19393.972000000005
69,54,14.917579334048787,6.3175271,8707.955
69,39,24.065172590757097,10.6374521,16678.897
69,40,25.681463457719754,8.8868091,11438.332
69,57,17.581350469083795,7.5535746,9743.347999999998
69,3,55.26874668068084,20.309407099999994,27434.590999999997
69,13,45.70608175962577,14.8512951,20492.037
69,27,35.15317324956933,12.396018100000001,15199.681000000002
69,2,56.39882472200006,22.146861599999994,30653.722000000005
69,41,26.444293295318374,8.3100671,10695.284
69,56,22.70573088920313,8.9472201,11173.545000000002
69,1,56.88953337487583,20.9747229,31978.113000000005
69,9,43.85573521896469,16.5399776,21890.075000000008
69,19,46.33189004486752,16.1826206,21327.398
69,59,24.367013802104548,9.897846249999999,10611.360499999999
69,42,20.055597316763485,9.3636246,12648.496000000003
69,6,64.42941486696056,24.181965550000008,28544.672000000006
69,26,25.0702814328043,11.944774100000002,16646.541
69,58,19.59736421592253,8.1470621,10373.386999999999
69,4,50.62029955620334,21.958529099999996,27408.944
69,18,41.46714695611335,14.741578099999998,20140.615
69,44,19.844160698452075,7.0640421,9454.47
69,61,15.658364689738272,7.5642798,9885.360999999999
69,25,53.621387082522595,17.495360100000003,19435.632999999998
69,12,63.9609577253562,21.615479100000005,23067.90999999999
69,45,26.70539054687254,9.177454599999999,11744.129
69,60,36.79082906418776,12.62722975,14132.240749999999
69,17,45.3320037687899,15.1846276,20911.064
69,8,49.90967205167071,16.5176711,23270.366000000005
69,63,4.790068776240547,2.0229955,3698.5849999999996
69,46,25.74433696905124,11.086372599999997,11685.922000000002
69,24,53.626716910775116,17.001107100000002,19228.110999999997
69,62,11.653925154744968,4.7957623,7012.644
69,47,21.226123081881692,7.725635099999999,10477.114000000001
69,16,40.94014692508802,15.758574599999998,21103.541
31,0,28.201330304295197,9.3275678,11640.385
31,69,25.615452823246972,10.520432200000002,12914.245
31,32,10.134351809015234,3.5770325,3641.9002499999997
31,49,14.351321804879401,4.479798,4800.081249999999
31,68,35.099515211405546,12.187791500000001,13779.670499999998
31,11,28.14058937652302,8.798519000000002,10420.968250000002
31,71,45.6151134112459,15.313276499999997,15469.34375
31,23,15.523814625701112,4.138662500000001,5634.740499999999
31,33,24.333245517054095,7.711159000000001,7521.455
31,48,14.730720161856475,4.806242499999999,5173.62125
31,70,31.19476005217972,13.575415500000002,14287.182750000004
31,30,7.695705212088683,2.2306147999999997,3020.9085
31,65,32.68548390323295,11.135290999999999,11418.80975
31,51,32.20826100479065,10.498563,10803.78325
31,34,34.59605833098045,9.457186500000004,9383.461
31,7,45.838169506566686,14.223957,14722.432250000002
31,64,38.48690769725214,12.037713499999997,12340.256749999997
31,67,36.9294985604815,14.923997500000002,16683.6705
31,22,2.577415131202004,0.9933989999999999,2373.24275
31,50,23.661012810154784,7.233753,7087.6045
31,35,18.986311282318237,5.292098800000001,6296.8865000000005
31,66,38.738784292139904,13.813032,14676.21675
31,5,22.897674852735413,9.14050975,9828.763500000001
31,29,15.615693324120919,3.8450678000000003,4849.8555
31,14,15.525618852275247,3.4592709999999998,4689.35625
31,53,21.098870952277114,6.1529820000000015,6699.0822499999995
31,21,1.1656162575237095,1.1484539999999999,1995.7275000000002
31,10,16.49975755230916,4.228673499999999,5651.848499999999
31,37,14.630966788136586,4.134949799999999,4473.289
31,52,28.946124435553386,9.6659818,10214.97325
31,28,7.241957308794432,1.6315742999999998,2629.1855
31,72,41.846895490941414,16.848388999999994,17539.600749999998
31,55,19.73785808105542,6.724392999999998,7403.541749999999
31,38,11.565224988387131,3.9284019999999993,4298.623
31,20,8.614436847419702,1.29623,2693.2285
31,54,17.720769149717206,6.772944000000001,7222.25375
31,39,21.107195387429854,5.705619799999999,6131.880749999999
31,40,17.261562282454598,5.2545678,5788.530250000001
31,57,25.470895866988492,8.947242,9559.6165
31,3,25.79756225759498,7.919139000000001,9877.239
31,13,13.413352148755708,2.385793,3791.2935000000007
31,27,9.494904689523185,2.5538608000000003,3472.2085
31,2,26.74232435115499,9.756593500000001,11404.914000000004
31,41,14.76160274630449,4.1344710000000005,4600.54925
31,56,25.20422997368167,8.292699999999998,8846.340249999997
31,1,27.04049101185865,8.5844548,11592.074499999999
31,9,12.665212047856384,3.846881,4795.588
31,19,9.802289357038035,2.1795695,3796.3645
31,59,31.520737105698203,9.547794,9756.393750000001
31,42,24.38191265598767,6.775121000000001,6931.894499999999
31,6,32.71871026595457,11.488868949999997,11450.184999999998
31,26,18.530405717625527,5.018343800000001,6023.1315
31,58,27.30373310449027,8.822189399999997,9496.074749999998
31,4,21.782168458947734,9.547455000000001,10172.176749999999
31,18,9.136110272919376,2.0484815000000003,2977.947
31,44,19.530698247319062,5.659976,6237.32425
31,61,31.730997215859894,11.539770800000001,13057.322250000001
31,25,30.379667238743398,8.6751605,11226.787999999999
31,12,34.64484165226805,9.642295500000001,11857.951999999997
31,45,7.324717983116007,2.397624,2872.53125
31,60,36.54651575898861,10.548975,12488.94625
31,17,13.000967085595923,2.7191254999999996,3878.34725
31,8,18.069944946935944,4.127402999999999,5694.80725
31,63,27.350910455913855,10.442965500000001,11676.807750000004
31,46,10.791251814776835,3.540054,3945.27025
31,24,20.56924168505169,5.3524035,7237.175499999998
31,62,30.435634158048867,10.627641500000001,12007.409
31,47,13.090238070504077,4.1948785,4663.42725
31,16,11.581149932810758,3.0323084999999996,3892.79225
32,0,36.61504138513582,13.275579999999998,16346.69775
32,69,24.517570954479485,10.2608552,12147.6945
32,31,10.709621001866823,3.6833539999999996,3440.5789999999997
32,49,5.962786916310489,1.326686,2605.2155
32,68,33.702961855559025,12.327405499999998,13717.1035
32,11,28.458155015560575,8.573186000000002,8240.96175
32,71,40.54355093854103,12.8398595,13564.155500000003
32,23,15.841380264738666,3.9133295,4563.222750000001
32,33,14.165340336029477,3.2668389999999996,3526.7837500000005
32,48,12.886480243029402,3.6402870000000003,4918.816500000001
32,70,30.096878183412233,13.3158385,13521.138500000001
32,30,22.136495336844234,5.002934999999999,6042.897999999998
32,65,29.486400167161882,8.661874000000001,9923.450249999998
32,51,22.040355823766028,7.345450999999999,9137.985999999999
32,34,24.52791536777013,5.2866965,5519.14
32,7,45.885208683024054,12.677207999999998,12078.255750000002
32,64,35.287823961181076,9.5642965,10856.150999999998
32,67,35.83161669171401,15.063611499999999,16363.213499999998
32,22,12.469488689276501,3.8613129999999996,3822.3979999999997
32,50,13.493107629130161,4.080641,4907.0985
32,35,31.548073980532216,7.064484,8179.071500000002
32,66,31.08634240398044,10.65992,12771.028500000002
32,5,28.207107903333853,11.248631249999999,11405.400749999997
32,29,30.065706214375627,7.229709500000001,7762.083999999999
32,14,26.83612250659412,7.0835165,7071.46375
32,53,24.70652796683486,6.448645000000002,7506.2775
32,21,11.875237259390532,4.831808,4014.806
32,10,18.542879376935982,5.454048499999999,5997.426749999999
32,37,21.565284292302596,4.7388840000000005,6028.9165
32,52,31.389303146277225,10.466137500000002,13002.6145
32,28,22.189057544468483,5.3634879999999985,6027.312999999999
32,72,36.775333018236545,14.374972,15634.4125
32,55,16.538774344984358,4.2509760000000005,5529.5055
32,38,16.47059078287403,4.207660000000001,5497.692499999999
32,20,21.60544313375557,5.446983,5595.073999999999
32,54,14.56357982169948,4.382840000000001,5661.369500000001
32,39,29.546278128180376,6.309554,7422.615500000001
32,40,22.776126664526878,5.851784,7152.0244999999995
32,57,22.271812130917432,6.473229999999999,7751.7595
32,3,33.861207644498315,11.9058155,11731.678750000003
32,13,26.404358435091574,6.536546,6628.3695
32,27,24.442004925197235,6.047286999999997,6786.687999999999
32,2,34.89491398897471,13.107980499999998,12125.809750000004
32,41,20.27616712837677,4.430134000000001,5832.0015
32,56,19.19378523427819,5.268046,6417.3955000000005
32,1,35.481994338693305,12.571131299999998,16815.880749999993
32,9,23.32651176854881,6.588108500000001,6696.623749999999
32,19,18.50513877542704,5.086451500000001,5736.34475
32,59,23.562450405423192,6.3946819999999995,7422.5995
32,42,30.058500603382832,7.070784000000002,8217.661499999998
32,6,33.939347287841436,12.205339,12130.241749999997
32,26,31.645037842941566,6.767613,8426.3485
32,58,24.104649368419203,6.348772400000001,7622.038499999999
32,4,29.21276052002081,12.286684499999998,12246.711749999999
32,18,19.797409993611797,6.070837499999998,5013.331499999999
32,44,23.138355261876807,5.955639000000001,7044.5195
32,61,32.19275922225782,12.339926500000002,13234.013499999997
32,25,21.93724963080728,5.023847,6046.202499999999
32,12,30.97853611828401,8.0955465,9153.728749999998
32,45,11.966293440618832,2.6931030000000002,3973.3944999999994
32,60,26.378610577963986,7.3958629999999985,10823.149
32,17,23.662266806288343,6.8698784999999996,6185.849
32,8,29.380448601254816,8.114079499999999,8076.914750000001
32,63,26.253028587146368,10.1833885,10910.763500000001
32,46,6.031892014673497,1.195266,2485.2985
32,24,18.44920411162957,4.0035255,5061.7077500000005
32,62,29.141389943263214,10.767255499999997,11611.0505
32,47,16.69789508506182,4.4905415,5470.6224999999995
32,16,20.283999351199768,5.302316500000001,5776.063499999999
49,0,36.42564663411734,13.702658800000002,18815.324249999998
49,69,18.90647167225831,8.531063699999999,9991.49175
49,31,15.06717586238269,4.375090999999999,6458.951999999999
49,32,10.518387305016196,1.5968759999999997,3363.7219999999998
49,68,26.387065847950954,10.597613999999998,11556.79175
49,11,33.776015505026734,11.007869,12699.63125
49,71,28.092493908505897,9.963330499999998,9863.611750000002
49,23,27.47310139722913,8.466466,9396.987749999998
49,33,11.519031981230803,2.347863,3948.6305
49,48,5.5558316449460206,1.9104954999999997,2810.83325
49,70,24.485778901191058,11.268388499999995,10951.385
49,30,19.608368809767015,4.665191999999999,6196.101249999999
49,65,17.352508734754082,5.785344999999999,6139.012999999999
49,51,12.295825788492454,4.618203,5457.602250000001
49,34,19.71267630273549,5.168137,6580.870499999999
49,7,51.92762017868405,15.967681,15864.216000000002
49,64,23.15393252877328,6.6877675,7064.211250000001
49,67,28.56368288794202,13.33382,14202.901749999999
49,22,17.274927662307157,4.9507505,6889.825000000001
49,50,1.544700756580489,0.4284315,2192.2025000000003
49,35,28.280190212227502,6.7267410000000005,8148.06525
49,66,21.216164789399897,7.932671999999999,9070.48475
49,5,30.138872162790015,13.503236,14933.021499999999
49,29,27.537579687298408,6.891966500000001,7744.214500000002
49,14,25.768412169809025,7.834362,10073.995
49,53,17.47275282518237,6.110902000000001,6482.141250000001
49,21,16.680676232421188,5.5422709999999995,6926.235250000001
49,10,29.214152851003245,8.556477000000003,9945.022999999997
49,37,19.03715776522538,4.401141000000001,5870.7385
49,52,24.073407138669154,9.912313000000001,10842.302750000003
49,28,20.14398376610747,5.025744999999999,6678.423999999999
49,72,24.32427598820142,10.855418000000004,11933.868750000001
49,55,9.222878337376288,2.5211844999999995,2945.4052500000003
49,38,13.811905602154702,3.869917,4965.871000000001
49,20,19.310232671088766,5.671321,7470.619500000001
49,54,7.247683814091412,2.6530484999999997,3501.0577500000004
49,39,26.684873855362262,5.971811000000001,7391.60925
49,40,19.508242896222168,5.514041000000001,6478.67325
49,57,14.95591612330936,4.743438499999999,5096.4707499999995
49,3,33.67181289347984,12.29423,15457.073
49,13,24.109147972424772,6.760884,8568.6845
49,27,22.407297605729152,5.7095439999999975,7556.138000000001
49,2,34.801890934799054,14.131684500000002,17949.350250000003
49,41,17.00828336007206,4.092391,5158.650250000001
49,56,3.607060795545977,0.829029,2488.1627500000004
49,1,35.29259958767483,12.9595458,19269.07825
49,9,22.258801431763715,8.221972,9918.2845
49,19,24.734956257666536,6.507373,9134.569000000001
49,59,11.61404353287352,3.667434,4090.06925
49,42,26.79061683507812,6.512394000000001,7544.310249999999
49,6,37.842557939598606,13.940986,15236.095499999998
49,26,29.11691131586435,6.42987,7899.467500000001
49,58,12.068598522822027,4.0128119,4436.544749999999
49,4,29.023365769002336,13.640523499999999,15550.8035
49,18,19.87021316891235,6.4235725,8117.688749999998
49,44,15.904580120224315,5.547041999999999,6020.38325
49,61,24.876863214649745,10.959565499999998,11073.70175
49,25,25.215003526322622,6.759494,7474.451500000001
49,12,35.55457416915623,10.879613,11380.53775
49,45,8.69840967231412,2.35536,3522.9445
49,60,16.634080542690413,4.668615,7142.76525
49,17,23.735069981588897,7.094216499999999,9130.105
49,8,28.312738264469722,8.502494,11079.446000000004
49,63,20.641929304925192,8.453597,8754.56075
49,46,3.5415456977698967,0.8919730000000001,2262.896
49,24,23.580536860291012,6.2652410000000005,7098.6565
49,62,21.825493935655143,9.037463999999998,9450.73875
49,47,9.87361146862609,3.5192369999999986,4386.44125
49,16,19.343213137887027,7.360112000000001,9014.06
68,0,53.91797091629101,20.498390300000008,24243.449
68,69,3.707969362731597,2.5739712499999996,5186.281749999999
68,31,39.20052070905439,11.9627563,16791.012499999997
68,32,37.43458426338696,11.888452,13979.363999999998
68,49,25.32629700540789,9.841581999999999,11556.33425
68,11,64.28054803583007,22.245672500000005,23980.7315
68,71,23.972584359751774,9.863199249999997,12872.037749999998
68,23,54.394220671995164,17.653775999999993,22027.46325
68,33,44.812823153649404,15.649713499999999,16661.8625
68,48,20.04601388319461,9.0971975,9818.809
68,70,7.833997617991027,4.642673749999999,8285.92625
68,30,27.744292137763313,9.281640500000002,13280.788250000001
68,65,22.842561107316694,9.243729749999998,10854.62925
68,51,39.84808888724915,14.267957000000001,15581.279999999999
68,34,50.21720883353882,16.8345235,18302.139000000003
68,7,81.86406536988348,27.2068475,29803.081750000005
68,64,17.162772781660088,7.693159249999998,10932.41075
68,67,1.9242998651736423,0.8633629999999999,3802.2517499999994
68,22,43.97534459139552,14.292579999999997,18918.530749999994
68,50,31.643222811918537,12.045359,13589.997499999998
68,35,12.52500012550897,7.3651456,10316.712
68,66,29.860760476612104,13.422367749999996,14187.43625
68,5,55.4651691681979,20.96329400000001,27280.924250000007
68,29,21.710793400979284,10.314378599999998,13171.462000000003
68,14,43.75616683652654,14.705327500000003,17995.804000000004
68,53,12.077844245138422,4.5351365,5865.4515
68,21,42.131676013402114,13.245449499999998,18798.943249999997
68,10,54.66643085086118,16.869333499999996,22624.72575
68,37,25.799854865187097,8.696599500000001,9843.52125
68,52,7.415598806078086,5.262814349999999,7616.307000000001
68,28,31.812793682441573,10.819389500000002,14252.418500000002
68,72,30.529555860801935,13.011509249999998,14074.27475
68,55,21.712283614702084,8.6200225,10012.457
68,38,27.619379636444286,8.534325500000001,10155.9165
68,20,39.86578682783053,12.846604500000002,16535.4255
68,54,15.963472463106367,6.570684,7957.999999999998
68,39,17.47220968993266,8.785580249999999,11410.183250000002
68,40,20.346587206848817,7.6673635,8632.24125
68,57,19.679499443687156,7.914708499999999,9674.1165
68,3,54.17025500864064,19.089961500000005,22754.909999999996
68,13,40.14670298757773,13.631849500000001,17494.838
68,27,28.560210348744892,11.176572500000002,14863.898
68,2,55.115017102200646,20.927416000000004,24106.410999999993
68,41,23.549850991069146,7.090621500000001,8679.9645
68,56,24.803879863806493,9.734068,11309.716499999999
68,1,52.75713162385446,19.75527730000001,23855.162
68,9,47.58509843717158,15.813406500000001,20489.670000000006
68,19,50.06125326307441,15.567793499999995,21622.79725
68,59,26.46516277670791,10.767279500000003,12229.772250000002
68,42,13.462634415939055,6.87307225,7951.32775
68,6,68.15877808516743,23.56713845,28566.262250000003
68,26,18.47731853197986,9.5576246,12509.191000000003
68,58,21.69551319052589,8.933910000000001,10448.98025
68,4,54.349662774410234,20.793511500000005,24299.587499999994
68,18,45.196510174320245,14.126750999999997,20034.296
68,44,17.18670378298221,6.3639485,7678.5625
68,61,8.561261193388896,5.011328000000001,5998.2455
68,25,55.71953605712596,17.9972975,19585.23025
68,12,66.05910669995957,22.1174165,23349.202999999994
68,45,27.59839593666155,8.562627499999998,10102.368499999999
68,60,40.156909654505526,14.318369,15881.34575
68,17,42.17124272920752,13.965182000000004,17272.1345
68,8,44.16005331090686,15.298225500000004,18909.257
68,63,8.414774034788842,4.147886000000001,5974.6875
68,46,26.79023009810882,10.996465499999996,10935.967
68,24,55.709477822640686,17.503044499999998,19306.0255
68,62,3.340751473652668,1.761226,3719.383
68,47,21.20765792707426,7.374515999999999,8140.556499999999
68,16,44.669510143294914,15.143747499999996,21398.94025
11,0,27.161182668465692,12.148484499999997,12330.059499999998
11,69,52.28352432109906,19.065287200000004,21102.741
11,31,25.197607025736353,9.042131,9758.67425
11,32,23.601460313833897,8.367754000000001,7853.251249999998
11,49,30.740687250120178,9.818296500000002,10397.967999999999
11,68,61.76758670925763,21.430524500000004,22334.525749999997
11,71,45.19625115972442,18.088229999999996,18811.068
11,23,10.449230021823453,4.707835,4970.86625
11,33,17.458394960271058,5.395913999999999,6007.379250000001
11,48,41.29924099600681,12.743405999999998,13536.238749999997
11,70,55.91548914241975,19.393288,19986.705749999997
11,30,36.41480345031546,12.875698,13421.060999999998
11,65,40.76742109464602,13.910244500000001,14397.00075
11,51,18.943742741519554,7.241477000000001,7875.6889999999985
11,34,10.451616172918959,3.4829820000000002,4127.217
11,7,18.13946962745879,6.283919,5389.62825
11,64,46.42342706863723,14.812667,15333.452749999999
11,67,63.59757005833358,24.1667305,25026.409750000003
11,22,22.33589361678445,8.048732,9049.19225
11,50,24.638319155820465,8.531893,9158.27925
11,35,46.505631670829054,15.723735999999995,17135.5125
11,66,32.46456553657706,13.132751000000003,13795.644999999997
11,5,15.923806891986652,7.255008199999999,7930.649499999999
11,29,43.13501371263173,14.276704999999996,15467.485
11,14,22.381456364003526,8.614863,10002.675500000001
11,53,50.30498717048879,15.551763999999999,16823.076999999997
11,21,22.813633365158786,9.2332225,9669.4515
11,10,9.542683070321438,4.8133479999999995,4933.620249999999
11,37,43.04601927474489,13.842003000000002,14475.210500000001
11,52,56.4654448240642,19.353175,20831.473
11,28,35.65700979540273,12.276657499999999,13055.3
11,72,39.00970175131388,17.150275000000004,17813.169
11,55,42.54636646894237,13.354095000000001,14146.927749999999
11,38,40.77134120659882,13.310779,14166.891
11,20,25.354835730550764,9.8243875,10249.588
11,54,42.97634057467688,13.485959000000001,14278.791749999997
11,39,49.522247874038165,15.412673000000003,16637.243
11,40,46.467678500666295,14.954903000000002,15630.996499999997
11,57,46.77643607077274,15.371109900000002,15807.50575
11,3,24.40734892782818,10.833513999999996,10537.81575
11,13,24.384624176435032,9.57009,11015.2165
11,27,37.01422507803399,12.878972999999997,14310.8345
11,2,25.5374269691474,11.980884999999997,10931.946750000001
11,41,43.96771896451617,13.533253,14310.9735
11,56,36.557288818279886,12.493685500000003,12690.70575
11,1,26.028135622023175,11.674991799999999,12799.242499999995
11,9,16.126482079779194,7.385725999999999,7839.897499999999
11,19,16.170515836113168,6.907219,7536.463249999999
11,59,29.977145501398674,11.362999000000002,11208.761999999999
11,42,51.90123304449849,15.953256000000001,17112.5295
11,6,4.054407388373365,2.569627,4641.2967499999995
11,26,46.04972610613634,15.449980999999996,16861.7575
11,58,38.35043874616567,12.911380000000001,13408.673749999998
11,4,18.428600489694592,8.103845199999999,8256.933499999997
11,18,19.96472362769732,8.276029,8557.993499999997
11,44,48.73681446553074,15.058758000000001,16361.318999999996
11,61,59.250317604370714,21.226964000000006,21884.067
11,25,5.256913709575938,1.462313,1759.5370000000003
11,12,8.57218150397382,2.384204,2753.989
11,45,36.53083420132769,11.796222,12517.661000000004
11,60,27.833096171754722,10.654824400000004,11313.829999999998
11,17,25.805734459125315,9.547258,10193.314499999999
11,8,21.812828264069978,9.137065,9497.59125
11,63,52.74208579137062,18.818457000000002,18712.78375
11,46,34.832697357643326,10.298385000000001,10935.169750000001
11,24,10.998668459012247,3.8839699999999997,4328.97475
11,62,57.10370565590095,19.4555045,20042.419999999995
11,47,42.29635428871577,13.5936605,14161.723000000002
11,16,15.781244711099864,6.8336630000000005,7679.581749999999
71,0,76.67512368764125,24.52184179999999,36878.168
71,69,18.65254326632289,6.415066250000001,6400.735000000001
71,31,55.01448920790587,15.155745799999998,18461.461
71,32,46.24789528967061,12.987402499999995,14512.506000000001
71,49,30.092825716179718,9.6794995,10231.410333333333
71,68,22.573888782549414,9.28699975,9248.017666666667
71,11,56.88957335698427,18.67746550000001,20905.83266666667
71,23,58.90945371132412,17.276292000000005,19544.759000000002
71,33,42.15303979977308,12.087261000000002,13956.063
71,48,35.126627289632665,9.445153499999998,12649.128666666666
71,70,12.599045948140622,3.943019,3649.5220000000004
71,30,51.09018193829942,14.153655999999998,16487.199666666664
71,65,5.110475980101825,0.8234354999999999,3486.331333333334
71,51,28.172482982761416,9.151546999999999,9952.002666666665
71,34,43.264616348437485,12.981406000000002,14120.972333333331
71,7,75.04117803064157,23.637277500000003,24192.59666666666
71,64,9.366548742068977,1.808049,3200.001
71,67,24.826372253033917,10.153767000000002,10288.055
71,22,58.30854303553131,16.341276999999995,18768.368
71,50,28.983439458042216,8.192241499999998,8825.127333333332
71,35,35.87088992604507,15.504666,19488.635
71,66,10.57821641905963,4.879930500000001,4643.036
71,5,69.12954281112472,23.027362250000007,25621.252666666667
71,29,45.0566832015154,16.0673465,22343.385
71,14,66.0178892233329,18.653544999999994,27634.153000000002
71,53,33.27180043108064,11.011373999999998,11006.299666666668
71,21,57.054856061518116,16.438438999999995,24642.662
71,10,58.69869852221439,17.232779500000007,19652.149
71,37,47.26123765155366,13.576520999999998,14381.626666666665
71,52,30.761488606614197,13.567003999999999,17341.246
71,28,52.97881352267412,14.723952999999995,16930.93466666667
71,72,4.4604981869298745,1.681082,6176.581999999999
71,55,27.809681509360555,7.3496815,8564.732333333333
71,38,44.18218828380592,12.199804999999998,14219.352666666668
71,20,59.55970972461266,16.567488999999995,20366.17066666667
71,54,31.044085869544418,9.004145499999998,9909.178999999998
71,39,40.81809949046876,15.147191,21713.47
71,40,41.80796999321538,13.441676999999999,13518.696666666669
71,57,25.776897338345627,7.7047300000000005,8814.441333333332
71,3,73.92128994700373,23.113412999999987,31926.832999999995
71,13,63.492592788113825,17.580066999999996,26666.761000000002
71,27,51.90610014928099,15.407751999999995,19269.078333333335
71,2,75.05136798832295,24.886711500000004,36022.96
71,41,42.57079983081401,12.368464999999997,12775.648666666666
71,56,23.91134435503778,7.133011499999999,8628.739333333333
71,1,75.54207664119872,23.778728799999993,37347.351
71,9,62.50827848528758,19.118139999999997,22401.052
71,19,64.98443331119041,17.897899499999998,26696.636
71,59,14.888665653691561,4.807751499999999,5873.767333333332
