origin,destination,TT,FFTT,Average Trip Length
3,20,16.649767119752564,7.0645692,5340.997666666666
3,22,30.188473363131745,12.131204399999998,8666.658666666668
3,24,36.01850621890356,14.2129136,11699.398666666668
3,27,103.69956286180067,27.479175999999992,22667.148000000005
3,28,32.498574248744134,13.194701657142858,12621.013666666666
3,30,31.633990846097888,12.20327857142857,11106.140666666666
3,32,27.06375383461795,8.737697599999999,6785.465666666666
3,34,25.580329485580883,7.373992399999999,5649.044666666666
3,36,14.437051299828335,5.255587999999999,4442.967666666666
3,38,23.662171595823512,7.626160399999998,6418.444666666667
3,40,18.705886424884607,6.187033999999999,5219.172666666667
3,42,14.694763527147291,3.6904112000000002,3425.939666666667
3,44,15.021112728854218,5.616692400000001,5163.656
3,46,17.775936124536386,6.3724184,5499.917666666667
3,48,18.537951297054192,5.9810972,5334.844666666667
3,50,22.50897660543082,7.9291628,7399.408
3,52,28.71734104789631,10.546783999999999,8656.892666666667
3,56,95.35308722686992,22.3812942,18439.695000000003
3,59,105.58121899497918,29.063954999999993,22630.243000000006
3,61,34.57496926995093,14.964812057142858,15571.197666666667
3,63,31.63490936600094,9.064674599999998,7859.725666666668
3,65,25.11758900058791,7.864410599999999,6859.505666666668
3,67,21.774416625794192,7.845010399999999,6933.233666666666
3,69,25.90231750314473,8.782895599999998,8044.733
3,71,34.92622947816982,10.005734,9599.481
3,73,36.39003722053064,10.429770799999998,9815.981999999998
3,75,29.868377221864264,9.794567600000002,8681.706
3,77,41.554012650091884,12.580009,11307.851999999999
3,80,90.45393163474547,18.616103799999998,16536.301000000003
3,82,97.94374156607239,22.169423999999992,19654.61300000001
3,84,112.34889624617989,35.81675999999999,26031.813000000006
3,86,45.48181599590766,16.588749,22301.607666666667
3,88,42.01264456976548,13.149713399999998,19435.74466666667
3,89,36.22256278588264,10.5140148,9496.546666666669
3,91,41.26454642484184,12.115117999999999,11087.494
3,93,49.5104041122309,13.913010799999997,13121.498999999998
3,95,42.57926617819446,13.158399999999999,25101.780666666662
3,97,41.95367866392607,12.823572399999998,24801.941666666662
3,99,43.585177771513486,14.316399599999999,13378.523999999998
3,101,49.04514438427377,16.1033548,27676.259666666665
3,103,44.33099139588786,15.022762199999999,27520.184666666664
3,105,47.71833438162246,16.187770114285712,28985.053666666663
3,107,52.82570806880192,18.592384799999998,31398.517666666667
3,110,50.22697857973667,18.631582685714285,30915.15266666666
3,111,46.67536722055944,15.7889704,28517.871666666662
3,113,45.43366893730332,15.5543944,28244.199666666664
3,116,57.2183070085467,25.621299228571434,22273.147000000008
3,117,59.80201128073716,26.57210791428571,38473.41266666667
3,119,55.9779214205948,22.79998591428571,34781.64866666667
4,0,31.09032192327168,12.130290628571425,8808.377999999999
4,3,4.6780988519958155,2.401211200000001,2260.9680000000008
4,6,31.870372563708674,13.375886628571426,9852.367
4,8,23.67503910626896,10.554018628571425,7494.817999999999
4,10,37.123776257949366,13.027479428571427,9117.703999999998
4,12,57.742464913567076,28.529345428571432,14407.998
4,14,34.230361062319965,14.3600822,12714.628999999997
4,16,9.506007287596935,3.4683342285714285,3082.001
4,18,4.289421125539724,0.5598334285714285,653.139
4,20,10.447919458996767,5.026863428571428,3347.059
4,22,23.98662570237595,10.093498628571426,6672.719999999998
4,24,29.816658558147758,12.490898228571426,9705.46
4,27,97.49096000750042,25.757160628571416,20687.320000000003
4,28,31.934577950432484,13.866946285714286,12744.943
4,30,31.069994547786234,12.8755232,11230.069999999998
4,32,27.808623149989472,9.862864628571428,7679.218
4,34,26.413961467612705,8.499159428571428,6542.7970000000005
4,36,15.259514479524698,6.170021828571427,4481.795999999999
4,38,23.098175297511858,8.298405028571427,6542.374000000001
4,40,18.141890126572953,6.859278628571428,5343.102
4,42,11.371860402802746,4.125295028571427,3464.4289999999996
4,44,8.81315633475735,3.578986628571428,3170.9519999999998
4,46,13.927063252237724,6.123733428571428,5184.583
4,48,12.724222239948348,5.304809828571426,4609.138000000001
4,50,16.30102021133395,6.207147428571426,5406.704000000001
4,52,22.515493387140506,8.824768628571425,6662.953999999999
4,56,89.14448437256966,20.659278828571424,16459.867000000002
4,59,99.37261614067894,27.341939628571417,20650.415000000005
4,61,34.01097297163927,15.637056685714287,15695.127
4,63,31.035355816650256,9.736919228571429,9142.028999999999
4,65,24.024807264599588,8.536655228571428,6983.435
4,67,16.883152581332332,7.596325428571427,6868.197000000001
4,69,19.69436110904786,7.509499828571425,6052.029
4,71,28.71827308407296,9.375197428571425,7606.777
4,73,30.18208082643377,9.618399028571423,7823.278
4,75,23.660420827767393,8.072552228571427,6689.002
4,77,35.345409795791625,10.857993628571423,9315.148
4,80,84.24532878044522,16.894088428571422,14556.473000000002
4,82,91.73513871177214,20.447408628571417,17674.785000000003
4,84,106.14029339187965,34.09474462857142,24051.985000000004
4,86,44.917819697596,17.26099362857143,22425.537000000004
4,88,41.44864827145382,13.821958028571428,19559.674000000003
4,89,35.56585600473067,11.18625942857143,10507.22
4,91,35.05659003074497,11.303746228571423,9094.79
4,93,43.30244771813402,13.101639028571421,11128.795
4,95,41.92322901512935,13.830644628571429,13924.525
4,97,41.29764150086096,13.495817028571429,12274.199000000004
4,99,41.72408961965147,13.635273828571421,11385.820000000002
4,101,47.162551071219745,15.50934502857142,12947.546000000002
4,103,42.86803137419133,14.71792142857142,12939.376000000002
4,105,46.25537435992594,15.783383028571421,13805.508000000002
4,107,50.229356059444875,17.781013028571422,14794.261
4,110,48.76401855804014,18.326741914285705,16334.344000000005
4,111,45.21240719886291,15.484129628571422,13937.063000000004
4,113,43.97070891560679,15.249553628571421,13663.391000000003
4,116,51.00970415424644,23.899283857142855,20293.319000000003
4,117,58.33905125904064,26.267267142857133,23892.604000000007
4,119,54.51496139889827,22.495145142857133,20200.840000000004
6,0,11.546451849699665,4.432324085714285,3706.054
6,3,28.958430286136718,15.502053685714285,12224.680000000002
6,4,24.280331434140898,13.50569117142857,9963.712000000003
6,8,3.896456394986667,2.5557568857142847,2142.248
6,10,17.57990618437735,6.721980485714284,5614.101000000001
6,12,44.768145204167325,26.89309048571429,10957.545000000002
6,14,49.58499917227945,22.45895165714285,20509.649999999994
6,16,26.79464527192902,13.743138485714278,11140.694
6,18,23.530992677383118,11.098608485714282,9668.698999999999
6,20,8.700288812451717,6.1739716857142835,5157.427
6,22,10.260782695269958,6.539054885714284,5461.663000000001
6,24,18.467072916924117,10.099994885714285,7242.133000000002
6,27,107.13710605032315,30.80252348571428,24765.413000000004
6,28,47.28921606039197,21.965815742857135,20539.963999999993
6,30,46.42463265774572,20.97439265714285,19025.090999999993
6,32,41.942510358208324,17.50881168571428,14926.916999999998
6,34,40.45908600917126,16.14510648571428,13790.495999999996
6,36,28.555452866363023,13.750716485714282,11941.948999999997
6,38,38.452813407471346,16.39727448571428,14337.394999999993
6,40,33.334947559352685,14.933556485714282,12927.648999999992
6,42,25.09130455454275,11.961208085714283,10450.691999999995
6,44,20.291814394796567,10.072228085714283,8502.511999999999
6,46,26.470385616172553,12.783516485714282,11135.948999999997
6,48,23.433503961749725,11.879756285714281,9881.852999999997
6,50,21.76542194532422,10.130273285714287,9484.796999999999
6,52,17.513526912089414,9.525521285714284,9068.989000000001
6,56,98.7906304153924,25.704641685714286,20537.960000000003
6,59,109.01876218350166,32.38730248571428,24728.508000000005
6,61,49.36561108159876,23.670926485714283,18544.643999999993
6,63,43.578678180585094,17.53245168571428,15093.394999999993
6,65,36.56812962853442,15.74744688571428,13605.890999999996
6,67,29.452183899323753,14.256108485714282,12363.108999999997
6,69,30.40364283084924,14.08444628571428,11324.743999999999
6,71,39.42755480587433,15.95014388571428,12879.491999999998
6,73,40.89136254823514,16.193345485714282,13095.992999999999
6,75,33.32922815098626,14.413883885714284,11496.265999999998
6,77,44.99155583861437,15.903356485714284,13604.487000000003
6,80,93.89147482326796,21.939451285714284,18634.566000000003
6,82,101.38128475459487,25.49277148571428,21752.878000000004
6,84,115.78643943470237,39.140107485714275,28130.078000000005
6,86,60.09402059683002,25.05652608571428,21363.456999999995
6,88,56.62484917068784,21.61749048571428,18497.593999999994
6,89,46.76567455196877,18.74416208571428,15680.517
6,91,45.765871752546346,17.87869268571428,14367.505
6,93,52.97125504135289,19.072390885714285,15936.058999999997
6,95,52.64443867450817,20.557129885714282,16739.463
6,97,52.018851160239784,20.22230228571428,16439.624
6,99,52.43337134145285,20.210220285714275,16658.534999999996
6,101,57.87183279302112,22.084291485714274,18220.260999999995
6,103,53.57731309599271,21.292867885714273,18212.090999999997
6,105,56.96465608172731,21.754134885714283,18612.771999999994
6,107,59.898163382663746,23.751764885714284,19601.524999999994
6,110,59.47330027984152,24.901688371428556,21607.058999999994
6,111,55.92168892066429,22.05907608571427,19209.777999999995
6,113,54.67999063740817,21.82450008571427,18936.105999999996
6,116,60.655850197069185,28.944646714285717,24371.412000000004
6,117,69.048332980842,32.60326528571428,29165.319000000003
6,119,65.22424312069964,28.83114328571428,25473.555
8,0,6.707969737980985,1.0228956000000002,2122.6814000000004
8,3,24.827261253439772,12.646001600000002,10443.143600000001
8,4,20.149162401443952,10.649639085714286,8182.1756000000005
8,6,8.073986305986766,2.5616011999999997,3198.5204
8,10,12.34198928253363,1.3280927999999999,2589.8534
8,12,37.93175024266077,21.4992028,8139.608800000002
8,14,45.453830139582536,19.47039797142857,18286.172400000003
8,16,22.663476239232075,10.887086399999996,9171.202000000001
8,18,19.399823644686172,8.2425564,7445.2214
8,20,4.569119779754771,3.317919599999999,3387.2520000000004
8,22,3.7681407903515742,1.1451672000000002,2497.801
8,24,11.63067795541756,4.706107200000001,4278.271000000001
8,27,101.04560647068436,25.408635799999992,21797.673000000003
8,28,43.158047027695055,18.977262057142855,18316.4864
8,30,42.2934636250488,17.98583897142857,16801.6134
8,32,37.81134132551139,14.520258,12703.439400000001
8,34,36.32791697647433,13.1565528,11567.018399999999
8,36,24.424283833666077,10.7621628,9718.4714
8,38,34.32164437477442,13.408720799999998,12113.917399999997
8,40,29.203778526655753,11.945002800000001,10704.171399999996
8,42,20.960135521845803,8.972654400000001,8227.214399999999
8,44,16.160645362099622,7.163361600000002,6279.0344
8,46,22.339216583475608,9.7949628,8912.4714
8,48,19.30233492905278,7.9468152,7431.143399999999
8,50,15.272780040405838,4.7363856,6288.752199999999
8,52,11.02088500717103,4.1316336,5833.5466
8,56,92.6991308357536,20.310754,17570.220000000005
8,59,102.92726260386287,26.993414799999993,21760.768000000004
8,61,45.23444204890184,20.6823728,16321.166399999998
8,63,39.44750914788815,14.543897999999999,12869.917399999997
8,65,32.436960595837476,12.7588932,11382.4134
8,67,25.321014866626808,10.636434000000001,10322.213
8,69,26.272473798152294,10.151505199999997,8874.034399999999
8,71,35.29638577317739,12.017202799999998,10428.782399999998
8,73,36.760193515538205,12.260404399999997,10645.283399999997
8,75,28.937972311656328,9.428769200000001,9077.881599999997
8,77,38.90005625897557,10.509468799999999,10636.747000000001
8,80,87.79997524362916,16.545563599999998,15666.826000000005
8,82,95.28978517495608,20.098883799999992,18785.138000000003
8,84,109.69493985506358,33.74621979999999,25162.338000000003
8,86,55.962851564133075,22.0679724,19139.979399999993
8,88,52.49368013799089,18.628936799999998,16274.116399999995
8,89,42.63450551927183,15.435118099999999,13229.8074
8,91,41.63470271984941,13.945751599999998,11916.795399999999
8,93,48.19994190783868,13.6785032,13092.034999999998
8,95,48.51326964181124,16.6241888,14288.753400000001
8,97,47.88768212754285,16.2893612,13988.9144
8,99,48.302202308755916,16.220356,14207.825399999998
8,101,53.74066376032419,18.0944272,15769.551399999997
8,103,49.446144063295776,17.303003599999997,15761.381399999998
8,105,52.83348704903038,16.3602472,15768.747999999998
8,107,55.126850249149534,18.3578772,16757.500999999997
8,110,55.342131247144586,20.91182408571428,19156.3494
8,111,51.790519887967356,18.069211799999994,16759.068399999996
8,113,50.548821604711236,17.834635799999994,16485.396399999998
8,116,54.564350617430385,23.55075902857143,21403.672000000006
8,117,64.42749395118177,27.209377599999996,25555.330200000004
8,119,60.60340409103941,23.437255599999997,21863.566200000005
10,0,10.894429436808666,2.9653116000000006,3496.1148000000007
10,3,38.997003172921374,15.131346000000006,13796.466
10,4,34.318904320925554,13.13498348571429,11535.498000000001
10,6,22.520213437213712,6.7725463999999995,6338.0372
10,8,8.500018481546608,1.3944108,2072.7601999999997
10,12,12.987320781517557,12.358896,4912.585800000001
10,14,59.392292664534324,21.026910771428568,20944.126399999997
10,16,36.83321815871368,12.6103068,12148.613199999998
10,18,33.33828616963798,10.350872800000003,10103.175400000002
10,20,18.738861699236374,5.5063320000000004,5505.7544
10,22,11.853399075403491,1.3739172,2471.0914000000002
10,24,5.39320835589513,3.3885099999999992,2555.566599999999
10,27,109.68540787584968,26.09183179999999,21824.3986
10,28,57.09650955264684,20.533774857142852,20974.4404
10,30,56.23192615000059,19.542351771428567,19459.567399999993
10,32,51.749803850463195,16.0767708,15361.3934
10,34,50.26637950142613,14.713065599999998,14224.972399999999
10,36,38.36274635861789,12.318675599999999,12376.425399999998
10,38,48.26010689972622,14.965233599999996,14771.871399999995
10,40,43.142241051607556,13.5015156,13362.125399999995
10,42,34.836578615333565,10.39311,10481.508399999999
10,44,30.099107887051428,8.719874400000002,8936.9884
10,46,36.27767910842742,11.351475599999999,11570.425399999998
10,48,32.397394103780904,8.630011199999998,9020.528
10,50,24.251496915711613,5.419581599999999,5855.471600000001
10,52,16.757327724170406,4.625914799999999,5451.504599999999
10,56,101.33893224091892,20.993949999999998,17596.945600000006
10,59,111.56706400902819,27.67661079999999,21787.4936
10,61,59.17290457385363,22.2388856,18979.120399999996
10,63,53.385971672839965,16.100410799999995,15527.871399999998
10,65,46.37542312078929,14.315405999999998,13589.100800000004
10,67,39.23376843752203,11.31963,13254.0394
10,69,39.36753297288041,10.834701199999996,10458.432200000001
10,71,48.391444947905505,12.700398799999997,12013.1802
10,73,49.85525269026632,12.943600399999996,12229.6812
10,75,36.65984299905858,10.111965199999998,9493.9774
10,77,47.53985766414089,11.192664799999996,10663.472600000001
10,80,96.43977664879448,17.228759599999997,15693.551600000003
10,82,103.9295865801214,20.78207979999999,18811.863600000004
10,84,118.3347412602289,34.42941579999999,25189.0636
10,86,69.90131408908489,23.6244852,21797.933399999998
10,88,66.43214266294271,20.1854496,18932.0704
10,89,55.72956469399995,16.1183141,14814.205200000002
10,91,54.72976189457752,14.628947599999996,13353.8366
10,93,56.839743313004,14.361699199999997,13304.334600000002
10,95,61.60832881653935,17.307384799999998,15873.151200000002
10,97,60.98274130227096,16.972557199999997,15573.312200000004
10,99,61.39726148348402,16.903551999999998,15461.435800000001
10,101,66.83572293505229,18.777623199999997,17263.9196
10,103,62.54120323802388,17.986199599999996,16737.9442
10,105,61.688095868203526,17.0434432,15981.047600000002
10,107,63.766651654314856,19.0410732,16969.800600000002
10,110,68.43719042187267,21.59502008571428,20409.9598
10,111,64.88557906269546,18.752407799999993,18012.6788
10,113,63.64388077943934,18.517831799999993,17473.970400000002
10,116,63.20415202259571,24.23395502857143,21430.397600000008
10,117,73.06729535634709,27.892573599999995,24618.6826
10,119,69.24320549620472,24.120451599999996,20926.918600000005
12,0,27.130424642465425,19.14222,17638.109666666667
12,3,54.86162909825956,30.033188600000003,19492.87966666667
12,4,50.18353024626374,28.422213685714294,17231.91166666667
12,6,38.62493075596055,22.345907600000004,18780.31433333334
12,8,24.112737521295315,16.967772000000004,14013.712333333335
12,10,12.397578629026764,12.358896,13785.504333333332
12,14,75.00501170428299,33.01737977142857,30255.085000000003
12,16,52.697844084051866,27.086647800000005,17202.774333333335
12,18,48.95100520938668,25.53415740000001,14775.041333333334
12,20,34.60348762457456,21.079693200000005,12838.294000000002
12,22,26.000823317704327,16.947278400000002,13345.008333333333
12,24,5.516506010318824,5.516506,3115.3303333333333
12,27,10.672094276751112,10.625778000000004,11331.048333333334
12,28,72.7092285923955,32.524243857142864,28511.626999999997
12,30,71.84464518974926,31.532820771428575,27703.332
12,32,67.36252289021186,28.523636200000002,18307.95466666667
12,34,65.87909854117481,27.435442199999994,17135.585666666666
12,36,53.97546539836658,25.402983000000006,15595.161333333332
12,38,63.87282593947491,26.955702600000006,17180.335333333333
12,40,58.754960091356246,25.264007400000004,15770.589333333332
12,42,50.44929765508226,24.86945100000001,14666.424333333334
12,44,45.71182692680012,24.293235600000006,13785.976333333334
12,46,51.89039814817611,24.416478600000005,14750.044000000002
12,48,47.831117339805516,22.060115400000008,12856.891333333333
12,50,39.685220151736225,20.992942799999998,11409.846333333335
12,52,29.154906353197173,20.1629952,11570.691666666666
12,56,18.568715271933588,18.262698000000007,12467.537333333335
12,59,12.813421442311448,12.126603000000005,12319.29666666667
12,61,74.7856236136023,33.950037800000004,25554.81766666667
12,63,68.99869071258865,27.811563,22589.429333333333
12,65,61.988142160537976,25.643142600000008,16607.406666666666
12,67,54.84648747727072,22.934026200000005,14436.503333333336
12,69,52.1398762969597,21.092435400000006,12847.635000000002
12,71,61.16378827198479,23.153407800000007,14869.032333333334
12,73,62.627596014345606,22.580535000000005,14134.905333333334
12,75,49.05742162808535,19.1715294,10918.345333333333
12,77,59.93743629316766,17.2791582,10293.081666666667
12,80,21.332336488986286,19.059692999999996,12900.583333333338
12,82,22.511570173725225,20.907676000000006,14568.868000000004
12,84,19.581098693512153,18.879408000000005,15720.866666666669
12,86,85.51403312883357,35.3356374,28054.765333333333
12,88,82.04486170269139,31.896601800000003,25188.902333333335
12,89,68.50190801807922,26.571323100000008,17003.077333333335
12,91,67.50210521865681,23.566744200000002,14990.910333333335
12,93,69.23732194203077,22.3987674,14017.596333333335
12,95,74.38067214061861,26.765370600000008,18380.850000000002
12,97,73.75508462635024,26.431830800000004,17221.834333333332
12,99,74.04019355601034,24.9406202,16364.786333333337
12,101,79.35531032194953,26.8146914,19130.30133333334
12,103,75.18413531055019,26.0232678,17918.342333333338
12,105,74.0856744972303,25.080511400000002,16694.309333333335
12,107,76.16423028334162,27.078141400000003,17683.06233333334
12,110,81.08012249439898,29.632088285714282,21313.310333333335
12,111,77.52851113522176,26.789475999999997,18916.029333333336
12,113,76.28681285196565,26.554899999999996,18642.357333333337
12,116,75.60173065162247,30.727794428571436,21286.310000000005
12,117,85.46487398537386,35.929641800000006,28648.464333333337
12,119,81.64078412523149,32.1575198,24460.093000000004
14,0,49.84270923985273,21.17856697142857,19300.597500000003
14,3,30.119367784754317,13.549229371428574,12405.047499999997
14,4,25.510312401761993,14.139556457142856,12744.240499999996
14,6,50.62275988028972,22.42416297142857,20344.586500000005
14,8,42.42742642285001,19.492304171428565,17876.7235
14,10,55.876163574530416,20.99996977142857,19435.038500000006
14,12,73.95631168364953,33.05883957142858,22207.5415
14,16,21.502845048281625,9.65109817142857,9304.7335
14,18,22.441142301883602,11.457851371428571,10225.663499999999
14,20,27.727619319487207,13.511861771428567,12911.6765
14,22,41.040479387649,17.864932571428568,16520.580499999996
14,24,46.030505328230205,19.34436777142857,17505.0035
14,27,107.97835597090742,30.286654771428562,34481.34250000001
14,28,5.651721648174109,3.0283719999999996,3424.0255
14,30,2.3476063368910123,1.484559,1512.6795
14,32,4.34598257072539,2.9156661714285717,2879.0835
14,34,10.125865496680689,6.135971399999999,5388.856499999999
14,36,16.655019203649083,8.225358971428571,8116.6175
14,38,7.119274393900218,5.56011117142857,5773.4045
14,40,13.234730542199056,7.23844737142857,7263.3175
14,42,18.636849659511697,10.071609371428572,9332.018499999998
14,44,23.04993929124783,11.747818571428567,11304.694499999994
14,46,16.439006798508338,8.48369697142857,8301.0255
14,48,22.4800374294186,11.15899737142857,10587.445500000002
14,50,29.891861929522616,13.793334571428572,11602.839500000002
14,52,37.373683962838136,15.67823817142857,14449.895500000002
14,56,99.63188033597666,25.18877297142857,30253.88950000001
14,59,109.86001210408592,31.871433771428563,34444.437500000015
14,61,7.728116669380899,4.798482399999999,6374.2095
14,63,9.583505352701362,6.625141599999999,7870.6135
14,65,14.836768744589005,9.22385797142857,8237.3855
14,67,19.58753563477668,9.71822337142857,9329.7975
14,69,25.969058908328854,11.06002977142857,10447.969500000003
14,71,19.031968277717805,11.269389599999998,14594.1515
14,73,23.19889542569411,12.70690497142857,16284.5655
14,75,27.30047718608497,12.416021371428572,12354.158500000001
14,77,45.706685567509716,15.37906977142857,23063.391500000005
14,80,94.73272474385222,21.423582571428568,28350.495500000008
14,82,102.22253467517913,24.976902771428563,31468.80750000001
14,84,116.62768935528663,38.62423877142856,37846.007500000014
14,86,18.61281505646968,15.133165899999998,13101.732500000002
14,88,15.1436436303275,11.694130299999998,10235.869500000003
14,89,13.020464249600728,9.106805599999998,12793.8635
14,91,18.703336419852043,11.371609199999998,14679.3345
14,93,26.955936955720055,16.19014497142857,23059.17650000001
14,95,15.732413577624431,11.296885199999998,15904.792500000001
14,97,15.106826063356044,10.962057599999998,15604.953500000001
14,99,16.738325170943455,12.454884799999997,17145.925500000005
14,101,22.198291783703738,14.241839999999998,18479.271500000003
14,103,17.484138795317826,13.161247399999997,18323.196500000005
14,105,20.87148178105243,14.326255314285712,19788.065500000004
14,107,25.978855468231895,17.22241211428571,22201.529500000004
14,110,23.380125979166635,16.770067885714283,21718.1645
14,111,19.828514619989406,13.927455599999998,19320.883500000004
14,113,18.58681633673329,13.692879599999998,19047.211500000005
14,116,33.661904872469364,25.41739771428571,27233.006500000007
14,117,32.95515868016712,24.710593114285707,29276.42450000001
14,119,29.131068820024762,20.938471114285708,25584.660500000005
16,0,34.480270080910756,12.407459199999998,10789.739399999999
16,3,5.863687361740207,1.0772659999999998,2395.9988
16,4,8.712491279774621,3.3403850857142854,3747.4108
16,6,35.260320721347746,13.653055199999999,11833.7284
16,8,27.064987263908037,10.831187199999999,9476.1794
16,10,40.51372441558845,12.493704000000001,11099.0654
16,12,61.13241307120616,27.2087274,16058.297
16,14,25.035575464325262,9.80822957142857,10304.003999999997
16,18,5.2228394976267705,1.7058323999999998,1778.7513999999999
16,20,13.21820522013591,4.740754,4817.502799999999
16,22,27.376573860015025,9.358666799999998,8654.081400000001
16,24,33.20660671578683,11.254894799999999,11355.759
16,27,98.36723046798276,24.436542599999992,20918.6038
16,28,22.739792352437778,9.315093657142857,10334.318
16,30,21.875208949791528,8.32367057142857,8819.444999999998
16,32,17.30497193831159,4.8580896,4498.769999999999
16,34,15.821547589274523,3.4943843999999995,3362.3489999999993
16,36,4.678269403521973,1.3759799999999998,2156.272
16,38,13.903389699517156,3.7465523999999997,4131.748999999999
16,40,8.94710452857825,2.3074259999999995,2932.477
16,42,5.725268890261483,0.7323924000000002,2195.1839999999997
16,44,9.688780335036311,3.2415528,3339.6727999999994
16,46,8.017154228230027,2.6443199999999996,3069.1068
16,48,9.568456660168385,3.0230783999999997,4061.0294000000004
16,50,17.17664421161291,4.971144,5645.713400000001
16,52,24.658466244928437,7.588765199999998,8492.769400000001
16,56,90.02075483305201,19.338660799999996,16691.150800000007
16,59,100.24888660116129,26.021321599999993,20881.698800000002
16,61,24.816187373644564,11.085204057142857,13284.502000000002
16,63,21.87612746969458,5.1850666,5573.03
16,65,15.358807104281553,3.9848025999999996,4572.8099999999995
16,67,12.01563472948783,4.000769999999998,4552.482399999999
16,69,20.072050375351594,5.209917599999998,5903.717599999999
16,71,28.377020992113618,6.432755999999999,7011.6539999999995
16,73,29.840828734474428,6.856792799999999,7354.616400000001
16,75,24.536044828046357,6.565909199999999,6928.0114
16,77,36.22168025627398,9.528957599999998,9554.1574
16,80,85.12159924092757,15.573470399999998,14787.756800000003
16,82,92.61140917225448,19.126790599999993,17906.0688
16,84,107.016563852362,32.77412659999999,24283.2688
16,86,35.7230340996013,12.709140999999999,20014.912000000004
16,88,32.25386267345912,9.270105399999998,17149.049000000006
16,89,26.463780889576267,6.6344068,7209.851
16,91,31.64890278981558,8.542139999999998,9078.175
16,93,43.92099042467259,10.3400328,10927.5658
16,95,32.8204842818881,9.278792,22815.085
16,97,32.19489676761971,8.943964399999999,22515.245999999996
16,99,33.826395875207126,10.436791599999998,24056.218
16,101,39.28636248796741,12.223746799999999,25389.563999999995
16,103,34.5722094995815,11.143154199999998,25233.488999999994
